idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 520618.0 1367582.0 2547510.0 3861054.0 5130754.0 6245386.0 7155325.0 7852866.0 8353735.0 8684149.0 8873067.0 8948101.0 8933679.0 8850479.0 8715519.0 8542532.0
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 943124.0 2126219.0 3570541.0 5027662.0 6329776.0 7397653.0 8214022.999999999 8795949.0 9175552.0 9388778.0 9469706.0 9448141.0 9348970.0 9192383.0 8994435.0 8767716.0
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 462847.0 1234777.0 2326390.0 3556962.0 4759851.0 5827148.0 6708022.0 7391625.0 7890138.0 8226566.999999999 8427242.0 8517750.0 8521017.0 8456643.0 8340885.999999999 8186961.999999999
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1035083.9999999999 2409025.0 4122554.0 5870498.0 7439161.0 8724815.0 9703005.0 10393839.0 10837123.0 11077738.0 11158212.0 11115608.0 10980714.0 10778342.0 10528089.0 10245200.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 881228.0 1987145.0 3341312.0 4713201.0 5945414.0 6962131.0 7745234.0 8309027.0 8682386.0 8898224.0 8988074.0 8979724.0 8896528.0 8757536.0 8577984.0 8369878.0
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 484335.0 1285191.0 2412237.0 3677560.0 4909768.0 5999020.0 6894480.0 7586261.0 8087833.0 8423464.0 8620576.0 8705630.0 8702227.0 8630465.0 8506968.0 8345209.000000001
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 382721.0 1026661.0 1948741.0 3003085.0 4049572.9999999995 4993423.0 5786599.0 6415207.0 6885939.0 7215863.0 7425898.0 7537104.0 7568813.0 7537868.0 7458468.0 7342320.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 522911.0 1363324.0 2528980.0 3823916.0 5074683.0 6172779.0 7069801.0 7758221.0 8253380.999999999 8580899.0 8769109.0 8845061.0 8832718.0 8752392.0 8620818.0 8451520.0
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 759065.0 1871542.0 3332837.0 4885064.0 6326623.0 7546316.0 8505592.0 9210530.0 9689435.0 9978609.0 10114546.0 10130230.0 10053790.0 9908376.0 9712597.0 9481164.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 676430.0 1683273.0 3022196.0 4461486.0 5813981.0 6972260.0 7895430.0 8584791.0 9063539.0 9363478.0 9517497.0 9555853.0 9504687.0 9385741.0 9216655.0 9011493.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 542854.0 1418684.0 2631843.0 3975592.0 5268544.0 6398610.0 7316990.0 8017431.0 8517143.0 8843612.0 9026792.0 9095026.0 9073267.0 8982552.0 8840140.0 8659917.0
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 390364.0 1058396.0 2022201.0 3128924.0 4229612.0 5222786.0 6056768.0 6716485.0 7208991.0 7552492.0 7769320.0 7881937.0 7910936.0 7874222.0 7786858.0 7661238.0
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1367746.0 2952263.0 4797858.0 6585045.0 8121930.000000001 9333819.0 10219744.0 10815210.0 11168716.0 11329271.0 11340767.0 11240099.0 11057134.0 10815467.0 10533424.0 10225057.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 412690.0 1114479.0 2121211.0 3270900.0 4408312.0 5429292.0 6281995.0 6952464.0 7449315.0 7792311.0 8005134.999999999 8111342.000000001 8132365.999999999 8086741.0 7989988.0 7854828.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 436434.0 1157411.0 2177109.0 3330218.0 4462870.0 5473954.0 6314474.0 6972496.0 7457824.0 7790793.0 7995264.0 8094746.000000001 8110512.0 8060893.999999999 7961209.0 7823984.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 450776.0 1206136.0 2277939.0 3489883.0 4677951.0 5735034.0 6609986.0 7291173.0 7789903.0 8128399.999999999 8332369.0 8426920.0 8434633.0 8374867.999999999 8263719.0 8114293.999999999
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 349620.0 959390.0 1849611.0 2882366.0 3919206.0 4863369.0 5663716.0 6303488.0 6787201.0 7130466.0 7353312.0 7476320.0 7518606.0 7496965.0 7425642.0 7316439.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 455517.0 1218101.0 2300021.0 3523188.0 4721847.0 5787780.0 6669395.0 7355071.0 7856375.0 8195886.0 8399662.0 8493131.0 8499136.0 8437243.0 8323706.0 8171749.999999999
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 561489.0 1457759.0 2692314.0 4054026.0000000005 5359803.0 6497656.0 7419673.0 8120649.999999999 8618739.0 8942171.0 9121450.0 9185316.0 9158986.0 9063682.0 8916775.0 8732225.0
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 328326.0 911576.0 1772842.0 2781098.0 3800902.0 4735521.0 5532452.0 6173243.0 6660909.0 7009888.0 7239378.0 7369391.0 7418683.0 7403826.0 7338938.0 7235759.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 779676.0 1890414.0 3330901.0 4848447.0 6250176.0 7431855.0 8358855.999999999 9038702.0 9499626.0 9777103.0 9906532.0 9919801.0 9844059.0 9701638.0 9510487.0 9284803.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 555549.0 1444585.0 2671065.0 4025604.9999999995 5325967.0 6460295.0 7380438.0 8080831.999999999 8579271.0 8903689.0 9084362.0 9149857.0 9125276.0 9031756.0 8886615.0 8703779.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 849650.0 2051387.0 3600086.0 5220705.0 6706843.0 7949644.0 8915432.0 9615230.0 10081424.0 10353367.0 10469696.0 10464840.0 10367864.0 10202498.0 9987690.0 9738333.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 497842.0 1289344.0 2385088.0 3603700.0 4784266.0 5825263.0 6680459.0 7341553.0 7821741.0 8144116.0 8334618.000000001 8418251.0 8417328.0 8350880.999999999 8234681.0 8081540.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 697136.0 1744556.0 3139116.0 4636330.0 6039441.0 7236569.0 8186177.000000001 8890947.0 9376203.0 9675918.0 9824875.0 9854858.0 9793181.0 9662458.0 9480959.0 9263191.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 704741.0 1754856.0 3148327.0 4641382.0 6038876.0 7230277.0 8174830.999999999 8875543.0 9357774.0 9655392.0 9803025.0 9832296.0 9770374.0 9639753.0 9458606.0 9241365.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 430128.0 1157588.0 2196969.0 3379427.0 4544904.0 5587128.0 6454084.0 7132659.0 7632676.0 7975106.0 8184685.999999999 8285817.0 8300587.0 8248016.0 8143976.0 8001436.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 852346.0 2058547.0 3613389.0 5240618.0 6732818.0 7980574.0 8950040.0 9652303.0 10119926.0 10392466.0 10508757.0 10503394.0 10405579.0 10239147.0 10023129.0 9772477.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 327832.0 908918.0 1766121.0 2768993.0 3782973.0 4712070.0 5504240.0 6141231.0 6626076.0 6973134.0 7201475.0 7330971.0 7380249.0 7365762.0 7301531.0 7199217.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 337931.0 935752.0 1816173.0 2844462.0 3882310.0 4831485.0 5639078.0 6286881.0 6778448.0 7128839.0 7357836.0 7485959.0 7532374.0 7513975.0 7445126.0 7337753.0
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 353328.0 972135.0 1877669.0 2929741.0 3986791.0 4949551.0 5765431.0 6417135.0 6909249.0 7257775.0 7483262.0 7606820.0 7648052.0 7624164.0 7549738.0 7436846.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 931341.0 2176590.0 3739855.0 5346186.0 6799570.0 8001998.0 8927414.0 9591058.0 10027072.0 10275087.0 10373261.0 10355225.0 10249178.0 10078037.0 9860042.0 9609490.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 593298.0 1526930.0 2802188.0 4199213.0 5530958.0 6685094.0 7615138.0 8317831.0 8813158.0 9130851.0 9302552.0 9357815.0 9322431.0 9218001.0 9062147.0 8868984.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 482261.0 1280221.0 2403779.0 3665789.0 4895319.0 5982674.0 6876972.0 7568199.0 8069680.0 8405553.0 8603134.0 8688803.0 8686100.0 8615082.0 8492342.0 8331333.000000001
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1498085.0 3162223.0 5055607.0 6852581.0 8369256.0 9542393.0 10380802.0 10926793.0 11233001.0 11350630.0 11324498.0 11191665.0 10981742.0 10717856.0 10417787.0 10095030.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 595064.0 1527551.0 2799344.0 4191556.0000000005 5518326.0 6668116.0 7594792.0 8295139.000000001 8789031.0 9106031.0 9277606.0 9333160.0 9298357.0 9194702.0 9039744.0 8847543.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 417508.0 1095903.0 2046647.9999999998 3115092.0 4160352.9999999995 5091250.0 5864368.0 6469772.0 6916960.0 7224733.0 7414933.0 7508988.0 7526264.0 7483445.0 7394476.0 7270779.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1325869.0 2935054.0 4852636.0 6740907.0 8385852.999999999 9697033.0 10665428.0 11324139.0 11722525.0 11911979.0 11939246.0 11843986.0 11658507.0 11408438.0 11113746.0 10789772.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 395279.0 1039590.9999999999 1946026.0 2968894.0 3973867.0 4872889.0 5623136.0 6213868.0 6653218.0 6958533.0 7150329.0 7248930.0 7272817.0 7237987.0 7157867.0 7043492.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1004953.9999999999 2352152.0 4040823.9999999995 5770145.0 7327196.0 8607233.0 9584284.0 10277042.0 10724196.0 10969812.0 11055861.0 11019035.0 10889883.0 10693074.0 10448119.0 10170220.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 506380.99999999994 1335253.0 2494493.0 3789272.0 5044499.0 6149463.0 7054027.0 7749607.0 8251023.0 8583719.0 8776048.0 8855170.0 8845192.0 8766570.0 8636169.0 8467624.0
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 933227.0 2214356.0 3840140.0 5521170.0 7047155.0 8311271.0 9283957.0 9980414.0 10436499.0 10694183.0 10793968.0 10771554.0 10656849.0 10474117.0 10242631.0 9977464.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 356185.0 966732.0 1850455.0 2869587.0 3888366.0 4813084.0 5594923.0 6218489.0 6688897.0 7021836.0 7237128.0 7355006.0 7394201.0 7371131.0 7299704.0 7191431.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 463401.0 1236350.0 2330568.0 3565356.0 4773411.0 5846024.0 6731754.0 7419415.0 7921071.0 8259753.0 8461890.0 8553196.0 8556726.0 8492197.0 8375972.000000001 8221348.000000001
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 519123.0 1363160.0 2539034.0 3848327.0 5114291.0 6226044.0 7134015.0 7830404.0 8330779.0 8661199.0 8850484.0 8926130.0 8912478.0 8830145.0 8696098.0 8524038.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1156645.0 2569508.0 4263924.0 5945057.0 7422666.0 8613309.0 9505079.0 10123912.0 10511060.0 10710460.0 10762647.0 10702402.0 10558328.0 10353327.0 10105398.0 9828494.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 517715.99999999994 1355191.0 2520130.0 3816631.0 5070406.0 6172041.0 7072495.0 7763899.0 8261469.0 8590818.0 8780343.0 8857176.0 8845365.0 8765299.0 8633777.0 8464377.0
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1368510.0 2949156.0 4788922.0 6570518.0 8103489.0 9313587.0 10199639.0 10796677.0 11152690.0 11316250.0 11330920.0 11233369.0 11053323.0 10814299.0 10534589.0 10228238.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 321954.0 897495.0 1750653.0 2752447.0 3768220.0 4701105.0 5498074.0 6140100.0 6629710.0 6980989.0 7212893.0 7345286.0 7396837.0 7384074.0 7321096.0 7219643.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 494856.0 1308882.0 2450955.0 3729959.0 4972819.0 6069319.0 6968962.0 7662474.0 8163952.0 8498208.0 8693094.0 8775394.0 8768940.0 8693997.0 8567298.0 8402392.0
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 413705.0 1116892.0 2125299.0 3276577.0 4415283.0 5437195.0 6290490.0 6961269.0 7458215.0 7801147.0 8013797.0 8119759.0 8140491.000000001 8094548.0 7997466.0 7861974.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 345175.0 951716.0 1841290.0 2876899.0 3919390.0 4870687.0 5678457.0 6325118.0 6814747.0 7162786.0 7389276.0 7514899.0 7558918.0 7538277.0 7467364.0 7358108.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 458149.0 1180886.0 2177542.0 3283719.0 4354869.0 5300218.0 6078506.0 6682291.0 7123278.0 7422004.0 7601577.0 7684314.0 7690173.0 7636219.0 7536626.0 7402944.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 413199.0 1117359.0 2129034.0 3285552.0 4430404.0 5458338.0 6316863.0 6991779.0 7491726.0 7836625.0 8050368.000000001 8156722.999999999 8177310.0 8130824.000000001 8032912.0 7896394.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1351913.0 2929622.0 4775985.0 6571710.0 8122495.000000001 9350798.0 10253386.0 10864306.0 11231283.0 11403036.0 11423458.0 11329614.0 11151617.0 10913329.0 10633338.0 10325932.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 448497.0 1200557.0 2268222.0 3476061.0 4660642.0 5715096.0 6588284.0 7268460.0 7766782.0 8105325.000000001 8309665.000000001 8404811.0 8413266.0 8354329.999999999 8244054.0 8095518.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1517721.0 3259957.0 5275837.0 7214726.0 8869914.0 10164120.0 11100157.0 11719613.0 12077211.0 12227393.0 12218440.0 12090626.0 11876346.0 11601040.0 11284355.0 10941270.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 349743.0 960351.0 1852825.0 2889114.0 3930110.0 4878354.0 5682234.0 6324762.0 6810419.0 7154884.0 7378310.0 7501404.0 7543406.0 7521213.0 7449154.0 7339097.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 322599.0 897976.0 1749774.0 2749013.0 3761477.0 4690827.0 5484450.0 6123567.0 6610815.0 6960293.0 7190919.0 7322488.0 7373595.0 7360694.0 7297821.0 7196658.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 357653.0 980265.0 1888436.0 2940994.0 3996469.0 4956223.0 5768376.0 6416195.0 6904641.0 7249921.0 7472671.0 7594011.0 7633509.0 7608318.0 7532959.0 7419445.0
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 487718.0 1281216.0 2391019.0 3633076.0 4841022.0 5908630.0 6786825.0 7466118.0 7959600.0 8290834.999999999 8486471.0 8572253.0 8571175.0 8502853.0 8383533.0 8226402.999999999
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 328916.0 911962.0 1771863.0 2777625.0 3794261.0 4725557.0 5519407.0 6157586.0 6643197.0 6990678.0 7219173.0 7348621.0 7397698.0 7382901.0 7318284.0 7215532.0
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 665899.0 1577072.0 2746778.0 3977793.0 5120407.0 6092643.0 6865723.0 7443513.0 7846383.0 8100927.0 8234230.0 8271084.0 8232896.0 8137506.0 7999440.0 7830333.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1600029.0 3388618.0 5428391.0 7366657.0 9003286.0 10269026.0 11173065.0 11761125.0 12090205.0 12215759.0 12186293.0 12041885.0 11814521.0 11529161.0 11204973.0 10856493.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1187139.0 2688962.0 4516710.0 6346181.0 7962018.0 9266744.0 10243851.0 10920412.0 11341509.0 11555715.0 11608018.0 11537045.0 11374537.0 11145855.0 10870877.0 10564960.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 700381.0 1746424.0 3136123.0 4626438.0 6022349.0 7213138.0 8157783.999999999 8859045.0 9342093.0 9640666.0 9789303.0 9819573.0 9758612.0 9628896.0 9448589.0 9232123.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 648132.0 1642846.0 2982686.0 4434313.0 5805200.0 6983100.0 7924131.0 8628230.0 9118283.0 9426337.0 9585757.0 9627323.0 9577664.0 9458944.0 9289141.0 9082589.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1333223.0 2944672.0 4861424.0 6746575.0 8387435.0 9694579.0 10659531.0 11315583.0 11712084.0 11900324.0 11926913.0 11831388.0 11645944.0 11396122.0 11101821.0 10778330.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 701333.0 1707812.0 3025633.0 4428727.0 5739343.0 6857543.0 7746632.0 8409455.0 8869136.0 9156608.0 9303608.0 9339238.0 9288611.0 9172609.0 9008184.0 8808860.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 484874.0 1287197.0 2416336.0 3683871.0 4918038.0 6008834.0 6905399.0 7597897.0 8099868.000000001 8435655.0 8632742.0 8717640.0 8713990.0 8641920.0 8518075.0 8355945.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 477314.0 1268835.0 2385028.0 3640452.0 4865059.0 5949326.0 6842146.0 7533145.0 8035288.0 8372410.0 8571595.0 8659056.0 8658215.0 8589052.0 8468111.0 8308814.999999999
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 458062.0 1223772.0 2309288.0 3535755.0 4736979.0 5804623.0 6687166.0 7373136.0 7874264.0 8213272.999999999 8416336.0 8508969.0 8514079.0 8451273.0 8336836.0 8184011.999999999
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 414640.0 1118938.0 2128456.0 3280547.0 4419685.0 5441697.0 6294856.0 6965357.0 7461951.0 7804509.0 8016791.0 8122405.000000001 8142821.0 8096594.0 7999262.0 7863549.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 431364.0 1157702.0 2191574.0 3364015.0 4516642.0 5545259.0 6399479.0 7067151.0 7558493.0 7894490.0 8099679.0 8198169.999999999 8211736.0 8159100.0 8055875.0 7914807.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 487738.0 1292515.0 2423847.0 3692953.0 4928041.0 6019220.0 6915776.0 7608001.0 8109537.0 8444796.0 8641314.0 8725634.0 8721417.0 8648805.0 8524449.0 8361841.999999999
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 423652.0 1138395.0 2157435.0 3314954.0 4454799.0 5473758.0 6321533.0 6985588.0 7475586.0 7811951.0 8018736.000000001 8119657.0 8136184.999999999 8086817.999999999 7987005.0 7849382.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 481554.0 1276935.0 2396363.0 3653655.0 4878762.0 5962499.0 6854148.0 7543652.0 8044195.999999999 8379752.999999999 8577482.0 8663631.0 8661635.0 8591471.0 8469670.0 8309642.999999999
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 525617.0 1378912.0 2566065.0 3886152.0 5160891.0 6278883.0 7190683.0 7888898.0 8389568.0 8719180.0 8906905.0 8980511.0 8964537.0 8879741.0 8743192.0 8568655.0
