idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13254.0 34541.0 64136.0 97125.0 129116.00000000001 157329.0 180493.0 198380.0 211347.0 220026.0 225125.0 227326.0 227238.0 225379.0 222177.0 217982.0
24 1.0 285.7311732086714 79.23774408385813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5116.0 15994.000000000002 33660.0 55812.0 79435.0 102048.0 122090.0 138820.0 152079.0 162050.0 169094.0 173632.0 176087.0 176850.0 176263.0 174616.0
25 1.0 80.61288770173685 45.13767513954335 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9211.0 24093.0 45105.0 69003.0 92722.0 114192.0 132353.0 146881.0 157902.0 165772.0 170938.0 173858.0 174953.0 174596.0 173104.0 170739.0
26 1.0 124.32660505088496 35.92351084045525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3218.0 10580.0 23151.0 39608.0 57843.0 75929.0 92519.0 106864.0 118677.0 127973.0 134941.0 139854.0 143009.0 144694.0 145176.0 144688.0
27 1.0 334.1092656476127 84.23380198876086 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6623.0 19698.0 40055.0 64790.0 90511.0 114612.0 135562.0 152720.0 166040.0 175811.0 182476.0 186522.0 188419.0 188593.0 187407.0 185170.0
28 1.0 253.5891846924718 88.99214213658229 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5637.0 17256.0 35806.0 58779.0 83045.0 106092.0 126376.99999999999 143199.0 156438.0 166314.0 173211.0 177574.0 179839.0 180407.0 179624.0 177788.0
29 1.0 11.462014631270826 -8.672097119443265 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9731.0 25566.0 47936.0 73333.0 98465.0 121124.0 140200.0 155373.0 166800.0 174879.0 180099.0 182954.0 183898.0 183328.0 181580.0 178932.0
0 1.0 59.289896339248585 -77.2434399268425 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4392.0 14049.0 30066.0 50500.0 72610.0 94048.0 113277.0 129523.0 142563.0 152521.0 159700.0 164477.0 167239.0 168349.0 168131.0 166861.0
1 1.0 223.73222453991488 -37.29707434070661 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45653.0 78386.0 112138.0 142857.0 168483.0 188431.0 202968.0 212762.0 218607.0 221277.0 221460.0 219737.0 216587.0 212392.0 207454.0
2 1.0 207.80229189750034 -62.57615297620852 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16104.0 40275.0 72676.0 107809.0 141130.0 169954.0 193192.0 210788.0 223244.0 231290.0 235703.0 237210.0 236445.0 233941.0 230137.0 225381.0
3 1.0 85.64141569482311 -14.852452536717877 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2713.0 8645.0 18591.0 31506.0 45789.0 59985.0 73073.0 84475.0 93958.0 101517.0 107283.0 111450.0 114237.0 115862.0 116524.0 116401.0
4 1.0 336.3170392529258 -66.36792087481392 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4256.0 13638.0 29236.0 49185.0 70825.0 91861.0 110780.0 126809.0 139718.0 149614.0 156785.0 161596.0 164421.0 165615.0 165493.0 164329.0
5 1.0 221.02774414772256 18.741204723758756 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5299.0 14808.0 29114.0 46250.0 64033.99999999999 80799.0 95551.0 107846.0 117618.0 125019.99999999999 130312.00000000001 133795.0 135765.0 136495.0 136228.0 135169.0
6 1.0 192.827809088985 -21.094549351586267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19073.0 45307.0 78900.0 114095.0 146578.0 174038.0 195707.0 211749.0 222788.0 229613.0 233014.0 233710.0 232314.0 229335.0 225185.0 220192.0
7 1.0 212.36759148764554 71.1694591718778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3169.0 10606.0 23480.0 40488.0 59450.0 78335.0 95703.0 110745.0 123142.0 132901.0 140215.0 145368.0 148672.0 150432.0 150927.0 150402.0
8 1.0 262.8439306260371 84.20304092373033 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5029.0 15750.0 33189.0 55095.0 78492.0 100923.0 120832.0 137479.0 150694.0 160654.0 167709.0 172277.0 174773.0 175584.0 175049.0 173458.0
9 1.0 112.30019837265667 8.43928230049599 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2689.0 8894.0 19586.0 33716.0 49526.0 65362.0 80038.0 92866.0 103556.0 112088.0 118597.0 123301.0 126443.0 128270.0 129008.00000000001 128860.0
10 1.0 143.35958239779308 -40.531757423832616 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7557.0 22150.0 44521.0 71334.0 98874.0 124382.0 146302.0 164039.0 177619.0 187405.0 193906.0 197666.0 199197.0 198953.0 197324.0 194633.0
11 1.0 75.54374963104397 16.601475377130626 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6918.0 18241.0 34437.0 53104.0 71892.0 89149.0 103980.0 116057.0 125420.0 132302.0 137022.0 139920.0 141319.0 141508.0 140737.0 139216.0
12 1.0 67.02948211692102 71.41700848039378 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9641.0 26155.0 50054.0 77612.0 105155.0 130148.99999999999 151272.0 168108.0 180799.0 189769.0 195556.0 198708.0 199735.0 199079.0 197118.0 194164.0
13 1.0 339.9740603942161 -16.787997749565307 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4943.0 15407.0 32390.000000000004 53704.0 76476.0 98329.0 117755.0 134030.0 146984.0 156780.0 163754.0 168304.0 170832.0 171712.0 171272.0 169793.0
14 1.0 266.2382862177435 9.374089804554757 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3012.0 9396.0 19912.0 33385.0 48127.0 62652.0 75942.0 87439.0 96934.0 104446.0 110123.0 114176.0 116835.0 118323.0 118847.0 118588.0
15 1.0 176.56517110232414 -41.10250183089374 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17457.0 43439.0 78050.0 115341.0 150478.0 180662.0 204805.0 222911.0 235559.0 243559.0 247755.0 248926.0 247750.0 244790.0 240506.0 235265.0
16 1.0 81.86926607039636 -8.020053098995149 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3185.0 9759.0 20440.0 33994.0 48723.0 63157.00000000001 76306.0 87640.0 96968.0 104324.0 109863.0 113798.0 116360.0 117770.0 118233.0 117928.0
17 1.0 91.56833343734147 -17.69156363167224 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2506.0 8175.0 17860.0 30608.0 44851.0 59125.0 72378.0 83999.0 93727.0 101534.0 107538.0 111925.0 114908.0 116703.0 117509.0 117507.0
18 1.0 20.89049771659522 -45.28557628506522 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3579.0 11434.0 24529.0 41372.0 59782.0 77844.0 94259.0 108336.0 119835.0 128805.0 135460.0 140084.0 142981.0 144442.0 144731.0 144080.0
19 1.0 156.3899852009235 1.0559490885555078 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5479.0 16777.0 34838.0 57250.0 80975.0 103562.0 123492.0 140068.0 153155.0 162958.0 169845.0 174244.0 176578.0 177237.0 176562.0 174842.0
20 1.0 112.24651751787692 -34.13145132363395 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2912.0 9732.0 21566.0 37267.0 54868.0 72503.0 88834.0 103083.0 114928.0 124345.0 131494.0 136622.0 140007.0 141928.0 142640.0 142371.0
21 1.0 250.6836559735654 -22.85372450146545 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9758.0 24479.0 44522.0 66708.0 88270.0 107458.0 123450.0 136066.0 145493.0 152100.0 156314.0 158556.0 159209.0 158605.0 157026.0 154701.0
22 1.0 135.99066214529313 4.494679605767573 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3115.0 10442.0 23145.0 39950.0 58710.0 77416.0 94642.0 109579.0 121906.0 131626.0 138925.0 144081.0 147403.0 149191.0 149721.0 149236.0
23 1.0 64.65732392146853 45.10710412721775 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13345.0 32806.0 58695.0 86752.0 113482.0 136801.0 155831.0 170486.0 181111.0 188242.0 192459.0 194315.0 194299.0 192829.0 190249.0 186841.0
24 1.0 8.884342220879242 -29.968656157570443 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4856.0 14700.0 30373.0 49834.0 70511.0 90311.0 107917.0 122699.0 134509.0 143491.0 149941.0 154209.0 156650.0 157596.0 157338.0 156128.0
25 1.0 24.20986732676949 76.34857799173744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9986.0 27304.0 52451.0 81457.0 110403.0 136595.0 158645.0 176132.0 189226.0 198394.0 204219.0 207289.0 208144.0 207256.0 205024.0 201773.0
26 1.0 244.58139845948423 65.21733843046243 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2930.0 9846.0 21886.0 37880.0 55812.0 73773.0 90389.0 104868.0 116884.0 126419.0 133637.0 138795.0 142181.0 144077.0 144748.0 144425.0
27 1.0 163.33086404017632 -81.23574672440486 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8106.0 23347.0 46392.0 73740.0 101622.0 127290.99999999999 149232.0 166893.0 180338.0 189957.0 196279.0 199857.0 201212.0 200802.0 199018.0 196186.0
28 1.0 193.16851599914 -44.3443456337719 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20618.0 49365.0 86351.0 125164.0 160966.0 191157.0 214879.0 232327.0 244211.0 251425.0 254861.0 255324.0 253502.99999999997 249963.0 245163.0 239464.0
29 1.0 322.80166549452315 -9.695607721343649 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4019.0 12984.0 28009.0 47350.0 68445.0 89052.0 107669.0 123513.0 136333.0 146215.0 153427.0 158316.0 161246.0 162561.0 162568.0 161536.0
0 1.0 356.52202106281356 -71.16698002635466 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4125.0 13285.0 28589.0 48236.0 69614.0 90452.0 109239.0 125194.0 138074.0 147976.0 155178.0 160036.0 162918.0 164175.0 164119.0 163021.0
1 1.0 78.08291438345061 -27.274321973970522 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2659.0 8557.0 18517.0 31514.0 45936.0 60308.0 73587.0 85176.0 94834.0 102548.0 108448.0 112728.0 115608.0 117306.0 118024.0 117942.0
2 1.0 238.70815311603627 43.21755461118286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2562.0 8453.0 18599.0 32015.0 47047.0 62133.0 76146.0 88429.0 98699.0 106928.0 113239.0 117831.0 120936.0 122781.0 123581.0 123528.0
3 1.0 94.79605562537424 32.49260660570866 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5263.0 15136.0 30311.0 48740.0 68042.0 86352.0 102529.0 116051.0 126817.99999999999 134985.0 140832.0 144685.0 146872.0 147694.0 147417.0 146270.0
4 1.0 7.434359807662325 22.02919714188087 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19044.0 45736.0 80232.0 116602.0 150323.0 178923.0 201549.0 218337.0 229916.0 237099.0 240707.0 241486.0 240078.0 237014.0 232727.0 227557.0
5 1.0 273.01631538101094 37.895112490022214 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2478.0 8296.0 18436.0 31968.999999999996 47239.0 62656.0 77050.0 89728.0 100378.0 108954.0 115570.0 120420.0 123736.0 125750.0 126679.00000000001 126719.0
6 1.0 115.20617429608842 -53.113736347253685 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4170.0 13449.0 28960.0 48869.0 70521.0 91609.0 110603.0 126715.0 139704.0 149673.0 156906.0 161768.0 164634.0 165859.0 165761.0 164612.0
7 1.0 138.04700190188328 -28.494339324348218 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5310.0 16540.0 34698.0 57384.0 81496.0 104505.0 124834.0 141752.0 155112.0 165116.0 172142.0 176625.0 179000.0 179666.0 178972.0 177213.0
8 1.0 211.79416087929806 31.723646809943318 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3740.0 11483.0 24046.0 39933.0 57113.0 73855.0 89007.0 101970.0 112547.0 120798.0 126923.00000000001 131185.0 133864.0 135224.0 135508.0 134926.0
9 1.0 299.17744388502854 68.26225734563889 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5230.0 16322.0 34296.0 56787.0 80726.0 103599.0 123834.0 140692.0 154024.0 164023.0 171061.0 175568.0 177976.0 178679.0 178025.0 176308.0
10 1.0 226.43346369281355 7.86204968905713 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7361.0 19156.0 35822.0 54853.0 73861.0 91207.0 106025.0 118022.0 127261.00000000001 133997.0 138563.0 141307.0 142558.0 142608.0 141707.0 140069.0
11 1.0 314.1542359610623 -39.11406282980341 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3833.0 12362.0 26652.0 45060.0 65170.00000000001 84858.0 102693.0 117921.0 130294.0 139880.0 146925.0 151753.0 154704.0 156103.0 156241.0 155372.0
12 1.0 98.47513253362888 -84.55765355892314 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6009.0 18297.0 37781.0 61759.0 86933.0 110705.0 131508.0 148655.0 162058.0 171971.0 178813.0 183053.0 185151.0 185522.0 184528.0 182472.0
13 1.0 287.29686020852296 37.8606292153584 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2849.0 9517.0 21090.0 36453.0 53689.0 70980.0 87012.0 101023.0 112690.0 121987.0 129064.00000000001 134161.0 137548.0 139495.0 140251.0 140041.0
14 1.0 66.8289399501428 -88.58086136848073 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6273.0 18928.0 38846.0 63223.0 88708.0 112688.0 133606.0 150796.0 164188.0 174053.0 180823.0 184977.0 186982.0 187258.0 186169.0 184021.0
15 1.0 343.0049965099 -22.9177674322208 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4624.0 14537.0 30755.0 51247.0 73268.0 94512.0 113493.0 129478.00000000001 142273.0 152015.0 159014.0 163647.0 166299.0 167329.0 167055.0 165751.0
16 1.0 247.4957794996135 5.496698621300723 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4880.0 13606.0 26728.0 42456.0 58801.0 74241.0 87860.0 99248.0 108335.0 115254.0 120239.0 123560.0 125485.99999999999 126264.99999999999 126119.00000000001 125235.00000000001
17 1.0 77.58276376088104 75.98006311809476 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8021.0 22649.0 44538.0 70408.0 96769.0 121082.0 141933.0 158799.0 171722.0 181050.0 187267.0 190882.0 192378.0 192184.0 190666.0 188130.0
18 1.0 341.0534125760127 -73.89098189407798 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4628.0 14663.0 31166.0 52081.0 74592.0 96322.0 115735.0 132073.0 145136.0 155065.0 162180.0 166869.0 169531.0 170534.0 170207.0 168829.0
19 1.0 263.1080904372568 -16.930382045708924 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5950.0 16326.0 31665.0 49780.0 68357.0 85684.0 100778.0 113235.0 123028.0 130351.0 135497.0 138789.0 140542.0 141044.0 140545.0 139258.0
20 1.0 91.4189913342093 -85.6236240521716 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6013.0 18301.0 37781.0 61748.0 86911.0 110672.0 131465.0 148605.0 162002.0 171912.0 178751.0 182991.0 185090.0 185462.0 184470.0 182417.0
21 1.0 76.79231185229351 -28.33002281851374 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2675.0 8603.0 18611.0 31663.999999999996 46142.0 60565.0 73885.0 85508.0 95188.0 102919.0 108827.0 113110.0 115989.0 117683.0 118394.0 118304.0
22 1.0 186.55225701503878 22.00159059116308 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5173.0 15342.0 31305.0 50952.0 71704.0 91494.0 109036.0 123727.0 135437.0 144322.0 150682.0 154871.0 157244.0 158131.0 157823.0 156571.0
23 1.0 9.238578499631366 -39.767769318852295 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3954.0 12494.0 26584.0 44547.0 64032.00000000001 83016.0 100156.0 114756.0 126595.99999999999 135758.0 142483.0 147085.0 149890.0 151209.0 151323.0 150473.0
24 1.0 74.68922715879938 -52.245009061985684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2854.0 9427.0 20729.0 35636.0 52283.0 68925.0 84320.0 97749.0 108918.0 117809.0 124571.0 129435.0 132663.0 134513.0 135225.0 135010.0
25 1.0 152.88676875054225 -69.17341800112314 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9239.0 26060.0 51016.0 80192.0 109562.0 136293.0 158891.0 176873.0 190379.0 199872.0 205938.0 209178.0 210145.0 209322.0 207117.0 203867.0
26 1.0 134.7011929203212 13.88524392366152 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2928.0 9866.0 21957.0 38027.0 56042.0 74076.0 90749.0 105269.0 117308.0 126850.99999999999 134067.0 139216.0 142586.0 144464.0 145115.0 144772.0
27 1.0 166.88715277133184 35.14860106284348 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3260.0 10818.0 23803.0 40864.0 59803.0 78601.0 95842.0 110738.0 122988.0 132610.0 139804.0 144856.0 148078.0 149773.0 150220.0 149662.0
28 1.0 99.94633426610349 30.95228530724802 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4463.0 13323.0 27354.0 44774.0 63331.0 81183.0 97149.0 110652.0 121536.0 129909.0 136014.0 140153.0 142634.0 143748.0 143753.0 142872.0
29 1.0 211.24236472494076 80.79498372969132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4090.0 13246.0 28599.0 48347.0 69858.0 90836.0 109751.0 125811.0 138772.0 148731.0 155969.0 160845.0 163732.0 164983.0 164913.0 163796.0
0 1.0 310.9880181323633 -89.51342149916951 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6525.0 19534.0 39871.0 64638.0 90428.0 114613.0 135647.0 152881.0 166263.0 176081.0 182780.0 186850.0 188763.0 188944.0 187760.0 185521.0
1 1.0 42.31146814633191 26.49539770092649 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18570.0 43087.0 73781.0 105354.0 134034.0 157919.0 176478.0 189969.0 199024.0 204386.0 206781.0 206852.0 205146.0 202109.0 198100.0 193402.0
2 1.0 186.2564785754811 18.070602677575124 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5945.0 17149.0 34342.0 55145.0 76825.0 97268.0 115205.0 130080.0 141812.0 150605.0 156793.0 160761.0 162884.0 163507.0 162931.0 161414.0
3 1.0 47.54451828425519 15.973129794651868 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14693.0 34671.0 60173.0 86882.0 111572.0 132513.0 149124.0 161518.0 170152.0 175608.0 178473.0 179279.0 178484.0 176469.0 173543.0 169954.0
4 1.0 258.06948522933374 83.29865757124364 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4834.0 15245.0 32285.0 53791.0 76849.0 99027.0 118772.0 135329.0 148514.0 158488.0 165589.0 170223.0 172799.0 173696.0 173251.0 171748.0
5 1.0 142.58149301062573 -86.96309879339286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6810.0 20251.0 41137.0 66450.0 92703.0 117234.0 138495.0 155853.0 169279.0 179080.0 185720.0 189702.0 191509.0 191573.0 190268.0 187907.0
6 1.0 203.55167226906323 35.36683752626102 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3521.0 11090.0 23605.0 39638.0 57136.0 74303.0 89921.0 103339.0 114327.0 122931.0 129344.99999999999 133836.0 136686.0 138171.0 138537.0 138003.0
7 1.0 65.9807410370683 56.462156946335426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12307.0 31231.0 57123.0 85783.0 113545.0 138099.0 158386.0 174200.0 185826.0 193777.0 198637.0 200973.0 201297.0 200047.0 197591.0 194228.0
8 1.0 52.1451933636158 1.7652953918851466 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9330.0 23277.0 42186.0 63062.99999999999 83323.0 101338.0 116350.0 128195.0 137053.0 143272.0 147250.0 149381.0 150025.0 149490.0 148039.0 145888.0
9 1.0 175.70026103362363 -29.886323472574354 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16672.0 41556.0 74804.0 110750.0 144749.0 174076.0 197647.0 215428.0 227949.0 235972.0 240298.0 241673.0 240748.0 238068.0 234077.0 229134.0
10 1.0 128.020585625984 52.35122938093289 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3736.0 12086.0 26121.0 44254.0 64113.0 83603.0 101299.0 116445.0 128781.0 138367.0 145439.0 150311.0 153319.0 154780.0 154984.0 154182.0
11 1.0 338.5555002910127 -72.49627338616357 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4582.0 14532.0 30917.0 51703.0 74096.0 95728.0 115070.0 131361.0 144397.0 154317.0 161434.0 166136.0 168817.0 169843.0 169541.0 168190.0
12 1.0 275.5170913705075 -10.43358520861345 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3806.0 11533.0 23929.0 39476.0 56186.0 72390.0 86998.0 99454.0 109585.0 117462.0 123289.0 127322.99999999999 129836.0 131086.0 131305.0 130697.00000000001
13 1.0 269.51890314619703 3.5914274227508827 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3197.0 9893.0 20845.0 34795.0 49987.0 64893.00000000001 78480.0 90190.0 99825.0 107416.0 113123.0 117168.0 119790.0 121221.0 121673.0 121333.0
14 1.0 325.33910630853603 34.91215396821855 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7837.999999999999 22840.0 45712.0 73002.0 100929.0 126707.99999999999 148789.0 166596.0 180178.0 189917.0 196339.0 199999.0 201418.0 201059.0 199313.0 196508.0
15 1.0 30.032076759126678 -73.6405682341663 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3963.9999999999995 12830.0 27717.0 46908.0 67869.0 88370.0 106914.0 122713.0 135514.0 145395.0 152620.0 157533.0 160492.0 161839.0 161881.0 160884.0
16 1.0 198.78928917206636 -49.00328972318503 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20248.0 48557.0 85044.0 123392.0 158817.0 188737.0 212286.0 229644.0 241502.0 248738.0 252228.99999999997 252771.00000000003 251043.00000000003 247605.0 242910.0 237318.0
17 1.0 210.4113848240768 -16.14571871577739 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17948.0 41911.0 72119.0 103380.0 131938.0 155858.0 174565.0 188276.0 197591.0 203232.0 205907.0 206253.0 204809.0 202017.0 198235.0 193745.0
18 1.0 346.2970962770024 22.193041143623518 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13002.0 34128.0 63649.0 96661.0 128743.0 157079.0 180373.0 198378.0 211447.0 220209.0 225373.0 227623.0 227570.0 225735.0 222550.0 218363.0
19 1.0 105.17310964531758 69.65294061913514 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6215.0 18328.0 37156.0 60072.0 83996.0 106534.0 126252.0 142528.0 155283.0 164756.0 171336.0 175460.0 177554.0 178008.0 177158.0 175292.0
