idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5616.0 17051.0 35312.0 58048.0 82267.0 105521.0 126256.0 143720.0 157726.0 168432.0 176171.0 181348.0 184375.0 185636.0 185471.0 184174.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12244.0 34108.0 66159.0 103265.0 140309.0 173774.0 201861.0 224040.0 240550.0 252014.00000000003 259197.99999999997 262869.0 263728.0 262386.0 259352.00000000003 255046.0
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5281.0 16148.0 33626.0 55523.0 78981.0 101623.0 121919.0 139105.0 152970.0 163641.0 171427.0 176709.0 179879.0 181306.0 181321.0 180211.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4235.0 13568.0 29202.0 49404.0 71581.0 93425.0 113355.0 130510.99999999999 144583.0 155614.0 163847.0 169617.0 173286.0 175204.0 175688.0 175018.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8249.0 21921.0 41566.0 64259.0 87117.0 108113.0 126147.00000000001 140824.0 152191.0 160535.0 166247.0 169742.0 171415.0 171616.0 170651.0 168775.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3983.9999999999995 12365.0 26101.0 43625.0 62729.99999999999 81490.0 98598.0 113349.0 125487.99999999999 135053.0 142246.0 147347.0 150657.0 152468.0 153046.0 152627.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5882.0 18395.0 38798.0 64513.0 92088.0 118636.0 142305.0 162190.0 178064.0 190109.0 198720.0 204377.0 207564.0 208734.0 208286.0 206562.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28382.0 64594.0 109138.0 154335.0 194927.0 228384.0 254108.0 272580.0 284766.0 291763.0 294616.0 294248.0 291429.0 286787.0 280824.0 273934.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5156.0 15649.0 32473.000000000004 53534.0 76104.0 97911.0 117482.0 134081.0 147496.0 157843.0 165414.0 170572.0 173693.0 175131.0 175203.0 174184.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6701.0 20359.0 42078.0 68942.0 97326.0 124324.0 148140.0 167951.0 183606.0 195345.0 203609.0 208905.0 211738.0 212569.0 211805.0 209789.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6124.0 19059.0 40045.0 66388.0 94533.0 121540.0 145541.0 165639.0 181624.0 193701.0 202285.0 207871.0 210958.0 212008.0 211429.0 209569.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11082.0 31329.999999999996 61425.0 96662.0 132183.0 164560.0 191973.0 213823.0 230271.0 241865.0 249310.0 253328.0 254585.99999999997 253668.0 251066.0 247190.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23263.0 52725.0 88896.0 125582.0 158548.0 185753.0 206712.0 221811.0 231825.0 237637.0 240091.0 239929.0 237776.0 234139.0 229422.0 223944.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4531.0 13354.0 27238.0 44440.0 62785.99999999999 80491.0 96408.0 109957.0 120973.0 129542.99999999999 135888.0 140292.0 143048.0 144432.0 144697.0 144061.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7051.0 21471.0 44405.0 72735.0 102600.0 130918.0 155806.0 176415.0 192609.0 204665.0 213063.0 218351.0 221067.0 221704.0 220689.0 218388.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3993.0 12795.0 27571.0 46725.0 67831.0 88707.0 107839.0 124390.0 138040.0 148811.0 156917.0 162665.0 166392.0 168428.0 169072.0 168590.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29175.0 66720.0 113090.0 160273.0 202732.0 237775.0 264742.0 284120.0 296909.0 304255.0 307255.0 306874.0 303924.0 299065.0 292821.0 285609.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11323.0 31981.999999999996 62641.0 98473.0 134528.0 167327.0 195039.0 217076.0 233615.0 245228.0 252637.99999999997 256581.99999999997 257740.00000000003 256706.0 253979.99999999997 249973.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11609.0 32263.0 62618.99999999999 97917.0 133343.0 165534.0 192728.0 214361.0 230612.0 242039.0 249347.0 253255.0 254428.0 253444.0 250795.0 246883.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10239.0 29198.0 57633.0 91187.0 125254.0 156519.0 183175.0 204584.0 220846.0 232448.0 240043.0 244307.0 245875.0 245305.0 243073.0 239571.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14847.0 39901.0 75508.0 115766.0 155184.0 190192.0 219098.0 241533.0 257890.99999999997 268927.0 275506.0 278469.0 278569.0 276451.0 272650.0 267598.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17670.0 40801.0 69831.0 99888.0 127454.00000000001 150701.0 169061.0 182708.0 192176.0 198122.0 201201.0 202002.0 201034.0 198717.0 195391.0 191330.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24314.0 55200.0 93182.0 131760.0 166474.0 195168.0 217317.0 233318.0 243977.0 250214.0 252914.00000000003 252852.00000000003 250682.00000000003 246937.0 242043.0 236335.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19398.0 46344.0 81287.0 118416.0 153210.0 183114.0 207157.0 225369.0 238299.0 246707.0 251384.0 253070.00000000003 252406.00000000003 249935.0 246100.0 241261.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23902.0 57725.0 101676.0 148198.0 191440.0 228169.0 257241.0 278801.0 293649.0 302828.0 307397.0 308322.0 306433.0 302418.0 296834.0 290125.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6291.0 19542.0 40993.0 67859.0 96503.0 123930.0 148252.0 168572.0 184691.0 196830.0 205420.0 210971.0 213993.0 214957.0 214279.0 212311.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7039.0 21392.0 44196.0 72354.0 102035.0 130185.0 154935.0 175442.0 191567.0 203584.0 211967.0 217258.0 219992.0 220656.0 219675.0 217411.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6466.0 19798.0 41175.0 67798.0 96089.0 123128.0 147083.0 167089.0 182960.0 194916.0 203381.0 208857.0 211843.0 212804.0 212145.0 210214.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10292.0 29173.0 57421.0 90738.0 124577.0 155657.0 182184.0 203517.0 219744.0 231346.0 238963.0 243265.0 244880.0 244362.0 242183.0 238735.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4748.0 15306.0 33017.0 55863.0 80850.0 105335.0 127531.0 146491.0 161898.0 173835.0 182606.0 188612.0 192278.0 194008.0 194167.0 193071.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10729.0 30632.0 60448.0 95553.0 131085.0 163574.0 191155.0 213194.0 229828.0 241593.0 249188.0 253332.99999999997 254695.99999999997 253863.0 251330.0 247507.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5268.0 16266.0 34102.0 56576.0 80747.0 104140.0 125143.0 142946.0 157314.0 168371.0 176434.0 181896.0 185165.0 186627.0 186625.0 185456.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6457.0 19982.0 41801.0 69052.0 98036.0 125727.0 150232.0 170660.0 186827.0 198967.0 207523.0 213017.0 215966.0 216849.0 216084.0 214028.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7294.0 22040.0 45348.0 74008.0 104116.0 132584.0 157542.0 178163.0 194326.0 206325.0 214650.0 219857.0 222490.0 223043.0 221948.0 219570.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6539.0 20205.0 42219.0 69677.0 98849.0 126691.0 151305.0 171804.0 188010.0 200162.0 208712.0 214186.0 217105.0 217952.0 217147.0 215049.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13052.0 34228.0 63994.99999999999 97587.0 130606.0 160164.0 184848.0 204300.0 218780.0 228852.0 235189.0 238457.0 239262.0 238132.0 235507.0 231752.0
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8256.0 24534.0 49845.0 80549.0 112425.0 142243.0 168117.0 189267.0 205649.0 217631.0 225769.0 230672.0 232926.0 233055.0 231514.0 228681.0
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8742.0 25767.0 52029.0 83679.0 116353.0 146762.0 173019.0 194373.0 210818.0 222759.0 230783.0 235524.0 237585.0 237506.0 235748.0 232700.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4035.0000000000005 12288.0 25614.0 42435.0 60629.0 78387.0 94503.0 108344.0 119695.0 128610.0 135291.0 140008.0 143047.0 144684.0 145170.0 144724.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18717.0 46680.0 84225.0 125079.0 164003.0 197859.0 225327.0 246291.0 261285.0 271128.0 276703.0 278845.0 278288.0 275653.0 271452.0 266098.0
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3877.0 12198.0 25995.0 43751.0 63241.00000000001 82488.0 100130.0 115413.0 128051.0 138063.0 145642.0 151064.0 154633.0 156645.0 157372.0 157055.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19714.0 45316.0 77271.0 110185.0 140220.0 165416.0 185197.0 199792.0 209812.0 215994.0 219065.0 219676.0 218384.0 215648.0 211840.0 207256.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9426.0 27417.0 54840.0 87583.0 121129.0 152141.0 178754.0 200263.0 216711.0 228548.0 236397.0 240919.0 242737.0 242404.0 240391.0 237092.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5712.0 17954.0 38009.0 63378.00000000001 90664.0 117001.0 140538.0 160359.0 176219.0 188289.0 196951.0 202674.0 205939.0 207190.0 206825.0 205182.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6756.0 20086.0 40944.0 66477.0 93273.0 118651.0 140980.0 159528.0 174176.0 185162.0 192901.0 197869.0 200536.0 201331.0 200632.0 198760.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4927.0 15808.0 33979.0 57334.0 82799.0 107681.0 130175.99999999999 149339.0 164864.0 176850.0 185618.0 191582.0 195177.0 196818.0 196875.0 195672.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24201.0 56534.0 97433.0 139946.0 178978.0 211851.0 237713.0 256807.0 269904.0 277959.0 281925.0 282661.0 280902.0 277255.0 272212.0 266164.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3985.0 12505.0 26597.0 44694.0 64524.0 84076.0 101970.0 117449.0 130230.00000000001 140336.0 147969.0 153412.0 156975.0 158961.0 159648.0 159280.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4984.0 15293.0 31964.0 52961.0 75562.0 97475.0 117200.0 133972.0 147564.0 158078.0 165799.0 171088.0 174320.0 175849.0 175994.0 175034.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12380.0 34454.0 66788.0 104194.0 141509.0 175192.0 203437.0 225719.0 242284.0 253766.0 260938.0 264578.0 265392.0 263995.0 260900.00000000003 256531.0
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13142.0 31579.000000000004 55743.0 81727.0 106399.0 127915.0 145511.0 159123.0 169065.0 175820.0 179911.0 181834.0 182031.0 180878.0 178689.0 175718.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21702.0 49189.0 82949.0 117205.0 148004.0 173434.0 193034.0 207157.0 216523.0 221955.0 224240.0 224074.0 222040.0 218614.0 214177.0 209029.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11533.0 28429.0 51137.0 76061.0 100147.0 121495.0 139233.0 153191.0 163596.0 170867.0 175481.0 177908.0 178574.0 177848.0 176040.0 173407.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28592.0 65596.0 111474.0 158318.0 200613.0 235640.0 262696.0 282227.0 295204.0 302750.0 305948.0 305756.0 302979.0 298276.0 292172.0 285083.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8370.0 23509.0 46129.0 72909.0 100307.0 125724.0 147691.0 165634.0 179558.0 189786.0 196788.0 201070.0 203115.0 203361.0 202181.0 199894.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4434.0 13480.0 28053.0 46401.0 66190.0 85442.0 102849.0 117733.0 129873.99999999999 139347.0 146381.0 151280.0 154364.0 155937.0 156276.0 155621.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4451.0 13994.0 29772.0 49998.0 72098.0 93803.0 113573.0 130577.0 144517.0 155445.0 163602.0 169321.0 172960.0 174865.0 175349.0 174689.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7901.999999999999 23683.0 48405.0 78568.0 110029.0 139577.0 165309.0 186417.0 202831.0 214893.0 223142.0 228174.0 230563.0 230830.0 229424.0 226721.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7626.0 22930.0 46993.0 76453.0 107279.0 136319.0 161686.0 182563.0 198856.0 210885.0 219166.0 224277.0 226777.0 227176.0 225912.0 223359.0
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6689.0 20583.0 42878.0 70606.0 99991.0 127980.00000000001 152677.0 173207.0 189407.0 201526.0 210026.0 215439.0 218293.0 219072.0 218201.0 216038.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11643.0 32764.0 64004.00000000001 100419.0 136976.0 170160.0 198136.0 220330.0 236940.0 248557.0 255923.0 259789.0 260846.00000000003 259697.99999999997 256849.0 252718.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28089.0 65907.0 113703.0 163175.0 208288.0 245932.0 275193.0 296443.0 310663.0 319032.0 322701.0 322698.0 319891.0 314993.0 308572.0 301080.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21574.0 52216.0 92196.0 134719.0 174467.0 208452.0 235569.0 255890.0 270095.0 279099.0 283847.0 285207.0 283931.0 280648.0 275868.0 270001.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9220.0 26910.0 53959.0 86339.0 119584.0 150379.0 176854.0 198292.0 214723.0 226580.0 234477.0 239064.0 240957.0 240704.0 238774.0 235558.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8074.0 24068.0 49011.0 79343.0 110900.0 140475.0 166183.0 187237.0 203578.0 215561.0 223730.0 228685.0 231004.0 231207.0 229744.0 226991.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12038.0 33007.0 63465.99999999999 98587.0 133616.0 165297.0 191957.0 213097.0 228926.0 240012.0 247061.0 250782.99999999997 251831.00000000003 250775.00000000003 248093.0 244181.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6257.0 18272.0 36930.0 59739.0 83730.0 106552.0 126754.0 143663.0 157143.0 167377.0 174711.0 179551.0 182305.0 183350.0 183018.0 181597.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9034.0 26468.0 53220.0 85328.0 118364.0 149023.0 175425.0 196841.0 213285.0 225181.0 233131.0 237781.0 239741.0 239556.0 237693.0 234541.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5214.0 16027.0 33515.0 55518.0 79168.0 102053.0 122606.0 140037.0 154118.0 164968.0 172894.0 178279.0 181520.0 182992.0 183030.0 181924.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13264.0 35354.0 66812.0 102623.0 138023.0 169825.0 196437.0 217424.0 233044.0 243896.0 250703.0 254188.00000000003 255010.0 253740.00000000003 250860.00000000003 246765.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11708.0 32685.0 63542.0 99400.0 135337.0 167933.0 195411.0 217219.0 233552.0 244991.0 252259.99999999997 256095.00000000003 257170.0 256077.0 253309.0 249277.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7638.0 23047.0 47323.0 77067.0 108192.0 137504.0 163092.0 184133.0 200535.0 212627.0 220934.0 226040.0 228515.0 228873.0 227558.0 224947.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6968.0 21139.0 43629.0 71391.0 100663.0 128442.0 152889.0 173169.0 189141.0 201069.0 209414.0 214709.0 217477.0 218196.0 217287.0 215104.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9419.0 26951.0 53447.0 84971.0 117244.0 147113.0 172801.0 193629.0 209626.0 221208.0 228959.0 233503.0 235432.0 235273.0 233477.0 230422.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4912.0 15363.0 32530.000000000004 54401.0 78150.0 101335.0 122321.0 140252.0 154844.0 166181.0 174547.0 180314.0 183877.0 185612.0 185857.0 184910.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15620.0 40628.0 75365.0 114094.0 151691.0 184911.0 212258.0 233451.0 248894.0 259312.0 265524.0 268321.0 268413.0 266404.0 262797.0 257998.99999999997
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26409.0 62693.0 109073.0 157519.0 202040.0 239457.0 268753.0 290208.0 304733.0 313456.0 317496.0 317860.0 315406.0 310838.0 304724.0 297514.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5601.0 16162.0 32464.0 52355.0 73292.0 93258.0 110999.0 125924.00000000001 137901.0 147076.0 153733.0 158217.0 160871.0 162020.0 161950.0 160908.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25585.0 61407.0 107603.0 156148.0 200955.0 238740.0 268410.0 290205.0 305016.0 313968.0 318184.0 318679.0 316317.0 311810.0 305734.0 298542.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6972.0 20858.0 42664.0 69394.0 97451.0 124000.0 147324.0 166657.0 181879.0 193250.0 201216.0 206280.0 208941.0 209653.0 208814.0 206759.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3808.0 12132.0 26064.0 44107.0 63994.99999999999 83690.0 101777.0 117466.0 130451.00000000001 140743.0 148535.0 154110.0 157780.0 159848.0 160595.0 160270.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7359.0 22343.0 46087.0 75310.0 106007.0 135013.0 160413.0 181366.0 197758.0 209894.0 218282.0 223494.0 226088.0 226570.0 225382.0 222896.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5991.0 16498.0 32125.0 50699.0 69876.0 87894.0 103712.0 116880.0 127339.00000000001 135259.0 140924.0 144653.0 146764.0 147549.0 147265.0 146133.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4525.0 14471.0 31081.0 52468.0 75858.0 98805.0 119652.0 137514.0 152088.0 163440.0 171843.0 177662.0 181286.0 183088.0 183405.0 182532.0
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6763.0 20541.0 42439.0 69510.0 98097.0 125269.99999999999 149226.0 169140.0 184861.0 196637.0 204915.0 210205.0 213019.0 213821.0 213020.0 210963.0
