idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9033.0 23851.0 44818.0 68613.0 92116.0 113245.0 130957.99999999999 144969.0 155438.0 162756.0 167392.0 169820.0 170472.0 169724.0 167895.0 165246.0
24 1.0 285.7311732086714 79.23774408385813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5550.0 15841.999999999998 31507.0 50359.0 69922.0 88301.0 104367.0 117634.0 128044.99999999999 135792.0 141189.0 144587.0 146330.0 146732.0 146066.0 144566.0
25 1.0 80.61288770173685 45.13767513954335 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5233.0 14807.0 29314.0 46750.0 64865.00000000001 81933.0 96918.0 109364.0 119203.0 126598.99999999999 131827.0 135200.0 137030.0 137600.0 137162.0 135929.0
26 1.0 124.32660505088496 35.92351084045525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4222.0 12336.0 25023.0 40672.0 57296.0 73273.0 87562.0 99649.0 109396.0 116893.0 122357.0 126056.0 128264.99999999999 129242.0 129222.0 128403.99999999999
27 1.0 334.1092656476127 84.23380198876086 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5790.0 16425.0 32519.0 51793.0 71712.0 90354.0 106593.0 119954.0 130396.00000000001 138128.0 143476.0 146803.0 148461.0 148770.0 148009.0 146411.0
28 1.0 253.5891846924718 88.99214213658229 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5216.0 14968.0 29907.0 47992.0 66865.0 84691.0 100360.0 113373.0 123651.0 131361.0 136792.0 140275.0 142139.0 142685.0 142177.0 140841.0
29 1.0 11.462014631270826 -8.672097119443265 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12432.0 30162.0 53344.0 78056.0 101220.0 121097.0 137034.0 149056.0 157541.0 163010.0 165999.0 167008.0 166468.0 164742.0 162126.0 158858.0
0 1.0 59.289896339248585 -77.2434399268425 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6131.0 17386.0 34335.0 54506.0 75213.0 94462.0 111112.0 124709.0 135248.0 142970.0 148233.0 151423.0 152912.0 153033.0 152075.0 150279.0
1 1.0 223.73222453991488 -37.29707434070661 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12381.0 30923.0 55792.0 82805.0 108501.0 130817.99999999999 148906.0 162699.0 172561.0 179035.0 182705.0 184119.0 183762.0 182040.0 179289.0 175780.0
2 1.0 207.80229189750034 -62.57615297620852 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11041.0 28696.0 53193.0 80475.0 106925.0 130258.00000000001 149429.0 164248.0 175008.0 182227.0 186488.0 188352.0 188320.0 186819.0 184204.0 180762.0
3 1.0 85.64141569482311 -14.852452536717877 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4482.0 12905.0 25858.0 41603.0 58118.0 73811.0 87707.0 99351.0 108651.0 115731.0 120825.0 124209.0 126156.99999999999 126928.00000000001 126749.0 125815.00000000001
4 1.0 336.3170392529258 -66.36792087481392 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6241.0 17655.0 34777.0 55075.0 75831.0 95049.0 111609.0 125076.0 135465.0 143034.0 148151.0 151208.0 152579.0 152599.0 151556.0 149691.0
5 1.0 221.02774414772256 18.741204723758756 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7448.0 19470.0 36373.0 55500.0 74390.0 91410.0 105742.0 117157.0 125775.0 131892.0 135873.0 138083.0 138859.0 138497.0 137247.0 135317.0
6 1.0 192.827809088985 -21.094549351586267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16216.999999999998 38464.0 66826.0 96376.0 123476.0 146220.0 164014.0 177044.0 185873.0 191186.0 193665.0 193916.0 192459.0 189719.0 186040.0 181691.0
7 1.0 212.36759148764554 71.1694591718778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4524.0 13077.0 26279.0 42375.0 59298.0 75409.0 89696.0 101683.0 111266.0 118568.0 123827.0 127322.99999999999 129341.00000000001 130144.00000000001 129967.0 129011.99999999999
8 1.0 262.8439306260371 84.20304092373033 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5207.0 14950.0 29881.0 47959.0 66829.0 84655.0 100325.0 113342.0 123624.0 131339.0 136775.0 140264.0 142133.0 142683.0 142179.0 140847.0
9 1.0 112.30019837265667 8.43928230049599 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4436.0 12921.0 26140.0 42390.0 59596.0 76077.0 90768.0 103148.0 113088.0 120695.0 126199.0 129884.0 132038.0 132933.0 132808.0 131873.0
10 1.0 143.35958239779308 -40.531757423832616 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10604.0 27557.0 51131.0 77470.0 103106.0 125820.99999999999 144578.0 159163.0 169835.0 177076.0 181436.0 183453.0 183608.0 182313.0 179913.0 176688.0
11 1.0 75.54374963104397 16.601475377130626 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5125.0 14373.0 28275.0 44888.0 62077.0 78227.0 92379.0 104119.0 113397.0 120372.0 125306.0 128496.0 130233.99999999999 130787.99999999999 130391.0 129246.0
12 1.0 67.02948211692102 71.41700848039378 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5885.0 16550.0 32579.999999999996 51692.0 71389.0 89790.0 105802.0 118968.0 129255.00000000001 136874.0 142144.0 145425.0 147062.0 147370.0 146623.0 145051.0
13 1.0 339.9740603942161 -16.787997749565307 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10550.0 27054.0 49733.0 74847.0 99126.0 120527.0 138128.0 151769.0 161719.0 168448.0 172479.0 174320.0 174421.0 173170.0 170887.0 167834.0
14 1.0 266.2382862177435 9.374089804554757 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5951.0 16774.0 32977.0 52172.0 71808.0 90012.0 105728.0 118544.0 128469.0 135740.0 140697.0 143706.0 145116.0 145241.0 144351.0 142673.0
15 1.0 176.56517110232414 -41.10250183089374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15133.0 36960.0 65603.0 96159.0 124761.0 149222.0 168726.0 183320.0 193492.0 199909.0 203254.0 204158.0 203167.0 200734.0 197231.0 192953.0
16 1.0 81.86926607039636 -8.020053098995149 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4515.0 12942.0 25853.0 41506.0 57891.0 73436.0 87181.0 98683.0 107856.0 114829.0 119834.0 123147.0 125041.99999999999 125775.0 125569.99999999999 124622.0
17 1.0 91.56833343734147 -17.69156363167224 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4508.0 13026.0 26164.0 42176.0 59003.0 75020.0 89220.0 101131.0 110652.0 117906.0 123129.0 126599.99999999999 128602.0 129398.00000000001 129221.0 128270.0
18 1.0 20.89049771659522 -45.28557628506522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6425.0 17594.0 33912.0 52900.0 72057.0 89618.0 104631.0 116763.0 126065.00000000001 132798.0 137311.0 139965.0 141102.0 141027.0 139999.0 138235.0
19 1.0 156.3899852009235 1.0559490885555078 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10369.0 26170.0 47677.0 71398.0 94324.0 114578.0 131307.0 144354.0 153957.0 160538.0 164577.0 166538.0 166841.0 165844.0 163849.0 161103.0
20 1.0 112.24651751787692 -34.13145132363395 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5956.0 16890.0 33406.0 53142.0 73491.0 92487.0 108989.0 122525.0 133066.0 140837.0 146178.0 149464.0 151056.0 151283.0 150430.0 148735.0
21 1.0 250.6836559735654 -22.85372450146545 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8092.999999999999 21737.0 41275.0 63617.99999999999 85802.0 105827.0 122677.0 136057.0 146105.0 153178.0 157715.0 160157.0 160912.0 160334.0 158722.0 156324.0
22 1.0 135.99066214529313 4.494679605767573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6656.0 18236.0 35240.0 55155.0 75389.0 94068.0 110149.0 123237.0 133352.0 140743.0 145762.0 148783.0 150167.0 150234.0 149261.0 147480.0
23 1.0 64.65732392146853 45.10710412721775 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6746.0 18264.0 35019.0 54514.0 74231.0 92375.0 107963.0 120629.0 130409.0 137550.0 142396.0 145312.0 146645.0 146705.0 145759.0 144032.0
24 1.0 8.884342220879242 -29.968656157570443 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8601.0 22311.0 41399.0 62796.00000000001 83731.0 102411.0 117979.0 130231.00000000001 139345.0 145685.0 149675.0 151735.0 152247.0 151540.0 149892.0 147530.0
25 1.0 24.20986732676949 76.34857799173744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6800.0 18792.0 36497.0 57287.0 78421.0 97917.0 114670.0 128264.99999999999 138730.0 146335.0 151453.0 154485.0 155811.0 155770.0 154654.0 152707.0
26 1.0 244.58139845948423 65.21733843046243 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4792.0 13787.0 27590.0 44329.0 61840.0 78433.0 93078.0 105306.0 115030.0 122392.0 127648.00000000001 131095.0 133030.0 133728.0 133431.0 132346.0
27 1.0 163.33086404017632 -81.23574672440486 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7800.0 21583.0 41814.0 65351.99999999999 89015.0 110568.0 128828.0 143405.0 154405.0 162186.0 167211.0 169954.0 170856.0 170301.0 168619.0 166077.0
28 1.0 193.16851599914 -44.3443456337719 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14926.0 36488.0 64805.0 95031.0 123337.0 147557.0 166880.0 181349.0 191448.0 197830.0 201173.0 202099.0 201147.0 198767.0 195324.0 191112.0
29 1.0 322.80166549452315 -9.695607721343649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9640.0 25524.0 47943.0 73257.0 98094.0 120252.0 138665.0 153079.0 163713.0 171013.0 175501.0 177692.0 178049.0 176975.0 174804.0 171809.0
0 1.0 356.52202106281356 -71.16698002635466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6092.0 17253.0 34020.0 53928.0 74320.0 93236.0 109568.0 122882.0 133181.0 140714.0 145835.0 148927.0 150355.0 150448.0 149486.0 147708.0
1 1.0 78.08291438345061 -27.274321973970522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4709.0 13461.0 26807.0 42910.0 59686.0 75528.0 89471.0 101083.0 110297.0 117258.0 122216.0 125457.00000000001 127266.99999999999 127904.99999999999 127603.0 126557.0
2 1.0 238.70815311603627 43.21755461118286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5034.0 14240.0 28126.0 44722.0 61866.0 77930.0 91960.0 103554.0 112673.0 119489.0 124272.0 127325.0 128943.0 129394.00000000001 128913.0 127700.00000000001
3 1.0 94.79605562537424 32.49260660570866 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4320.0 12562.0 25387.0 41145.0 57830.0 73818.0 88081.0 100118.0 109799.0 117226.0 122621.0 126254.0 128402.99999999999 129328.0 129260.99999999999 128404.99999999999
4 1.0 7.434359807662325 22.02919714188087 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16261.000000000002 38618.0 67160.0 96935.0 124273.0 147243.0 165239.0 178440.0 187408.0 192832.0 195393.0 195704.0 194288.0 191573.0 187904.0 183556.0
5 1.0 273.01631538101094 37.895112490022214 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5607.0 15966.000000000002 31653.0 50432.0 69831.0 87982.0 103797.0 116817.0 127007.00000000001 134568.0 139817.0 143105.0 144770.0 145123.0 144432.0 142926.0
6 1.0 115.20617429608842 -53.113736347253685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6838.0 19142.0 37453.0 59033.0 80994.0 101239.0 118602.0 132652.0 143422.0 151203.0 156394.0 159419.0 160677.0 160526.0 159269.0 157163.0
7 1.0 138.04700190188328 -28.494339324348218 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9564.0 25126.0 47021.0 71734.0 96017.0 117733.0 135839.0 150070.0 160623.0 167920.0 172461.0 174743.0 175215.0 174269.0 172232.0 169373.0
8 1.0 211.79416087929806 31.723646809943318 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6318.0 16947.0 32255.0 49921.0 67664.0 83896.0 97768.0 108988.0 117612.0 123879.0 128107.0 130624.99999999999 131746.0 131746.0 130861.0 129291.99999999999
9 1.0 299.17744388502854 68.26225734563889 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6414.0 18036.0 35436.0 56067.0 77186.0 96770.0 113670.0 127436.0 138072.0 145834.0 151091.0 154241.0 155665.0 155704.0 154652.0 152756.0
10 1.0 226.43346369281355 7.86204968905713 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8363.0 21541.0 39802.0 60217.0 80163.0 97953.0 112781.0 124461.0 133164.0 139233.0 143071.0 145076.0 145607.0 144977.0 143449.0 141238.0
11 1.0 314.1542359610623 -39.11406282980341 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6872.0 19272.0 37709.0 59396.0 81413.0 101657.0 118975.0 132948.0 143627.0 151313.0 156413.0 159354.0 160539.0 160326.0 159019.0 156871.0
12 1.0 98.47513253362888 -84.55765355892314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6827.0 19205.0 37681.0 59485.0 81683.0 102143.0 119681.0 133860.0 144717.0 152547.0 157758.0 160779.0 162018.0 161835.0 160539.0 158388.0
13 1.0 287.29686020852296 37.8606292153584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6423.0 18144.0 35737.0 56615.0 77988.0 97798.0 114878.0 128776.0 139497.0 147306.0 152580.0 155723.0 157123.0 157127.0 156031.0 154086.0
14 1.0 66.8289399501428 -88.58086136848073 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6846.0 19262.0 37792.0 59654.0 81906.0 102408.0 119976.0 134172.0 145037.0 152867.0 158072.0 161084.0 162311.0 162114.0 160804.0 158639.0
15 1.0 343.0049965099 -22.9177674322208 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9735.0 25240.0 46763.0 70793.0 94191.0 114950.0 132136.0 145551.0 155424.0 162185.0 166326.0 168330.0 168629.0 167597.0 165542.0 162721.0
16 1.0 247.4957794996135 5.496698621300723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6664.0 18169.0 34905.0 54310.0 73828.0 91669.0 106880.0 119134.0 128499.0 135248.0 139740.0 142348.0 143422.0 143272.0 142161.0 140310.0
17 1.0 77.58276376088104 75.98006311809476 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5426.0 15458.0 30725.0 49111.0 68219.0 86204.0 101961.0 115008.0 125279.0 132954.0 138333.0 141753.0 143548.0 144023.0 143444.0 142040.0
18 1.0 341.0534125760127 -73.89098189407798 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6244.0 17689.0 34885.0 55298.0 76196.0 95568.0 112276.0 125878.99999999999 136385.0 144051.0 149244.0 152359.0 153770.0 153817.0 152787.0 150925.0
19 1.0 263.1080904372568 -16.930382045708924 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6874.0 19073.0 37051.0 58069.0 79316.0 98795.0 115424.0 128824.0 139056.0 146417.0 151299.0 154114.0 155247.0 155040.0 153785.0 151724.0
20 1.0 91.4189913342093 -85.6236240521716 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6801.0 19143.0 37570.0 59324.0 81478.0 101901.0 119413.0 133574.0 144420.0 152245.0 157456.0 160481.0 161725.0 161550.0 160262.0 158121.0
21 1.0 76.79231185229351 -28.33002281851374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4740.0 13533.0 26926.0 43068.0 59870.0 75723.0 89663.0 101263.0 110459.0 117399.0 122334.0 125553.0 127341.00000000001 127959.99999999999 127640.0 126578.0
22 1.0 186.55225701503878 22.00159059116308 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8584.0 21821.0 39994.0 60201.0 79887.0 97421.0 112035.0 123553.0 132147.0 138155.0 141970.0 143980.0 144539.0 143951.0 142475.0 140323.0
23 1.0 9.238578499631366 -39.767769318852295 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7287.0 19559.0 37162.0 57350.0 77471.0 95717.0 111155.0 123495.0 132843.0 139505.0 143863.0 146309.0 147207.0 146875.0 145583.0 143554.0
24 1.0 74.68922715879938 -52.245009061985684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5238.0 14939.0 29661.0 47330.0 65631.0 82808.0 97826.0 110241.0 120006.0 127303.0 132419.0 135678.0 137399.0 137868.0 137340.0 136027.0
25 1.0 152.88676875054225 -69.17341800112314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9024.0 24356.0 46360.0 71514.0 96432.0 118834.0 137578.0 152348.0 163323.0 170928.0 175677.0 178083.0 178614.0 177676.0 175607.0 172689.0
26 1.0 134.7011929203212 13.88524392366152 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5707.0 15980.999999999998 31388.0 49747.0 68675.0 86385.0 101827.0 114562.0 124551.0 131985.0 137169.0 140438.0 142122.0 142520.0 141893.0 140463.0
27 1.0 166.88715277133184 35.14860106284348 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5859.0 16025.000000000002 30962.0 48492.0 66362.0 82934.0 97286.0 109053.0 118235.0 125035.0 129746.0 132689.0 134171.0 134470.0 133827.0 132447.0
28 1.0 99.94633426610349 30.95228530724802 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4190.0 12245.0 24841.0 40381.0 56892.0 72762.0 86961.0 98977.0 108671.0 116132.0 121575.0 125264.99999999999 127474.0 128458.99999999999 128452.00000000001 127652.99999999999
29 1.0 211.24236472494076 80.79498372969132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4734.0 13690.0 27523.0 44398.0 62141.0 79028.0 93989.0 106521.0 116518.0 124109.0 129548.0 133133.0 135166.0 135926.0 135662.0 134586.0
0 1.0 310.9880181323633 -89.51342149916951 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6919.0 19451.0 38134.0 60157.0 82552.0 103168.0 120818.0 135067.0 145959.0 153797.0 158996.0 161991.0 163193.0 162967.0 161624.0 159425.0
1 1.0 42.31146814633191 26.49539770092649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10623.0 26363.0 47455.0 70439.0 92435.0 111706.0 127503.0 139730.0 148653.0 154700.0 158341.0 160025.0 160153.0 159067.0 157051.0 154337.0
2 1.0 186.2564785754811 18.070602677575124 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9413.0 23587.0 42776.0 63867.99999999999 84211.0 102168.0 117000.0 128579.0 137119.0 142995.0 146628.0 148426.0 148757.0 147937.0 146230.0 143852.0
3 1.0 47.54451828425519 15.973129794651868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9217.0 23230.0 42305.0 63372.0 83774.0 101851.0 116838.0 128585.0 137290.0 143319.0 147087.0 149003.0 149432.0 148693.0 147050.0 144724.0
4 1.0 258.06948522933374 83.29865757124364 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5154.0 14811.0 29622.0 47570.0 66318.0 84043.0 99638.0 112601.0 122852.0 130552.0 135987.0 139484.0 141369.0 141940.0 141461.0 140154.0
5 1.0 142.58149301062573 -86.96309879339286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7105.0 19908.0 38934.0 61298.0 83983.0 104817.0 122613.0 136943.0 147865.0 155696.0 160859.0 163799.0 164935.0 164636.0 163217.0 160941.0
6 1.0 203.55167226906323 35.36683752626102 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6129.0 16524.0 31577.0 49028.0 66629.0 82794.0 96664.0 107930.0 116631.0 122994.0 127326.0 129950.00000000001 131174.0 131270.0 130475.00000000001 128985.99999999999
7 1.0 65.9807410370683 56.462156946335426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6411.0 17640.0 34202.0 53672.0 73520.0 91901.0 107775.0 120737.0 130792.99999999999 138178.0 143229.0 146310.0 147772.0 147928.0 147051.0 145370.0
8 1.0 52.1451933636158 1.7652953918851466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7456.0 19388.0 36117.0 55035.0 73728.0 90593.0 104825.0 116191.0 124804.0 130951.00000000001 134986.0 137266.0 138121.0 137843.0 136677.0 134828.0
9 1.0 175.70026103362363 -29.886323472574354 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15976.0 38416.0 67430.0 98027.0 126398.00000000001 150464.0 169508.0 183644.0 193400.0 199460.0 202512.0 203184.0 202015.0 199452.0 195857.0 191518.0
10 1.0 128.020585625984 52.35122938093289 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4148.0 12142.0 24662.0 40125.0 56569.0 72388.0 86551.0 98544.0 108226.0 115686.0 121133.0 124832.0 127052.0 128052.0 128060.0 127277.0
11 1.0 338.5555002910127 -72.49627338616357 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6244.0 17687.0 34876.0 55275.0 76153.0 95501.0 112184.0 125763.00000000001 136247.0 143894.0 149070.0 152172.0 153574.0 153613.0 152579.0 150714.0
12 1.0 275.5170913705075 -10.43358520861345 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6385.0 18023.0 35443.0 56051.0 77085.0 96526.0 113247.0 126817.99999999999 137263.0 144851.0 149957.0 152982.0 154307.0 154271.0 153165.0 151235.0
13 1.0 269.51890314619703 3.5914274227508827 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6091.0 17180.0 33780.0 53437.0 73530.0 92139.0 108184.0 121249.0 131346.0 138722.0 143730.0 146746.0 148130.0 148204.0 147245.0 145485.0
14 1.0 325.33910630853603 34.91215396821855 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11867.0 30429.0 55891.0 84004.0 111071.0 134803.0 154187.0 169075.0 179801.0 186915.0 191024.0 192709.0 192482.0 190781.0 187966.0 184329.0
15 1.0 30.032076759126678 -73.6405682341663 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5943.0 16857.0 33291.0 52847.0 72926.0 91597.0 107759.0 120972.0 131229.0 138765.0 143922.0 147072.0 148573.0 148746.0 147870.0 146178.0
16 1.0 198.78928917206636 -49.00328972318503 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13931.0 34518.0 61895.0 91409.0 119278.0 143301.0 162607.0 177181.0 187458.0 194059.0 197638.0 198803.0 198084.0 195924.0 192689.0 188668.0
17 1.0 210.4113848240768 -16.14571871577739 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13957.0 33508.0 58771.0 85420.0 110156.0 131177.0 147857.0 160287.0 168919.0 174340.0 177142.0 177865.0 176976.0 174860.0 171833.0 168144.0
18 1.0 346.2970962770024 22.193041143623518 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15732.0 38060.0 67091.0 97833.0 126430.99999999999 150753.0 170043.0 184393.0 194323.0 200515.0 203661.0 204395.0 203261.0 200711.0 197113.0 192759.0
19 1.0 105.17310964531758 69.65294061913514 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4675.0 13547.0 27295.0 44115.0 61844.0 78751.0 93756.0 106344.0 116399.0 124046.0 129535.00000000001 133163.0 135231.0 136020.0 135779.0 134721.0
