idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7559208.0 17911761.0 31125038.0 44912538.0 57573181.0 68206138.0 76525120.0 82611734.0 86726441.0 89190884.0 90324142.0 90412988.0 89701414.0 88390096.0 86640399.0 84580020.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5527438.0 13478337.0 23975822.0 35280020.0 45982378.0 55255704.0 62762923.0 68484957.0 72574279.0 75256614.0 76773383.0 77351862.0 77192126.0 76463349.0 75304877.0 73829418.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8209984.0 19363342.0 33494801.000000004 48126149.0 61451276.0 72542063.0 81129697.0 87331238.0 91445155.0 93826689.0 94821923.0 94738145.0 93834340.0 92321815.0 90369274.0 88109327.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10155831.0 22437554.0 37099795.0 51602595.0 64323293.00000001 74559300.0 82219009.0 87531637.0 90854739.0 92566973.0 93016666.0 92502188.0 91268685.0 89512295.0 87387121.0 85012631.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5962496.0 14382315.0 25331932.0 36950990.0 47795944.0 57061153.0 64452417.0 69993502.0 73870996.0 76334461.0 77640348.0 78024399.0 77690675.0 76809478.0 75519574.0 73932169.0
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8162350.999999999 19186283.0 33127637.0 47553236.0 60693528.0 71638961.0 80124956.0 86264747.0 90349699.0 92727436.0 93737209.0 93680697.0 92812523.0 91340724.0 89431617.0 87216115.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5810826.0 14073631.0 24869091.0 36373097.0 47153865.0 56401216.0 63809704.0 69391126.0 73322024.0 75844529.0 77210069.0 77651260.0 77370409.0 76536995.0 75289563.0 73739456.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6206062.0 14949446.0 26290276.0 38289431.0 49453815.0 58958984.0 66511799.99999999 72146620.0 76063560.0 78525253.0 79799379.0 80130719.0 79730329.0 78773780.0 77403722.0 75734170.0
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8090889.000000001 18317382.0 30855500.0 43555054.0 54950091.0 64338162.99999999 71555233.0 76738314.0 80158521.0 82123138.0 82925510.0 82823488.0 82033318.0 80731086.0 79057368.0 77122806.0
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7317783.0 17537038.0 30675147.0 44436800.0 57097320.0 67738208.0 76064610.0 82155691.0 86272353.0 88737560.0 89871650.0 89962276.0 89253917.0 87947419.0 86204112.0 84151529.0
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6575585.0 15874579.0 27972844.0 40804605.0 52763161.0 62952058.0 71046400.0 77077049.0 81256706.0 83867749.0 85199259.0 85516132.0 85046942.0 83981818.0 82475127.0 80650098.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14321490.0 30228044.0 48314737.0 65464144.00000001 79920298.0 91084508.0 99047557.0 104219117.0 107105584.0 108197849.0 107924440.0 106638919.0 104623217.0 102097189.0 99229589.0 96148362.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6714877.0 15811155.0 27368233.0 39402346.0 50452424.0 59749623.0 67050912.0 72426347.0 76097913.0 78339756.0 79424218.0 79596609.0 79066233.0 78005796.0 76554693.0 74823682.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6430414.0 15498695.0 27254342.0 39677514.0 51216915.0 61020012.0 68787841.0 74561440.0 78552962.0 81038229.0 82297147.0 82584924.0 82121067.0 81087762.0 79632716.0 77873721.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6776800.0 16323167.000000002 28705982.0 41800484.0 53967130.0 64300455.0 72480504.0 78548836.0 82729811.0 85316214.0 86605547.0 86869145.0 86340311.0 85212545.0 83642553.0 81755136.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7965927.0 18842582.0 32671225.999999996 47035319.0 60158302.0 71116454.0 79632321.0 85809931.0 89934883.0 92351540.0 93397514.0 93373814.0 92534941.0 91089091.0 89202869.0 87007522.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13949478.0 29575162.0 47446445.0 64491231.0 78949795.0 90197142.0 98293839.0 103624012.0 106675529.0 107927249.0 107800721.0 106646083.0 104744169.0 102315155.0 99528918.0 96514914.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7870884.0 18301814.0 31359723.0 44769854.0 56917322.0 66994145.0 74782605.0 80404004.0 84135721.0 86301541.0 87214445.0 87151324.0 86345197.0 84986156.0 83226072.0 81184487.0
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7312595.0 17493581.0 30591580.0 44335736.0 57009667.0 67690098.0 76072244.0 82225566.0 86403696.0 88925047.0 90107621.0 90238279.0 89561663.0 88279307.0 86553466.0 84512665.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6528954.0 15721778.0 27623320.0 40183760.0 51834307.0 61716924.0 69534428.0 75332815.0 79329903.0 81806683.0 83047319.0 83310322.0 82817664.0 81753328.0 80266294.0 78475244.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14406281.0 30486142.0 48820506.0 66246424.00000001 80968981.0 92365905.0 100517763.0 105832787.0 108820761.0 109978134.0 109739584.0 108464571.0 106440289.0 103891079.0 100989412.0 97866245.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7900432.0 18674465.0 32372141.999999996 46605737.0 59618300.0 70494173.0 78956020.0 85104044.0 89218755.0 91639572.0 92699891.0 92697376.0 91883989.0 90466060.0 88608861.0 86442708.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9099675.0 21145278.0 36182158.0 51558620.0 65406794.00000001 76807904.0 85532324.0 91741827.0 95774420.0 98016546.0 98837383.0 98560596.0 97456408.0 95743605.0 93595693.0 91148221.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7912137.0 18778722.0 32630934.000000004 47044188.0 60227241.0 71244516.0 79811777.0 86030383.0 90185774.0 92623411.0 93682466.0 93665547.0 92828594.0 91381018.0 89490405.0 87288774.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8926598.0 20658586.0 35278880.0 50230413.0 63712949.0 74837399.0 83376760.0 89481517.0 93473570.0 95723342.0 96586177.0 96374670.0 95350594.0 93726495.0 91671389.0 89317679.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12312991.0 26260602.0 42337202.0 57790106.0 71007126.0 81386108.0 88946772.0 94010039.0 96999863.0 98339547.0 98405903.0 97514628.0 95920813.0 93825799.0 91385926.0 88721083.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14121649.0 29985823.0 48156425.0 65506319.00000001 80237090.0 91704910.0 99965934.0 105408067.0 108526625.0 109808890.0 109684406.0 108510278.0 106573110.0 104097707.0 101257567.0 98184928.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12286088.0 26829513.0 43976719.0 60750632.0 75305376.0 86881608.0 95423088.0 101232428.0 104748148.0 106423165.0 106668185.0 105831415.0 104196553.0 101988892.0 99384182.0 96517706.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11374120.0 24730882.0 40448285.0 55828346.0 69202998.0 79883831.0 87814801.0 93263244.0 96620219.0 98291531.0 98646663.0 98000144.0 96609319.0 94679470.0 92371502.0 89809909.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7039134.0 16912213.0 29672550.0 43116613.0 55560769.0 66087315.00000001 74382729.0 80502708.0 84687044.0 87242296.0 88477120.0 88671366.0 88064602.0 86854790.0 85201738.0 83232340.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7220827.0 17284104.0 30244292.0 43859637.0 56430509.0 67038602.99999999 75377058.0 81510272.0 85686246.0 88218322.0 89420377.0 89576110.0 88927833.0 87675412.0 85979945.0 83969169.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7811347.0 18646200.0 32512785.0 46974010.0 60218024.0 71293987.0 79909933.0 86164928.0 90345075.0 92797723.0 93864199.0 93849085.0 93009955.0 91557496.0 89660257.0 87450958.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8587177.0 20107054.0 34601057.0 49522469.0 63044137.0 74245100.0 82874417.0 89068103.0 93140760.0 95460013.0 96380901.0 96216926.0 95231240.0 93637855.0 91607158.0 89272740.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5511759.0 13430349.0 23858292.0 35055255.0 45625752.0 54759696.0 62134336.0 67739789.0 71732934.0 74340426.0 75802489.0 76344107.0 76162658.0 75424627.0 74266889.0 72799992.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9042095.0 21115807.0 36240309.0 51737375.0 65709404.00000001 77218410.0 86026592.0 92294841.0 96363970.0 98624554.0 99449956.0 99167524.0 98050489.0 96319980.0 94151277.0 91681239.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6120200.0 14824010.0 26216950.0 38381514.0 49799208.0 59602180.0 67457407.0 73371360.0 77528610.0 80185734.0 81610537.0 82051417.0 81724668.0 80811546.0 79460178.0 77789516.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7471292.0 17881572.0 31261962.0 45279506.0 58178351.0 69020949.0 77504549.0 83708197.0 87897094.0 90400440.0 91545189.0 91625161.0 90890175.0 89545502.0 87756015.0 85652024.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7357258.0 17577963.0 30712413.0 44483321.0 57173394.0 67861093.0 76244027.0 82393811.0 86565735.0 89079390.0 90253569.0 90375650.0 89690594.0 88400126.0 86666606.0 84618605.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7446377.0 17822162.0 31160706.0 45138090.0 58004072.0 68823055.0 77291917.0 83488276.0 87675638.0 90181631.0 91331910.0 91419287.0 90692831.0 89357269.0 87577093.0 85482355.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9083656.0 20435091.0 34225995.0 48063606.0 60356575.0 70373043.0 77972772.0 83337486.0 86785831.0 88667311.0 89309594.0 88997018.0 87965562.0 86405635.0 84467975.0 82270266.0
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6972345.0 16767544.0 29439569.0 42802062.0 55180752.0 65660523.99999999 73926528.0 80031495.0 84211939.0 86771455.0 88016254.0 88224289.0 87633699.0 86441404.0 84806466.0 82855258.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7111725.0 17063573.0 29908432.0 43426096.0 55925328.0 66487589.0 74801922.0 80927687.0 85108239.0 87653135.0 88873357.0 89050483.0 88425308.0 87196653.0 85524898.0 83537313.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7578463.0 17990834.0 31259470.0 45062688.0 57689815.0 68249446.0 76471479.0 82452644.0 86464470.0 88835399.0 89887916.0 89909872.0 89144904.0 87792557.0 86012716.0 83931510.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11514033.0 25635658.0 42574016.0 59354271.0 74059397.0 85855455.0 94633186.0 100664788.0 104374701.0 106211663.0 106587462.0 105853764.0 104298497.0 102151117.0 99591118.0 96756970.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5344769.0 13075519.0 23309751.0 34353610.0 44829113.0 53922982.0 61300299.0 66937606.0 70980224.0 73646174.0 75169770.0 75772221.0 75648675.0 74964432.0 73855862.0 72433434.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12560340.0 26665261.0 42834458.0 58296795.0 71454041.0 81728704.0 89163449.0 94096122.0 96961413.0 98188500.0 98156731.0 97182251.0 95519413.0 93368233.0 90883493.0 88183515.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7417278.0 17723258.0 30962794.0 44836142.0 57611557.0 68362049.0 76785670.0 82957283.0 87136231.0 89645954.0 90808487.0 90913759.0 90208660.0 88896325.0 87140123.0 85069330.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6487576.0 15678410.0 27650240.0 40362313.0 52222774.0 62340159.0 70388444.0 76394568.0 80566572.0 83182479.0 84527711.0 84864277.0 84418564.0 83379087.0 81899054.0 80100878.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6518855.0 15529935.0 27092813.0 39219984.0 50417839.0 59883869.0 67350940.0 72875276.0 76672684.0 79015929.0 80178620.0 80408584.0 79918068.0 78882709.0 77444588.0 75716831.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5530265.0 13440207.0 23832997.0 34972936.0 45475014.0 54539151.0 61849651.0 67400562.0 71350289.0 73925443.0 75365311.0 75893525.0 75705994.0 74967788.0 73814509.0 72355609.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13556012.0 29237526.0 47482408.0 65123498.0 80262539.0 92165647.0 100830485.0 106615599.0 110006944.0 111493959.0 111513919.0 110433614.0 108549337.0 106094640.0 103250491.0 100155284.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5375393.0 13141333.0 23412259.0 34485408.0 44979273.0 54081011.0 61457917.0 67089085.99999999 71122054.0 73776528.0 75287995.0 75878432.0 75743450.0 75048605.0 73930381.0 72499272.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6555504.0 15506251.0 26927722.0 38861894.0 49852743.0 59125646.0 66428636.0 71823380.0 75525227.0 77803494.0 78927184.0 79139380.0 78647946.0 77624706.0 76208542.0 74509960.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7732866.0 18019031.0 30977259.0 44385411.0 56631352.0 66880622.0 74881859.0 80727567.0 84674940.0 87035723.0 88117072.0 88194240.0 87501159.0 86230212.0 84536179.0 82541658.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10611562.0 23026029.0 37615277.0 51882535.0 64288658.0 74200743.0 81569220.0 86642068.0 89780687.0 91359634.0 91719767.0 91151218.0 89891433.0 88129909.0 86015297.0 83662724.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13483098.0 28512891.0 45657433.0 61973097.0 75785777.0 86509954.0 94213856.0 99271863.0 102154601.0 103321906.0 103177412.0 102055650.0 100224478.0 97893597.0 95224601.0 92340506.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9817905.0 21527163.0 35439486.0 49173094.0 61218699.0 70926226.0 78212422.0 83291047.0 86494924.0 88176903.0 88662262.0 88230366.0 87111441.0 85490286.0 83512593.0 81291714.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14593966.0 31108201.0 50082360.0 68231577.0 83651323.0 95651480.0 104283502.0 109952562.0 113179636.0 114478423.0 114302091.0 113027336.0 110956282.0 108325639.0 105317819.0 102071598.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7391091.0 17148693.0 29365941.0 41933235.0 53348010.0 62852080.0 70233984.0 75598245.0 79196556.0 81325986.0 82275466.0 82301792.0 81621945.0 80413595.0 78819215.0 76951361.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6056904.0 14593991.0 25724411.0 37581128.0 48697285.0 58239199.0 65889307.0 71656257.0 75719363.0 78326775.0 79737250.0 80190826.0 79896652.0 79030172.0 77734936.0 76126379.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7290782.0 17537214.0 30755504.0 44636968.0 57433415.0 68206153.0 76647790.0 82831875.0 87018413.0 89532130.0 90696327.0 90801946.0 90096594.0 88783877.0 87027441.0 84956711.0
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6565502.0 15822318.0 27856026.0 40617087.0 52511989.0 62650882.0 70710319.0 76719770.0 80889426.0 83499015.0 84835261.0 85161148.0 84703772.0 83652159.0 82159880.0 80349597.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6577825.0 15880916.0 27983900.0 40819513.0 52780366.0 62970007.0 71063872.0 77093228.0 81271125.0 83880204.0 85209721.0 85524681.0 85053723.0 83987000.0 82478890.0 80652617.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7263002.0 17401111.0 30460137.0 44175571.0 56831692.0 67503337.0 75883299.0 82038912.0 86222184.0 88750372.0 89940690.0 90079479.0 89411039.0 88136693.0 86418569.0 84385117.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9319543.0 21654523.0 37032031.0 52727008.0 66829358.0 78407923.0 87238477.0 93495638.0 97531591.0 99745474.0 100516733.0 100176871.0 99001855.0 97214558.0 94991310.0 92469562.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13892866.0 29796752.0 48184658.0 65865551.99999999 80959546.0 92763929.0 101304403.0 106959480.0 110227311.0 111603699.0 111528439.0 110368543.0 108419282.0 105912613.0 103027727.0 99901276.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12209571.0 26945013.0 44463825.0 61690650.0 76685178.0 88631711.0 97452931.0 103452549.0 107080888.0 108806095.0 109053734.0 108184865.0 106493604.0 104213332.0 101525907.0 98571117.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7361888.0 17608825.0 30785868.0 44605480.0 57341151.0 68066170.0 76476506.0 82644254.0 86826143.0 89343446.0 90516540.0 90634133.0 89942250.0 88643428.0 86900634.0 84842885.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6904515.0 16620111.000000002 29202955.0 42485165.0 54802137.0 65240879.00000001 73484439.0 79581828.0 83765694.0 86336270.0 87597101.0 87824136.0 87254073.0 86082827.0 84468779.0 82537861.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8803682.0 20586921.0 35380384.0 50574610.0 64308927.0 75654410.0 84366565.0 90593426.0 94662208.0 96951549.0 97825258.0 97603444.0 96554051.0 94894463.0 92797372.0 90397897.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7134009.0 16567868.0 28405575.0 40613879.0 51734956.0 61025304.0 68269802.0 73561096.0 77136933.0 79281395.0 80272520.0 80358499.0 79749772.0 78619172.0 77105672.0 75319357.0
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7268795.0 17406477.0 30460597.0 44168274.0 56815916.0 67479848.0 75853574.0 82004591.0 86184782.0 88711155.0 89900657.0 90039382.0 89371426.0 88097949.0 86380951.0 84348791.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6421428.0 15216754.0 26465832.0 38246013.0 49119092.0 58313906.0 65574163.99999999 70954350.0 74662469.0 76961495.0 78115402.0 78363502.0 77910933.0 76927612.0 75551128.0 73891141.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9663946.0 22153853.0 37560417.0 53174205.0 67134100.0 78552487.0 87232322.0 93361158.0 97294952.0 99431699.0 100147566.0 99770174.0 98571773.0 96771998.0 94544507.0 92024608.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8266794.000000001 19463265.0 33628234.0 48278515.0 61609841.0 72698052.0 81277981.0 87469321.0 91572210.0 93942851.0 94927831.0 94834657.0 93922375.0 92402271.0 90442983.0 88177038.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8149467.0 19342107.0 33587926.0 48377210.0 61866526.0 73102603.0 81805211.0 88089451.0 92256843.0 94667641.0 95673207.0 95585584.0 94667709.0 93134024.0 91155639.0 88866969.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7105453.0 17036302.0 29816883.0 43221843.0 55574278.0 65976791.00000001 74136845.0 80125938.0 84193488.0 86650623.0 87807110.0 87941854.0 87292416.0 86054348.0 84385022.0 82409074.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8196486.0 19280020.0 33299583.0 47804014.0 61011137.0 72006070.0 80524036.0 86680644.0 90770473.0 93144276.0 94143968.0 94073329.0 93188568.0 91698874.0 89771379.0 87537553.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5594150.0 13661002.0 24313559.0 35779638.0 46626692.0 56015825.0 63607391.0 69384803.0 73505140.0 76199147.0 77712869.0 78277493.0 78096244.0 77340759.0 76152260.0 74644860.0
9 1.0 24.900118363849696 68.70963822009114 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10032709.0 22939565.0 38804224.0 54824636.0 69094352.0 80718103.0 89511118.0 95680188.0 99600534.0 101686583.0 102327390.0 101860178.0 100564102.0 98663613.0 96335636.0 93717623.0
