idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21906.0 66118.0 136124.0 222497.0 313627.0 400233.0 476605.0 540129.0 590327.0 627981.0 654499.0 671506.0 680615.0 683306.0 680877.0 674431.0
21 1.0 19.561675802131305 79.66504794562746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33871.0 97029.0 191932.0 303935.0 417540.0 521615.00000000006 610137.0 681019.0 734643.0 772694.0 797384.0 811002.0 815680.0 813292.0 805423.0 793389.0
22 1.0 71.99874896270403 24.119585594038938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72981.0 177812.0 315017.0 461011.0 597300.0 713521.0 805893.0 874739.0 922481.0 952341.0 967619.0 971338.0 966105.0 954086.0 937040.0 916369.0
23 1.0 6.66784600582103 66.11209298324366 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26560.0 79005.0 160633.0 259734.00000000003 362687.0 459047.0 542698.0 611108.0 664120.0 702913.0 729282.0 745191.0 752530.0 752997.0 748058.0 738940.0
24 1.0 285.7311732086714 79.23774408385813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25117.0 75327.0 154095.0 250348.00000000003 350903.0 445492.0 528000.0 595807.0 648640.0 687567.0 714289.0 730696.0 738622.0 739723.0 735437.0 726972.0
25 1.0 80.61288770173685 45.13767513954335 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92852.0 219737.0 380928.0 548112.0 700561.0 827575.0 926013.0 997177.0 1044457.0 1071906.0 1083479.0 1082689.0 1072498.0 1055327.0 1033106.0000000001 1007354.0000000001
26 1.0 124.32660505088496 35.92351084045525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127900.99999999999 284682.0 472429.0 658127.0 820651.0 950913.0 1047809.9999999999 1114411.0 1155430.0 1175823.0 1180129.0 1172215.0 1155246.0 1131743.0 1103679.0 1072574.0
27 1.0 334.1092656476127 84.23380198876086 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30311.0 88433.0 177244.0 283458.0 392397.0 493189.0 579729.0 649702.0 703231.0 741768.0 767337.0 782081.0 788029.0 786977.0 780462.0 769762.0
28 1.0 253.5891846924718 88.99214213658229 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34499.0 98434.0 194189.0 306926.0 421058.0 525451.0 614114.0 685004.0 738546.0 776457.0 800972.0 814398.0 818879.0 816294.0 808237.0 796022.0
29 1.0 11.462014631270826 -8.672097119443265 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27042.0 79412.0 160123.0 257488.0 358222.0 452263.0 533778.0 600390.0 652000.0 689778.0 715478.0 731010.0 738206.0 738714.0 733954.0 725119.0
0 1.0 59.289896339248585 -77.2434399268425 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28646.0 84302.0 170030.0 273218.0 379627.0 478554.0 563882.0 633200.0 686513.0 725157.0 751060.0 766291.0 772821.0 772404.0 766549.0 756512.0
1 1.0 223.73222453991488 -37.29707434070661 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34394.0 97163.0 190654.0 300461.0 411563.0 513242.0 599719.0 669003.0 721482.0 758791.0 783074.0 796552.0 801294.0 799119.0 791572.0 779933.0
2 1.0 207.80229189750034 -62.57615297620852 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31198.0 90410.0 180387.0 287565.0 397152.0 498285.0 584920.0 654812.0 708148.0 746425.0 771702.0 786145.0 791794.0 790456.0 783672.0 772721.0
3 1.0 85.64141569482311 -14.852452536717877 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41147.0 108119.0 202440.0 309060.0 414024.0 508124.0 586834.0 648967.0 695319.0 727662.0 748116.0 758788.0 761604.0 758236.0 750089.0 738319.0
4 1.0 336.3170392529258 -66.36792087481392 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66192.0 167376.0 303751.0 451795.0 591990.0 712852.0 809793.0 882686.0 933764.0 966225.0 983428.0 988490.0 984122.0 972587.0 955726.0 935012.0
5 1.0 221.02774414772256 18.741204723758756 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19143.0 59347.0 124517.0 206382.0 294013.0 378315.0 453471.0 516642.00000000006 567112.0 605460.0 632933.0 651039.0 661311.0 665174.0 663890.0 658542.0
6 1.0 192.827809088985 -21.094549351586267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19019.0 58911.0 123541.0 204711.0 291597.0 375195.0 449742.0 512426.00000000006 562534.0 600635.0 627959.0 646000.0 656271.0 660184.0 658988.0 653756.0
7 1.0 212.36759148764554 71.1694591718778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30353.0 88322.0 176745.0 282392.0 390687.0 490856.0 576850.0 646381.0 699576.0 737878.0 763297.0 777963.0 783887.0 782855.0 776392.0 765767.0
8 1.0 262.8439306260371 84.20304092373033 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29713.0 86922.0 174566.0 279610.0 387548.0 487581.0 573608.0 643282.0 696686.0 735227.0 760893.0 775800.0 781952.0 781130.0 774859.0 764407.0
9 1.0 112.30019837265667 8.43928230049599 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 101754.0 228653.0 382563.0 536778.0 673629.0 785054.0 869559.0 929208.0 967568.0 988532.0 995741.0 992352.0 980980.0 963736.0 942291.0 917949.0
10 1.0 143.35958239779308 -40.531757423832616 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21054.0 62723.0 128122.99999999999 208427.0 292964.0 373269.0 444150.0 503229.00000000006 550065.0 585364.0 610399.0 626646.0 635577.0 638541.0 636728.0 631152.0
11 1.0 75.54374963104397 16.601475377130626 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71810.0 174194.0 307837.0 449871.0 582436.0 695536.0 785528.0 852720.0 899445.0 928810.0 944002.0 947942.0 943154.0 931737.0 915397.0 895498.0
12 1.0 67.02948211692102 71.41700848039378 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54231.0 142547.0 265641.0 402734.0 535310.0 651754.0 746869.0 819836.0 872281.0 906931.0 926801.0 934768.0 933381.0 924798.0 910795.0 892808.0
13 1.0 339.9740603942161 -16.787997749565307 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 65485.0 160520.0 285920.0 420435.0 547049.0 655969.0 743397.0 809351.0 855851.0 885727.0 901942.0 907241.0 904019.0 894280.0 879663.0 861484.0
14 1.0 266.2382862177435 9.374089804554757 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44910.0 115261.0 212548.0 321137.0 427048.0 521297.0 599627.0 661076.0 706597.0 738063.0 757653.0 767507.0 769566.0 765506.0 756731.0 744394.0
15 1.0 176.56517110232414 -41.10250183089374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19002.0 58582.0 122479.0 202544.0 288125.0 370398.0 443733.0 505391.00000000006 554687.0 592185.0 619097.0 636888.0 647043.0 650948.0 649827.0 644735.0
16 1.0 81.86926607039636 -8.020053098995149 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47108.0 121178.0 223491.0 337386.0 448075.0 546161.0 627280.0 690542.0 737052.0 768854.0 788285.0 797621.0 798911.0 793915.0 784102.0 770672.0
17 1.0 91.56833343734147 -17.69156363167224 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40794.0 106870.0 199759.0 304669.0 407918.0 500488.00000000006 577944.0 639125.0 684807.0 716726.0 736956.0 747566.0 750442.0 747226.0 739298.0 727796.0
18 1.0 20.89049771659522 -45.28557628506522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32022.000000000004 92288.0 183409.0 291536.0 401758.0 503219.0 589939.0 659745.0 712888.0 750913.0 775908.0 790063.0 795431.0 793825.0 786790.0 775608.0
19 1.0 156.3899852009235 1.0559490885555078 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47067.0 120118.0 220586.0 332220.0 440668.0 536817.0 616428.0 678626.0 724471.0 755939.0 775295.0 784751.0 786300.0 781660.0 772266.0 759292.0
20 1.0 112.24651751787692 -34.13145132363395 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27217.0 76761.0 151006.0 239064.0 329255.0 412980.0 485364.0 544491.0 590362.0 624044.0 647084.0 661151.0 667846.0 668606.0 664674.0 657093.0
21 1.0 250.6836559735654 -22.85372450146545 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63959.0 158176.0 283541.0 418902.0 546992.0 657690.0 746928.0 814548.0 862479.0 893522.0 910641.0 916609.0 913849.0 904400.0 889933.0 871791.0
22 1.0 135.99066214529313 4.494679605767573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 79184.0 183840.0 315375.0 451361.0 575611.0 679776.0 761345.0 821243.0 862034.0 886828.0 898690.0 900369.0 894205.0 882128.0 865691.0 846131.0
23 1.0 64.65732392146853 45.10710412721775 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 67936.0 170164.0 306935.0 454674.0 594091.0 713964.0 809899.0 881881.0 932191.0 964039.0 980775.0 985496.0 980892.0 969205.0 952259.0 931513.0
24 1.0 8.884342220879242 -29.968656157570443 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36074.0 101076.0 197100.0 309127.0 421838.0 524481.0 611373.0 680666.0 732875.0 769740.0 793480.0 806369.0 810511.0 807748.0 799638.0 787466.0
25 1.0 24.20986732676949 76.34857799173744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34436.0 98379.0 194221.0 307108.0 421420.0 525989.0 614805.0 685818.0 739450.0 777422.0 801974.0 815418.0 819901.0 817307.0 809232.0 796994.0
26 1.0 244.58139845948423 65.21733843046243 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21511.0 65747.0 136487.0 224357.0 317494.0 406285.0 484751.0 550108.0 601803.0 640603.0 667938.0 685476.0 694876.0 697664.0 695179.0 688561.0
27 1.0 163.33086404017632 -81.23574672440486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28886.0 84909.0 171108.0 274773.0 381593.0 480836.0 566382.0 635831.0 689204.0 727854.0 753723.0 768894.0 775344.0 774837.0 768885.0 758749.0
28 1.0 193.16851599914 -44.3443456337719 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20937.0 64246.0 133763.0 220373.0 312410.0 400355.0 478242.0 543260.0 594811.0 633616.0 661064.0 678789.0 688424.0 691477.0 689271.0 682937.0
29 1.0 322.80166549452315 -9.695607721343649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 83095.0 193140.0 331379.0 474087.0 604197.0 712965.0 797833.0 859852.0 901788.0 926957.0 938611.0 939656.0 932558.0 919342.0 901638.0 880737.0
0 1.0 356.52202106281356 -71.16698002635466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48949.0 131055.0 247353.0 378498.0 506638.00000000006 620226.0 713849.0 786377.0 839141.0 874624.0 895653.0 904971.0 905028.0 897917.0 885372.0 868798.0
1 1.0 78.08291438345061 -27.274321973970522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27195.0 77944.0 154822.0 246583.0 340911.0 428643.0 504548.0 566546.0 614608.0 649851.0 673904.0 688531.0 695422.0 696096.0 691860.0 683816.0
2 1.0 238.70815311603627 43.21755461118286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18962.0 58594.0 122689.0 203097.0 289108.0 371835.0 445596.0 507622.0 557214.0 594937.0 622006.0 639896.0 650103.0 654021.0 652883.0 647750.0
3 1.0 94.79605562537424 32.49260660570866 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 117251.0 264515.0 443305.0 622214.0 780474.0 908676.0 1005188.0 1072558.0 1115082.0 1137405.0 1143851.0 1138142.0 1123353.0 1101949.0 1075870.0 1046624.9999999999
4 1.0 7.434359807662325 22.02919714188087 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22631.0 68147.0 139967.0 228278.0 321153.0 409145.0 486500.0 550637.0 601138.0 638855.0 665257.0 682022.0 690804.0 693115.0 690274.0 683404.0
5 1.0 273.01631538101094 37.895112490022214 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22224.0 65525.0 132899.0 215084.0 301151.0 382549.0 454107.0 513518.00000000006 560425.0 595605.0 620394.0 636315.0 644871.0 647439.0 645223.0 639250.0
6 1.0 115.20617429608842 -53.113736347253685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20157.0 60933.0 125672.0 205805.0 290662.0 371636.0 443369.0 503352.0 551056.0 587137.0 612845.0 629655.0 639041.0 642365.0 640829.0 635459.0
7 1.0 138.04700190188328 -28.494339324348218 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27984.0 78276.0 153191.0 241686.0 332065.0 415781.0 488031.0 546954.0 592597.0 626052.0 648879.0 662756.0 669284.0 669900.0 665844.0 658158.0
8 1.0 211.79416087929806 31.723646809943318 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20554.0 63280.0 132060.0 217942.0 309369.0 396865.0 474462.0 539327.0 590832.0 629670.0 657207.0 675057.0 684841.0 688054.0 686014.0 679846.0
9 1.0 299.17744388502854 68.26225734563889 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20544.0 62821.0 130525.0 214794.0 304339.0 389958.0 465877.0 529363.0 579817.0 617915.0 644987.0 662601.0 672331.0 675631.0 673785.0 667888.0
10 1.0 226.43346369281355 7.86204968905713 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20868.0 63698.00000000001 132168.0 217256.0 307534.0 393726.0 470038.0 533750.0 584292.0 622375.0 649357.0 666830.0 676389.0 679501.0 677460.0 671367.0
11 1.0 314.1542359610623 -39.11406282980341 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 119929.0 270236.0 452449.0 634513.0 795307.0 925330.0 1022996.0 1090966.0 1133658.0 1155831.0 1161901.0 1155665.0 1140251.0 1118167.0 1091382.0 1061425.0
12 1.0 98.47513253362888 -84.55765355892314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30205.0 88176.0 176794.0 282807.0 391560.0 492195.0 578610.0 648486.0 701948.0 740441.0 765984.0 780719.0 786669.0 785629.0 779133.0 768458.0
13 1.0 287.29686020852296 37.8606292153584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23721.0 68780.0 137927.0 221422.0 308177.0 389697.0 460956.0 519798.0 565989.0 600399.0 624421.0 639615.0 647504.0 649474.0 646731.0 640298.0
14 1.0 66.8289399501428 -88.58086136848073 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34973.0 99649.0 196362.0 310068.0 425037.0 530068.0 619166.0 690312.0 743965.0 781878.0 806316.0 819609.0 823922.0 821147.0 812888.0 800467.0
15 1.0 343.0049965099 -22.9177674322208 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66281.0 163084.0 291111.0 428590.0 558024.0 669333.0 758608.0 825866.0 873188.0 903489.0 919814.0 924985.0 921458.0 911291.0 896160.0 877415.0
16 1.0 247.4957794996135 5.496698621300723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32557.999999999996 90208.0 175192.0 274627.0 375253.0 467610.0 546551.0 610243.0 658948.0 694047.0 717389.0 730915.0 736448.0 735606.0 729770.0 720093.0
17 1.0 77.58276376088104 75.98006311809476 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53136.0 140188.0 261928.0 397868.0 529617.0 645561.0 740452.0 813401.0 865971.0 900838.0 920981.0 929250.0 928175.0 919903.0 906202.0 888502.0
18 1.0 341.0534125760127 -73.89098189407798 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54155.0 142334.0 265233.0 402111.0 534487.0 650762.0 745751.0 818630.0 871022.0 905647.0 925513.0 933493.0 932130.0 923580.0 909615.0 891668.0
19 1.0 263.1080904372568 -16.930382045708924 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80104.0 188909.0 327494.0 472128.0 605199.0 717351.0 805561.0 870598.0 915092.0 942322.0 955560.0 957763.0 951455.0 938725.0 921258.0 900396.0
20 1.0 91.4189913342093 -85.6236240521716 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31473.0 91289.0 182187.0 290416.0 401003.0 502974.99999999994 590245.0 660572.0 714166.0 752560.0 777843.0 792210.0 797726.0 796216.0 789234.0 778072.0
21 1.0 76.79231185229351 -28.33002281851374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26329.0 75992.0 151662.0 242372.0 335933.0 423197.0 498887.0 560862.0 609037.0 644480.0 668783.0 683687.0 690864.0 691821.0 687859.0 680075.0
22 1.0 186.55225701503878 22.00159059116308 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29646.0 85077.0 169003.0 268997.0 371501.0 466490.0 548305.0 614756.0 665907.0 703050.0 728023.0 742795.0 749234.0 749011.0 743557.0 734070.0
23 1.0 9.238578499631366 -39.767769318852295 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 39357.0 108884.0 210389.0 327686.0 444734.0 550523.0 639417.0 709742.0 762228.0 798815.0 821892.0 833861.0 836924.0 832996.0 823686.0 810314.0
24 1.0 74.68922715879938 -52.245009061985684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21178.0 64182.0 132490.0 216973.0 306290.0 391332.0 466460.0 529069.0 578652.0 615946.0 642309.0 659324.0 668564.0 671477.0 669335.0 663222.0
25 1.0 152.88676875054225 -69.17341800112314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21819.0 66438.0 137566.0 225713.0 318980.0 407775.0 486155.0 551376.0 602911.0 641547.0 668727.0 686123.0 695398.0 698076.0 695498.0 688800.0
26 1.0 134.7011929203212 13.88524392366152 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 98086.0 222009.0 373496.0 526341.0 662867.0 774762.0 860243.0 921131.0 960817.0 983080.0 991499.0 989196.0 978778.0 962356.0 941611.0 917859.0
27 1.0 166.88715277133184 35.14860106284348 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61894.0 154558.0 278860.0 413859.0 542175.0 653471.0 743485.0 811920.0 860623.0 892354.0 910062.0 916519.0 914156.0 905024.0 890804.0 872852.0
28 1.0 99.94633426610349 30.95228530724802 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 123227.0 275479.0 458620.0 640461.0 800188.0 928688.0 1024690.0000000001 1091062.0 1132330.0 1153299.0 1158390.0 1151385.0 1135388.0 1112879.0 1085799.0 1055653.0
29 1.0 211.24236472494076 80.79498372969132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33532.0 96061.0 190082.0 301139.0 413892.0 517290.99999999994 605334.0 675919.0 729398.0 767422.0 792171.0 805909.0 810748.0 808545.0 800878.0 789050.0
0 1.0 310.9880181323633 -89.51342149916951 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36708.0 103688.0 203079.0 319237.0 436105.0 542408.0 632211.0 703611.0 757188.0 794795.0 818779.0 831531.0 835256.0 831878.0 823019.0 810015.0
1 1.0 42.31146814633191 26.49539770092649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33644.0 95868.0 189062.0 298879.0 410220.0 512252.99999999994 599114.0 668760.0 721551.0 759117.0 783602.0 797234.0 802088.0 799993.0 792499.0 780892.0
2 1.0 186.2564785754811 18.070602677575124 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28268.0 81736.0 163241.0 260872.0 361401.0 454933.0 535798.0 601737.0 652718.0 689947.0 715188.0 730349.0 737255.0 737543.0 732620.0 723669.0
3 1.0 47.54451828425519 15.973129794651868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33729.0 95621.0 188002.0 296645.0 406678.0 507467.0 593265.0 662079.0 714272.0 751448.0 775722.0 789282.0 794175.0 792199.0 784883.0 773495.0
4 1.0 258.06948522933374 83.29865757124364 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29221.0 85704.0 172445.0 276608.0 383814.0 483314.0 569000.0 638497.0 691850.0 730434.0 756208.0 771265.0 777594.0 776963.0 770888.0 760633.0
5 1.0 142.58149301062573 -86.96309879339286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32676.999999999996 94179.0 187101.0 297237.0 409348.0 512379.99999999994 600277.0 670877.0 724479.0 762692.0 787667.0 801649.0 806736.0 804776.0 797342.0 785735.0
6 1.0 203.55167226906323 35.36683752626102 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23709.0 71458.0 146794.0 239336.0 336491.0 428321.0 508816.99999999994 575318.0 627446.0 666149.0 693007.0 709812.0 718317.0 720116.0 716598.0 708937.0
7 1.0 65.9807410370683 56.462156946335426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 65947.0 166787.0 302735.0 450358.0 590195.0 710788.0 807548.0 880338.0 931374.0 963839.0 981079.0 986203.0 981911.0 970460.0 953689.0 933067.0
8 1.0 52.1451933636158 1.7652953918851466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30744.0 88093.0 174600.0 277250.0 382047.0 478765.0 561721.0 628799.0 680165.0 717219.0 741889.0 756214.0 762120.0 761315.0 755259.0 745172.0
9 1.0 175.70026103362363 -29.886323472574354 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19339.0 59210.0 123216.0 203096.0 288223.0 369871.0 442517.0 503501.0 552191.0 589175.0 615674.0 633147.0 643072.0 646821.0 645607.0 640473.0
10 1.0 128.020585625984 52.35122938093289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107955.0 249073.0 424067.0 602076.0 761684.0 892550.0 992267.0 1062877.0 1108387.0 1133317.0 1141954.0 1138040.0 1124690.0 1104417.0 1079213.0 1050630.0
11 1.0 338.5555002910127 -72.49627338616357 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57004.0 148367.0 274632.0 414352.0 548760.0 666266.0 761818.0 834764.0 886876.0 920995.0 940219.0 947485.0 945379.0 936086.0 921396.0 902754.0
12 1.0 275.5170913705075 -10.43358520861345 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 89843.0 206257.0 350711.0 498342.0 631760.0 742365.0 827908.0 889765.0 930973.0 955057.0 965422.0 965078.0 956563.0 941950.0 922897.0 900712.0
13 1.0 269.51890314619703 3.5914274227508827 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57009.0 140104.0 250539.0 370029.0 483591.0 582338.0 662583.0 724032.0 768234.0 797537.0 814465.0 821407.0 820469.0 813436.0 801783.0 786703.0
14 1.0 325.33910630853603 34.91215396821855 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24052.0 69892.0 140275.0 225235.0 313437.0 396223.0 468491.0 528073.0 574757.0 609451.0 633590.0 648771.0 656550.0 658339.0 655366.0 648669.0
15 1.0 30.032076759126678 -73.6405682341663 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34093.0 97547.0 192784.0 305076.0 418885.0 523074.99999999994 611637.0 682504.0 736076.0 774051.0 798654.0 812180.0 816767.0 814289.0 806337.0 794225.0
