idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30775438.0 72382194.0 124899109.0 179067599.0 228207972.0 268937565.0 300323292.0 322850501.0 337660722.0 346091466.0 349435516.0 348834604.0 345246991.0 339451774.0 332068997.0 323584602.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35408829.0 79192202.0 132195696.0 185291863.0 232434489.0 270846020.0 299995091.0 320574775.0 333801273.0 341010680.0 343457674.0 342232654.0 338241761.0 332216957.0 324738219.0 316258675.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28073118.0 64156265.00000001 108746028.0 154165737.0 195094830.0 228933641.0 255030830.0 273838211.0 286307331.0 293531698.0 296561810.0 296324335.0 293598090.0 289018113.0 283091805.0 276218729.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23506302.0 56465722.0 99232182.0 144552381.0 186800563.0 222835705.0 251513092.0 272932308.0 287831441.0 297195640.0 302036519.0 303283337.0 301739693.0 298075385.0 292835304.0 286455253.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28078534.0 65114531.0 111591788.0 159558391.0 203289846.0 239845811.0 268358006.0 289173752.0 303219268.0 311609997.0 315442143.0 315696802.0 313207252.0 308658568.0 302601886.0 295473784.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19795385.0 48233671.0 85761400.0 126163859.0 164414904.0 197564314.0 224409921.0 244883201.0 259527216.0 269146330.0 274601154.0 276702160.0 276163093.0 273587719.0 269473554.0 264223198.00000003
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30481281.0 70166320.0 119550324.0 170123279.0 215883129.0 253833581.0 283170016.0 304348415.0 318407697.0 326562094.0 329987364.0 329725470.0 326654668.0 321492390.0 314812487.0 307067084.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21664566.0 52021919.0 91488110.0 133450510.00000001 172745878.0 206454955.0 233475373.0 253848342.0 268211221.00000003 277440521.0 282448334.0 284080050.0 283072072.0 280042160.0 275495918.0 269840102.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27374095.0 65567873.00000001 114623987.0 165943802.0 213081219.0 252617995.0 283472912.0 305962226.0 321077646.0 330038057.0 334048081.0 334186613.0 331368548.0 326343940.0 319714031.0 311953141.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18929765.0 46437072.0 82957218.0 122464446.0 160022642.0 192697226.0 219262788.0 239613478.0 254254178.0 263955893.0 269552326.0 271833257.0 271497033.0 269136245.0 265240485.99999997 260206868.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33776949.0 75443613.0 125731983.0 175929366.0 220325597.0 256349099.00000003 283560420.0 302665724.0 314848249.0 321389002.0 323480686.0 322153506.0 318259474.0 312484126.0 305368851.0 297335424.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26929211.0 64667671.99999999 113276107.0 164252441.0 211178184.0 250620836.0 281469959.0 304012566.0 319216786.0 328284506.0 332408963.0 332661876.0 329953907.0 325032824.0 318498835.0 310825994.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35064179.0 79470392.0 133802875.0 188611092.0 237496028.0 277444745.0 307817556.0 329287693.0 343099833.0 350638720.0 353211564.0 351957134.0 347822646.0 341573279.0 333815012.0 325020855.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26441415.0 63670303.0 111734635.0 162230875.0 208785589.0 247972984.0 278669780.0 301143228.0 316341415.0 325448745.0 329644338.0 329989047.0 327385422.0 322575338.0 316154808.0 308594970.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18559486.0 45654109.0 81756636.0 120945756.0 158322163.0 190940551.0 217544870.0 237996379.0 252772587.0 262624551.0 268372730.0 270798839.0 270596819.0 268357281.0 264569361.0 259630610.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28093685.0 67131897.0 117151228.0 169364815.0 217220844.0 257269513.00000003 288442321.0 311087593.0 326233453.0 335132250.0 339016415.0 338986636.0 335974230.0 330741271.0 323897580.0 315923448.0
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25191213.0 59832828.0 104279131.0 150945701.0 194099626.0 230630705.0 259479160.99999997 280835938.0 295517088.0 304567451.0 309041509.0 309897958.0 307959861.0 303909387.0 298298894.0 291568345.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25303647.0 60715048.0 106462743.0 154668205.0 199309282.0 237097685.0 266903824.0 288919570.0 303997532.0 313231534.0 317724827.0 318478980.0 316352255.0 312054509.0 306159246.0 299122204.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26350695.0 62582583.0 108807821.0 156969647.0 201111232.0 238110216.0 267001643.0 288099779.0 302332754.0 310832584.0 314715421.0 314980516.0 312475734.0 307897041.0 301803267.0 294636184.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30881820.0 72749134.0 125633206.0 180185951.0 229661107.0 270645899.0 302203608.0 324829588.0 339680099.0 348107351.0 351416773.0 350760177.0 347103476.0 341231387.0 333767978.0 325202004.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30685012.0 71764672.0 123343390.0 176339754.0 224282136.0 263937143.0 294447479.0 316318649.0 330679406.0 338839008.0 342057400.0 341444733.0 337931564.0 332273953.0 325073450.0 316801512.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38362538.0 85746133.0 142924859.0 199942771.0 250273206.0 290984417.0 321589907.0 342916839.0 356337526.0 363333025.0 365279203.0 363361828.0 358559172.0 351656179.0 343270794.0 333882716.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28443707.0 66198712.0 113692130.0 162765106.0 207519419.0 244917525.0 274059175.0 295300039.0 309594069.0 318090492.0 321918237.0 322086919.0 319453217.0 314720682.0 308454637.0 301102321.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37016189.0 84457791.0 142613010.0 201184920.0 253218550.0 295485068.0 327354957.0 349620250.0 363676654.0 371053004.0 373178034.0 371286225.0 366396931.0 359328003.0 350722880.0 341080542.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21605476.0 52445105.0 92913369.0 136219764.0 176953441.0 211999958.0 240145788.0 261390967.0 276376567.0 286006321.0 291228691.0 292926283.0 291869416.0 288704821.0 283961851.0 278066188.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34512655.0 77965302.0 131032294.0 184533784.0 232270297.0 271323448.0 301069988.0 322156874.0 335785591.0 343295497.0 345953138.0 344863725.0 340948121.0 334951512.0 327465085.0 318951150.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21613177.0 52558717.0 93195399.0 136688192.0 177591274.0 212773261.0 241017062.0 262326165.0 277347708.0 286991760.0 292212371.0 293896701.0 292818604.0 289627481.0 284854664.0 278927278.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26845324.0 64010121.0 111679421.0 161583032.0 207510233.0 246143754.0 276408155.0 298577679.0 313586567.0 322597784.0 326768536.0 327140409.0 324600299.0 319877946.0 313560262.0 306111726.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27470884.0 65534886.0 114313621.0 165296192.0 212117460.0 251402765.0 282082660.0 304467217.0 319534812.0 328489979.0 332524711.0 332707832.0 329946667.0 324985806.0 318422674.0 310729001.0
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 50004094.0 107657156.0 174573928.0 239118435.0 294364450.0 337673495.0 369084456.0 389946248.0 402061660.0 407235853.0 407075619.0 402924934.0 395866851.0 386753253.0 376242874.0 364838478.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31052711.0 73057156.0 126051283.0 180668281.0 230166138.0 271144468.0 302678572.0 325272669.0 340088678.0 348482040.0 351759825.0 351074518.0 347392169.0 341497353.0 334013871.0 325430170.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29234131.0 69469311.0 120730747.0 173985120.0 222584547.0 263084359.0 294466161.0 317138601.0 332184354.0 340899394.0 344548741.0 344256362.0 340969655.0 335461460.0 328348563.0 320115561.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45472456.0 96457212.0 154830354.0 210576138.0 257940296.0 294863096.0 321521922.0 339153632.0 349338177.0 353630346.0 353401358.0 349791966.0 343718573.0 335900809.0 326894853.0 317125338.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33672468.0 78176499.0 133619837.99999999 190180407.0 240983263.0 282682263.0 314476223.0 336998338.0 351519569.0 359478764.0 362243144.0 361006844.0 356763792.0 350316591.0 342300197.0 333209526.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27560819.0 65157158.99999999 112894672.0 162425660.0 207645673.0 245399647.0 274752706.0 296073391.0 310346914.0 318755675.0 322456591.0 322480221.0 319697660.0 314821655.0 308422897.0 300951343.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 48655278.0 104808885.0 170028819.0 232984421.0 286922028.0 329259850.0 360023327.0 380515432.0 392483626.0 397680188.0 397666399.0 393749319.0 386983189.0 378198005.0 368036236.0 356988786.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24622688.0 58814584.0 102719659.0 148735251.0 191151583.0 226914179.0 255023037.0 275714865.0 289832520.0 298431091.0 302563566.0 303180035.0 301091397.0 296966490.0 291344627.0 284653789.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38252844.0 86276397.0 144551221.0 202808783.0 254265058.0 295859349.0 327076482.0 348769380.0 362356970.0 369369194.0 371224861.0 369144251.0 364131936.0 356992181.0 348356733.0 338714896.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29948242.0 70905260.0 122894495.0 176739724.0 225744664.0 266475323.0 297947807.0 320608769.0 335573771.0 344164277.0 347663837.0 347209328.0 343756825.0 338084802.0 330813555.0 322429729.0
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37200378.0 84428575.0 142063265.0 199932144.0 251230326.0 292834544.0 324167205.0 346033239.0 359819116.0 367034637.0 369087049.0 367190619.0 362347309.0 355360771.0 346863234.0 337345046.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24984903.0 58933832.0 102267563.0 147628457.0 189509727.0 224946471.0 252941670.0 273692268.0 287989635.0 296841531.0 301263582.0 302179092.0 300381209.0 296527957.0 291152820.0 284681341.0
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21398830.0 51908322.0 91937962.0 134786072.0 175110773.0 209832867.0 237747292.0 258846947.0 273758952.0 283371597.0 288619084.0 290372004.0 289391084.0 286315674.0 281669603.0 275874510.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22866203.0 54982646.0 96730985.0 141063792.0 182486606.0 217909002.0 246183519.0 267380867.00000003 282202012.0 291596169.0 296544162.0 297950605.0 296600212.0 293148750.0 288130952.0 281975432.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29730487.0 68117703.0 115558085.0 163809656.0 207177063.0 242902353.0 270323091.0 289955306.0 302841723.0 310167755.0 313064851.0 312526079.0 309382418.0 304308723.0 297842156.0 290404147.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35006066.0 80661310.0 137156293.0 194490086.0 245762168.0 287674746.0 319493961.0 341914326.0 356254578.0 363987891.0 366504905.0 365015111.0 360522123.0 353834364.0 345590042.0 336285640.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31853380.0 70931604.0 118118315.0 165347259.0 207301371.0 241545857.0 267617185.0 286123724.0 298131368.0 304811161.0 307263547.0 306445989.0 303155385.0 298036690.0 291602102.0 284252863.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22805829.0 55136594.0 97337572.0 142264597.0 184303923.0 220279457.0 249000852.0 270527977.0 285569522.0 295090819.0 300091016.0 301492029.0 300093499.0 296563393.0 291446069.0 285177544.0
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22770834.0 54839864.0 96585404.0 140961129.0 182456540.0 217963118.0 246320011.0 267590223.99999997 282471428.0 291912333.0 296894763.0 298324997.0 296989577.0 293546010.0 288530563.0 282373143.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26878307.0 64564769.99999999 113120988.0 164055899.0 210954867.0 250384534.0 281231620.0 303779970.0 318994966.0 328076378.0 332215922.0 332484292.0 329791485.0 324884870.0 318364432.0 310704121.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18482058.0 45493193.0 81517681.0 120656731.0 158016647.0 190646764.0 217281840.0 237774369.0 252595163.0 262490838.0 268279266.0 270740904.0 270569303.0 268355195.99999997 264588121.0 259666155.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29386335.0 68629021.0 117889281.0 168538540.0 214423756.0 252458913.0 281810595.0 302940995.0 316908568.0 324948272.0 328252724.0 327875698.0 324702726.0 319455023.0 312707782.0 304912888.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32299498.999999996 75217735.0 128913015.0 183925360.0 233556294.0 274487820.0 305869149.0 328257402.0 342848142.0 351016474.0 354080019.0 353196255.0 349332992.0 343274779.0 335644472.0 326929156.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31254540.0 69872639.0 116691625.0 163712501.0 205611978.0 239917875.0 266125173.00000003 284807885.0 297007169.0 303877851.0 306510642.0 305857796.0 302713991.0 297723827.0 291400249.0 284145840.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26433328.0 63652763.0 111705047.0 162187994.0 208729390.0 247904364.0 278590225.0 301054510.0 316245376.0 325347145.0 329538773.0 329880906.0 327275887.0 322465384.0 316045228.0 308486395.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52448898.0 110580262.0 176608472.0 239162117.0 291854588.0 332520131.0 361501285.0 380297999.0 390759772.0 394678162.0 393616890.0 388866204.0 381455120.0 372186191.0 361675483.0 350390064.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20090168.0 49073270.0 87340249.0 128518112.0 167461767.0 201162986.0 228407213.0 249138691.0 263923553.00000003 273591066.0 279024548.0 281053515.0 280406922.0 277700300.0 273440059.0 268035402.99999997
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23537973.0 56820026.0 100146072.0 146135734.0 189035048.0 225622723.0 254721728.0 276431113.0 291504646.0 300948959.0 305797218.0 306997698.0 305369637.0 301595140.0 296228493.0 289712501.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19645738.0 48071506.0 85687312.0 126252303.0 164698270.0 198041560.0 225060378.0 245677614.0 260434667.0 270137933.0 275651678.0 277790469.0 277271995.0 274703528.0 270585584.0 265323251.00000003
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37185680.0 84353312.0 141949141.0 199838415.0 251217547.0 292943746.0 324416074.0 346420859.0 360332775.0 367655669.0 369794913.0 367965384.0 363170954.0 356217726.0 347740470.0 338231922.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19260784.0 47207618.0 84311247.0 124460029.0 162637716.0 195854974.0 222858957.0 243537360.0 258401704.0 268236286.0 273890393.0 276169140.0 275784667.0 273341315.0 269338334.0 264180563.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24939737.0 58359681.0 100562177.0 144286279.0 184258605.0 217751026.0 243941234.0 263127739.00000003 276144119.0 284000433.0 287691490.0 288108670.0 286009721.0 282018166.0 276636114.0 270261765.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40846573.0 88512385.0 144329991.0 198669436.0 245661090.0 282952979.0 310433917.0 329118533.0 340436301.0 345849104.0 346675868.0 344031612.0 338823411.0 331771166.0 323436548.0 314252212.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35119507.0 78192988.0 130148429.99999999 182071858.0 228104450.0 265579226.0 294006937.0 314078778.0 326986586.0 334033787.0 336442014.0 335271996.0 331404929.0 325552650.0 318279353.0 310026051.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25395598.0 59880388.0 103867026.0 149873038.0 192309003.0 228174575.0 256469743.0 277405466.0 291793553.0 300662706.0 305047242.0 305885968.0 303984323.0 300009777.0 294502907.0 287894479.0
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32430757.999999996 75711935.0 129917436.00000001 185455185.0 235532645.0 276792769.0 308383761.0 330880122.0 345500213.0 353640812.0 356637574.0 355661921.0 351691960.0 345519581.0 337772728.0 328941906.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 49742913.0 106755388.0 172724672.0 236205967.0 290442306.0 332896087.0 363645441.0 384038580.0 395856952.0 400876586.0 400674586.0 396568138.0 389617693.0 380656834.0 370329901.0 359128571.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45439718.0 99018756.0 162026288.0 223505212.0 276708230.0 318896557.0 349909638.0 370892851.0 383478316.0 389341076.0 389994158.0 386716567.0 380547785.0 372311436.0 362648670.0 352051978.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27705012.0 65486222.0 113587872.0 163675573.0 209584007.0 248070547.0 278123984.0 300062386.0 314845814.0 323650412.0 327638707.0 327853149.0 325179198.0 320344140.0 313932131.0 306404957.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22253126.0 53758931.0 94905355.0 138766667.0 179884480.0 215152982.0 243390347.0 264631927.00000003 279549409.0 289070205.0 294159931.0 295713098.0 294507995.0 291196513.0 286311215.0 280279663.0
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21186959.0 51452839.0 91213567.0 133822630.0 173965477.0 208567746.0 236417199.0 257495295.0 272417632.0 282062650.0 287356815.0 289164959.0 288243674.0 285229436.0 280644133.0 274908146.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21846693.0 53031340.0 93933856.0 137676368.0 178787657.0 214126561.0 242476611.0 263847421.0 278894331.0 288535674.0 293732851.0 295379112.0 294253134.0 291008007.0 286177817.0 280191696.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27161055.0 65189340.0 114129239.0 165407697.0 212568505.0 252170581.0 283111116.0 305690809.0 320891914.0 329928487.0 334003334.0 334195309.0 331420191.0 326429316.0 319825312.0 312083820.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22379303.0 54006644.0 95269454.0 139218709.0 180390422.0 215683108.0 243922484.0 265151190.99999997 280046715.0 289540641.0 294601402.0 296125310.0 294891751.0 291553236.0 286642642.0 280587648.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26781580.0 64379017.00000001 112841153.0 163689713.0 210517228.0 249893376.0 280704995.0 303234211.0 318443766.0 327530529.0 331683479.0 331970931.0 329300937.0 324419339.0 317924966.0 310290922.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31867574.0 74675084.0 128484517.00000001 183779124.0 233762174.0 275039000.0 306716734.0 329337161.0 344096217.0 352376797.0 355506743.0 354653614.0 350794056.0 344719891.0 337059722.0 328305065.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24696900.0 58892702.0 102931845.0 149307188.0 192296839.0 228768612.0 257632500.0 279052444.0 293824067.0 302978104.0 307559899.0 308522554.0 306685925.0 302730519.0 297208001.0 290558225.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47153051.0 101663240.0 165050296.0 226314369.0 278878780.0 320212135.0 350317444.0 370443778.0 382277360.0 387513604.0 387665765.0 384002487.0 377548347.0 369111009.0 359316465.0 348643693.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23808008.0 55879520.0 96647702.0 139208810.0 178445374.0 211626900.0 237851359.0 257317851.00000003 270769762.0 279146211.0 283390895.0 284360769.0 282791876.0 279295161.0 274366418.0 268401660.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29900693.0 70804345.0 122740335.0 176545529.0 225527598.0 266250681.99999997 297726890.0 320398870.0 335378985.0 343986429.0 347503268.0 347065478.0 343628636.0 337970979.0 330712726.0 322340547.0
