idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 85720655.0 199799424.0 342806645.0 489740851.0 622814955.0 733124052.0 818273686.0 879610049.0 920199379.0 943616106.0 953311254.0 952334044.0 943247143.0 928138099.0 908672242.0 886158334.0
5 1.0 305.2829625560044 -47.98435401574267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 67733281.0 161703485.0 283176944.0 411712373.0 531546079.99999994 633890562.0 715533927.0 776737082.0 819547548.0 846710250.0 861052229.0 865177478.0 861343948.0 851438764.0 837001395.0 819266608.0
6 1.0 290.63482514100383 34.15828771399508 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75509698.0 180723653.0 316300502.0 458866832.0 590664427.0 702060110.0 789795085.0 854493382.0 898709186.0 925692583.0 938710472.0 940722789.0 934262590.0 921422871.0 903893295.0 883015705.0
7 1.0 204.8762659012536 -79.49585538349405 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 67864826.0 160286386.0 278447844.0 402358957.0 517013929.99999994 614293917.0 691424134.0 748881212.0 788769105.0 813792995.0 826691497.0 829962213.0 825756509.0 815863821.0 801738616.0 784544136.0
8 1.0 146.58598700135988 41.52763784294572 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82994162.0 197987564.0 345141863.0 498638985.0 639274108.0 756953694.0 848562578.0 915132536.0 959683333.0 985889564.0 997366535.0 997343237.0 988552311.0 973230409.0 953167922.0 929775473.0
9 1.0 24.900118363849696 68.70963822009114 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 92093034.0 210161497.0 355431570.0 502599988.0 634369417.0 742494511.0 825120227.0 883947627.0 922240869.0 943663577.0 951689320.0 949353148.0 939185960.0 923237252.0 903134215.0 880150476.0
10 1.0 251.07435833204292 -40.96135881612675 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 124793753.0 268465891.0 435797341.0 598191935.0 738411150.0 849638210.0 931637651.0 987461473.0 1021363945.0 1037684076.0 1040334317.0 1032623381.0000001 1017245155.0 996340019.0 971580101.0 944255308.0
11 1.0 163.27536576410478 -21.76975870606286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78049141.0 182452658.0 313963963.0 449803507.0 573548313.0 676803650.0 757140791.0 815609937.0 854899084.0 878215176.0 888691534.0 889119656.0 881861237.0 868851305.0 851641792.0 831458638.0
12 1.0 259.94001580932525 -22.6266870022351 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 138483394.0 296986557.0 480706394.0 658077916.0 810328537.0 930250056.0 1017853036.0 1076698219.0 1111599014.0 1127404644.0 1128453416.0 1118391636.0 1100171994.0 1076128509.0 1048075346.0000001 1017404681.0
13 1.0 311.8976373343065 44.781886357223954 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68851129.0 164983072.0 289041757.0 419759452.0 540943884.0 643764227.0 725170901.0 785645710.0 827438270.0 853449392.0 866614137.0 869604973.0 864719125.0 853862944.0 838582131.0 820109728.0
14 1.0 351.1877418010389 -47.19469634297301 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 57820374.0 141050189.0 251109891.0 369863757.0 482549469.0 580432085.0 659893802.0 720659067.0 764270855.0 793060838.0 809542228.0 816092033.0 814809925.0 807476180.0 795560612.0 780254572.0
15 1.0 308.08920326133995 -59.06644217142426 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 64924640.0 155551873.0 273164760.0 398057505.0 514892979.99999994 615026798.0 695216532.0 755612459.0 798129030.0 825384884.0 840099379.0 844790103.0 841648325.0 832511143.0 818881333.0 801967298.0
16 1.0 4.21707030660071 -9.127503236207147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78161519.0 180443925.0 308424543.0 440337872.0 560604341.0 661250574.0 739931105.0 797592540.0 836747466.0 860421101.0 871588392.0 872914948.0 866668215.0 854715808.0 838563410.0 819406622.0
17 1.0 129.592103212211 -35.19568667208249 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68043282.0 163504210.0 287109020.0 417748398.0 539211028.0 642561809.0 724635496.0 785820790.0 828304340.0 854950071.0 868675089.0 872146241.0 867662495.0 857135904.0 842119678.0 823854883.0
18 1.0 262.7966024726609 61.05404200655744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78401929.0 187440970.0 327480841.0 474157383.0 609165711.0 722735756.0 811705628.0 876886331.0 921028002.0 947550509.0 959854609.0 960999955.0 953591038.0 939770464.0 921261333.0 899427282.0
19 1.0 61.78668381411859 -47.20647131718502 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75413113.0 179104109.0 312096249.0 451649765.0 580593358.0 689632107.0 775622149.0 839165400.0 882730283.0 909463042.0 922531898.0 924812713.0 918771198.0 906448509.0 889495513.0 869225671.0
20 1.0 187.57317823348654 0.4301023480670665 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 105428600.0 236030868.0 393746072.0 551078073.0 690020568.0 802500466.0 887184068.0 946347724.0 983760683.0 1003487141.0 1009301053.0 1004454872.0 991632771.0 972989828.0 950224163.0 924655540.0
21 1.0 19.561675802131305 79.66504794562746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 84343285.0 196665138.0 337559562.0 482424923.0 613728193.0 722667322.0 806851281.0 867579708.0 907854643.0 931186020.0 940967808.0 940202044.0 931413940.0 916662124.0 897590034.0 875490139.0
22 1.0 71.99874896270403 24.119585594038938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158051380.0 334690618.0 536312493.0 728139056.0 890355505.0 1016030297.0 1105983676.0 1164668965.0 1197680357.0 1210480786.0 1207861943.0 1193791283.0 1171441442.0 1143292250.0 1111250904.0 1076765824.0
23 1.0 6.66784600582103 66.11209298324366 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86690774.0 199362957.0 339055836.0 481482893.0 609752125.0 715617765.0 797037682.0 855475160.0 893971278.0 916005108.0 924907691.0 923608745.0 914563790.0 899769834.0 880818509.0 858960108.0
24 1.0 285.7311732086714 79.23774408385813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 77134299.0 183531560.0 319543945.0 461490115.0 591776312.0 701128215.0 786636092.0 849179861.0 891467509.0 916821803.0 928527611.0 929530321.0 922331733.0 908987040.0 891147537.0 870119330.0
25 1.0 80.61288770173685 45.13767513954335 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 129888870.0 283257082.0 463661337.0 639693882.0 792031814.0 912848959.0 1001701545.0 1061876620.0 1098046225.0 1114999575.0 1117059442.0 1107878257.0 1090423660.0 1067046820.0 1039578154.9999999 1009423984.0
26 1.0 124.32660505088496 35.92351084045525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 93322901.0 218824828.0 376669866.0 538947040.0 685703110.0 806958488.0 900073906.0 966622790.0 1010102178.0 1034561678.0 1043892646.0 1041518593.0 1030304576.0 1012574447.0 990173827.0 964546437.0
27 1.0 334.1092656476127 84.23380198876086 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80090641.0 188996695.0 327133747.0 470411312.0 601239425.0 710528294.0 795578287.0 857441419.0 898947175.0 923496468.0 934420682.0 934690535.0 926819725.0 912867213.0 894483361.0 872970798.0
28 1.0 253.5891846924718 88.99214213658229 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80470038.0 190362770.0 330028505.0 475079208.0 607634533.0 718418094.0 804648205.0 867367113.0 909434324.0 934297519.0 945337955.0 945572367.0 937553784.0 923373220.0 904706321.0 882875186.0
29 1.0 11.462014631270826 -8.672097119443265 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 87853833.0 198968564.0 335437826.0 473984227.0 598635061.0 701645591.0 781115187.0 838440141.0 876507370.0 898625865.0 907974190.0 907358602.0 899140661.0 885248922.0 867226891.0 846292170.0
0 1.0 59.289896339248585 -77.2434399268425 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59261063.0 143881193.0 255086314.0 374381315.0 486968680.0 584260841.0 662833450.0 722578825.0 765160032.0 792983372.0 808601800.0 814408333.0 812503897.0 804661673.0 792340244.0 776718207.0
1 1.0 223.73222453991488 -37.29707434070661 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 133656673.00000001 283062854.0 454053367.0 617429893.0 756403523.0 864930045.0 943479774.0 995620588.0 1025935794.0 1038949890.0000001 1038663149.0 1028410869.0 1010877862.0 988176495.0 961942312.0 933426222.0
2 1.0 207.80229189750034 -62.57615297620852 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 85229978.0 193050965.0 325429684.0 459747922.0 580513294.0 680239698.0 757114964.0 812518863.0 849267848.0 870579560.0 879539210.0 878867211.0 870850669.0 857355876.0 839875534.0 819586509.0
3 1.0 85.64141569482311 -14.852452536717877 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 115617839.0 259730422.99999997 434127734.0 608181054.0 761736467.0 885740536.0 978708977.0 1043219362.9999999 1083525765.0 1104206343.0 1109503305.0 1103063626.0 1087888592.0 1066380306.0 1040424976.9999999 1011482974.0
4 1.0 336.3170392529258 -66.36792087481392 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58726183.0 142735751.0 253384597.0 372363924.0 484919850.0 582416164.0 661348894.0 721535536.0 764582364.0 792857980.0 808893169.0 815069877.0 813485245.0 805913125.0 793815268.0 778374674.0
5 1.0 221.02774414772256 18.741204723758756 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 133830703.0 292744355.0 480072267.0 663048613.0 821424862.0 946963300.0 1039168105.0 1101464836.0 1138737668.0 1155996147.0 1157761053.0 1147849893.0 1129361849.0 1104749801.0 1075921092.0 1044339185.0
6 1.0 192.827809088985 -21.094549351586267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 112296405.0 245124914.0 401955216.0 555763743.0 689718713.0 796806017.0 876388226.0 931105185.0 964860174.0 981716546.0 985378834.0 979002205.0 965168422.0 945936499.0 922919768.0 897365838.0
7 1.0 212.36759148764554 71.1694591718778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79636816.0 190331766.0 332306682.0 480744183.0 617085272.0 731499350.0 820876985.0 886124844.0 930091513.0 956280525.0 968156932.0 968826685.0 960925992.0 946618203.0 927639292.0 905360315.0
8 1.0 262.8439306260371 84.20304092373033 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78649466.0 186845773.0 324914973.0 468774043.0 600605088.0 711066813.0 797275459.0 860177470.0 902556683.0 927805844.0 939268225.0 939935183.0 932343318.0 918573405.0 900295079.0 878827276.0
9 1.0 112.30019837265667 8.43928230049599 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 100116568.0 232195222.0 396589931.0 564177978.0 714612843.0 838015558.0 932043443.0 998594861.0 1041449419.9999999 1064877808.0 1072934211.0 1069157322.9999999 1056491125.9999999 1037311940.0 1013499061.0 986516794.0
10 1.0 143.35958239779308 -40.531757423832616 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 67497122.0 161227756.0 281926409.0 408949438.0 526635461.99999994 626465704.0 705513315.0 764261620.0 804898504.0 830237761.0 843123629.0 846144608.0 841525167.0 831111058.0 816398839.0 798582474.0
11 1.0 75.54374963104397 16.601475377130626 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 157176844.0 334368403.0 537569941.0 731635169.0 896281679.0 1024230026.0 1116110632.0 1176309178.0 1210426885.0 1223971319.0 1221792780.0 1207918164.0 1185574031.0 1157286220.0 1124999708.0 1090193151.0
12 1.0 67.02948211692102 71.41700848039378 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 96236503.0 219806238.0 371782425.0 525565183.00000006 663016154.0 775541149.0 861264870.0 922035022.0 961322376.0 982999377.0 990724745.0 987686738.0 976537830.0 959421318.0 938035289.0 913706044.0
13 1.0 339.9740603942161 -16.787997749565307 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59518094.0 144176730.0 255234640.0 374225298.0 486425041.0 583316407.0 661523316.0 720964031.0 763310817.0 790968567.0 806483068.0 812237701.0 810323306.0 802503629.0 790228993.0 774671078.0
14 1.0 266.2382862177435 9.374089804554757 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 121774201.0 271184049.0 450487228.0 628229722.0 784108299.0 909260765.0 1002492734.0 1066654950.0000001 1106219649.0 1125925148.0 1130125285.0 1122541914.0 1106224830.0 1083606332.0 1056590396.9999999 1026646889.0000001
15 1.0 176.56517110232414 -41.10250183089374 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 83390861.0 190485956.0 322756070.0 457421375.0 578715295.0 678950292.0 756216355.0 811869902.0 848743245.0 870084360.0 879009719.0 878266036.0 870160163.0 856572016.0 839002958.0 818634831.0
16 1.0 81.86926607039636 -8.020053098995149 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 130123860.00000001 286508738.0 472120185.0 654459773.0 813088620.0 939444856.0 1032745165.9999999 1096213657.0 1134613257.0 1152890870.0 1155542301.0 1146382072.0 1128517983.0 1104416763.0 1076001167.0 1044749673.9999999
17 1.0 91.56833343734147 -17.69156363167224 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 104914598.0 239795506.0 405697264.0 573435044.0 723091033.0 845250126.0 937902485.0 1003139018.0 1044830292.0000001 1067276398.0 1074528166.0 1070105947.9999999 1056930321.0 1037354182.9999999 1013235667.0 986020959.0
18 1.0 20.89049771659522 -45.28557628506522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 66600688.00000001 159765061.0 280755227.0 409243939.0 529387667.99999994 632256812.0 714511783.0 776324658.0 819691400.0 847332853.0 862069515.0 866508794.0 862916963.0 853191293.0 838881496.0 821231800.0
19 1.0 156.3899852009235 1.0559490885555078 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 77815423.0 184685200.0 320987752.0 462986757.0 593133686.0 702227029.0 787420505.0 849638365.0 891615644.0 916689611.0 928151442.0 928947842.0 921579076.0 908097312.0 890150166.0 869039915.0
20 1.0 112.24651751787692 -34.13145132363395 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 72583979.0 174168793.0 305552644.0 444235107.0 572949390.0 682200826.0 768660708.0 832796185.0 876989219.0 904335686.0 917977404.0 920778620.0 915202034.0 903290483.0 886698840.0 866745526.0
21 1.0 250.6836559735654 -22.85372450146545 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 149818737.0 317088645.0 508179736.0 690335830.0 844831219.0 965028804.0 1051585383.0000001 1108598933.0 1141271284.0 1154709166.0 1153410072.0 1141111584.0 1120813256.0 1094868169.0 1065092891.0 1032872560.0
22 1.0 135.99066214529313 4.494679605767573 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78613035.0 187945528.0 328340978.0 475358026.0 610644865.0 724416014.0 813513607.0 878761092.0 922922807.0 949431476.0 961698308.0 962790961.0 955319830.0 941431755.0 922852808.0 900948671.0
23 1.0 64.65732392146853 45.10710412721775 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136265378.0 292527313.0 473596883.0 648192513.0 797762485.0 915256720.0 1000781933.0 1057940473.0000001 1091545932.0 1106420645.0 1106861253.0 1096466644.0 1078142192.0 1054178056.0 1026349614.0 996015829.0
24 1.0 8.884342220879242 -29.968656157570443 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69869612.0 165492879.0 288162039.0 417175622.0 536846913.0 638594800.0 719411836.0 779712549.0 821642725.0 848001701.0 861640993.0 865170564.0 860843922.0 850538565.0 835782331.0 817798146.0
25 1.0 24.20986732676949 76.34857799173744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86730455.0 200951060.0 343415855.0 489265888.0 621000667.0 729961174.0 813904059.0 874243530.0 914059257.0 936909533.0 946216509.0 944997535.0 935785317.0 920641397.0 901209542.0 878781143.0
26 1.0 244.58139845948423 65.21733843046243 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79609945.0 190241305.0 332188652.0 480689818.0 617194646.0 731847166.0 821501094.0 887029857.0 931258313.0 957676080.0 969742089.0 970561490.0 962772902.0 948543746.0 929614708.0 907361565.0
27 1.0 163.33086404017632 -81.23574672440486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 63939578.0 152701068.0 267394408.0 388700772.0 501773065.0 598367094.0 675488433.0 733398050.0 774024416.0 799943075.0 813802715.0 818041677.0 814774301.0 805768470.0 792467527.0 776030402.0
28 1.0 193.16851599914 -44.3443456337719 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 96644485.0 214472538.0 356121914.0 497276783.0 622096670.0 723474114.0 800207575.0 854265031.0 888935841.0 907782569.0 914125897.0 910838261.0 900299234.0 884426931.0 864739135.0 842420798.0
29 1.0 322.80166549452315 -9.695607721343649 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60081003.0 145966144.0 258891915.99999997 380069840.0 494449226.0 593287701.0 673095643.0 733760397.0 776973139.0 805182373.0 820986077.0 826819277.0 824819427.0 816790143.0 804214664.0 788291181.0
0 1.0 356.52202106281356 -71.16698002635466 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58115355.0 141479685.0 251431404.0 369788737.0 481858866.0 579016629.0 657742445.0 717828331.0 760854429.0 789166627.0 805277575.0 811555478.0 810087435.0 802640148.0 790670401.0 775357818.0
1 1.0 78.08291438345061 -27.274321973970522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 102137354.0 233106296.0 394248847.0 557409699.0 703310404.0 822760519.0 913711107.0 978093263.0 1019586703.0 1042314034.0 1050178666.0 1046586133.9999999 1034371274.0000001 1015824920.0 992761457.0 966597038.0
2 1.0 238.70815311603627 43.21755461118286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 98780582.0 229700984.0 393037257.0 559845456.0 709803028.0 832981659.0 926971413.0 993610105.0 1036630540.0000001 1060269974.9999999 1068559849.0 1065023933.0 1052596755.9999999 1033648893.0 1010056362.0 983281801.0
3 1.0 94.79605562537424 32.49260660570866 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 127795631.0 282259822.0 466001351.0 646761709.0 804179653.0 929686403.0 1022454945.0 1085653575.0 1123989483.0 1142359546.0 1145217368.0 1136343316.0 1118818384.0 1095088771.0 1067061844.0000001 1036204776.9999999
4 1.0 7.434359807662325 22.02919714188087 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 95762837.0 212613195.0 353230119.0 493528891.0 617770357.0 718848971.0 795515829.0 849677765.0 884567360.0 903701474.0 910366973.0 907412742.0 897202805.0 881645607.0 862253387.0 840208360.0
5 1.0 273.01631538101094 37.895112490022214 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86514228.0 204501414.0 354326159.0 509728917.0 651474398.0 769618936.0 861231658.0 927503184.0 971572454.0 997197179.0 1008047999.0 1007389413.0 997975998.0 982057290.0 961430646.0 937509849.0
6 1.0 115.20617429608842 -53.113736347253685 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 64189072.99999999 154964358.0 273283219.0 399171596.0 517009811.0 617985508.0 698796538.0 759598703.0 802340784.0 829682872.0 844382600.0 848988959.0 845717357.0 836422657.0 822620316.0 805527553.0
7 1.0 138.04700190188328 -28.494339324348218 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69383983.0 166235600.0 291185334.0 422794570.0 544754730.0 648182886.0 730022432.0 790772310.0 832708838.0 858760824.0 871888674.0 874786111.0 869767383.0 858752058.0 843295864.0 824639315.0
8 1.0 211.79416087929806 31.723646809943318 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 109559107.0 249146821.0 419752596.0 591223890.0 743330129.0 866754254.0 959744790.0 1024667014.0000001 1065622455.0 1087085057.0 1093227912.0 1087653159.0 1073333667.0000001 1052654093.0000001 1027490473.0000001 999297806.0
9 1.0 299.17744388502854 68.26225734563889 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 74346277.0 177354618.0 309450595.0 447733238.0 575056216.0 682284243.0 766460068.0 828333637.0 870463786.0 896035947.0 908221010.0 909875336.0 903433939.0 890903401.0 873900539.0 853707621.0
10 1.0 226.43346369281355 7.86204968905713 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 151600432.0 323704377.0 521841865.0 711706502.0 873299617.0 999294524.0 1090137809.0 1150003780.0 1184302597.0 1198386153.0 1196984843.0 1184036355.0 1162702492.0 1135463025.0 1104230807.0 1070462608.0
11 1.0 314.1542359610623 -39.11406282980341 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 63075282.0 152429946.0 269386667.0 394434276.0 512076833.99999994 613396047.0 694903868.0 756580415.0 800242868.0 828466602.0 843962210.0 849257952.0 846565121.0 837744008.0 824320312.0 807523359.0
12 1.0 98.47513253362888 -84.55765355892314 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60826195.0 146718240.0 258835980.0 378428257.0 490733535.0 587334424.0 664993004.0 723751374.0 765373973.0 792326349.0 807189831.0 812365510.0 809950227.0 801706589.0 789079769.0 773234338.0
13 1.0 287.29686020852296 37.8606292153584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 76670777.0 183353583.0 320652566.0 464841274.0 597955475.0 710296891.0 798627175.0 863628252.0 907920612.0 934815092.0 947628765.0 949360604.0 942572883.0 929379851.0 911486262.0 890244428.0
14 1.0 66.8289399501428 -88.58086136848073 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61392950.0 147771009.0 260312183.0 380188287.0 492635996.0 589268745.0 666883963.0 725552540.0 767059270.0 793883101.0 808613859.0 813657916.0 811115352.0 802750714.0 790010285.0 774059194.0
15 1.0 343.0049965099 -22.9177674322208 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59282605.0 143751582.0 254707915.0 373737044.0 486102357.0 583242758.0 661735868.0 721463865.0 764075775.0 791964135.0 807670121.0 813577369.0 811779693.0 804045092.0 791828520.0 776306150.0
16 1.0 247.4957794996135 5.496698621300723 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 150956307.0 323993360.0 524231752.0 716887085.0 881401214.0 1010050009.0 1103077038.0 1164597904.0 1200048848.0 1214847962.0 1213804371.0 1200932241.0 1179460885.0 1151926464.0 1120287281.0 1086035818.0
17 1.0 77.58276376088104 75.98006311809476 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 90947570.0 210350703.0 358897408.0 510562743.0 647149722.0 759751628.0 846157252.0 907944179.0 948394207.0 971259392.0 980128066.0 978151609.0 967966763.0 951713712.0 931094481.0 907442858.0
18 1.0 341.0534125760127 -73.89098189407798 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59235726.0 143674886.0 254624584.0 373677549.0 486091951.0 583296547.0 661859184.0 721654792.0 764327914.0 792268842.0 808018051.0 813959432.0 812187578.0 804471501.0 792267226.0 776751958.0
19 1.0 263.1080904372568 -16.930382045708924 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136505778.0 294466552.0 478602750.0 657170840.0 811016017.0 932596456.0 1021711712.0 1081820957.0 1117709634.0 1134240483.0 1135784689.0 1126027563.0 1107959884.0 1083949600.0 1055839547.9999999 1025045331.9999999
20 1.0 91.4189913342093 -85.6236240521716 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60844142.0 146734981.0 258839418.00000003 378412247.0 490698364.0 587284001.0 664932175.0 723684400.0 765303985.0 792255369.0 807119016.0 812295427.0 809881089.0 801638423.0 789012521.0 773167939.0
