idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19744.0 44901.0 75797.0 107076.0 135084.0 158082.0 175679.0 188233.0 196433.0 201051.0 202823.0 202389.0 200286.0 196947.0 192719.0 187871.0
22 1.0 71.99874896270403 24.119585594038938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19810.0 45024.0 75971.0 107289.0 135325.0 158342.0 175951.0 188512.0 196714.0 201331.0 203096.0 202652.0 200536.0 197182.0 192937.0 188071.0
23 1.0 6.66784600582103 66.11209298324366 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19758.0 44928.0 75836.0 107127.0 135148.0 158159.0 175766.0 188326.0 196528.0 201144.0 202908.0 202464.0 200347.0 196993.0 192749.0 187884.0
24 1.0 285.7311732086714 79.23774408385813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19777.0 44979.0 75930.0 107265.0 135324.0 158361.0 175986.0 188556.0 196762.0 201378.0 203142.0 202696.0 200577.0 197221.0 192975.0 188110.0
25 1.0 80.61288770173685 45.13767513954335 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19758.0 44921.0 75822.0 107109.0 135134.0 158153.0 175773.0 188348.0 196562.0 201188.0 202960.0 202521.0 200406.0 197051.0 192803.0 187934.0
26 1.0 124.32660505088496 35.92351084045525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19766.0 44958.0 75900.0 107227.0 135280.0 158312.0 175929.0 188490.0 196685.0 201288.0 203037.0 202576.0 200443.0 197073.0 192813.0 187935.0
27 1.0 334.1092656476127 84.23380198876086 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19753.0 44938.0 75874.0 107188.0 135216.0 158212.0 175784.0 188295.0 196439.0 200996.0 202704.0 202208.0 200046.0 196654.0 192379.0 187491.0
28 1.0 253.5891846924718 88.99214213658229 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19747.0 44924.0 75854.0 107177.0 135227.0 158255.0 175864.0 188411.0 196586.0 201167.0 202890.0 202402.0 200242.0 196846.0 192562.0 187662.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19742.0 44905.0 75815.0 107119.0 135161.0 158199.0 175836.0 188426.0 196656.0 201298.0 203086.0 202661.0 200561.0 197220.0 192986.0 188129.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19782.0 44987.0 75937.0 107267.0 135317.0 158346.0 175961.0 188522.0 196721.0 201331.0 203090.0 202640.0 200518.0 197160.0 192912.0 188045.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19822.0 45053.0 76018.0 107348.0 135384.0 158387.0 175968.0 188488.0 196642.0 201207.0 202920.0 202427.0 200264.0 196869.0 192588.0 187691.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19768.0 44947.0 75868.0 107171.0 135201.0 158213.0 175815.0 188365.0 196551.0 201149.0 202893.0 202429.0 200292.0 196920.0 192659.0 187780.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19808.0 45028.0 75987.0 107319.0 135365.0 158385.0 175989.0 188536.0 196718.0 201310.0 203049.0 202579.0 200438.0 197061.0 192795.0 187911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19786.0 44994.0 75949.0 107283.0 135336.0 158364.0 175977.0 188534.0 196725.0 201326.0 203075.0 202614.0 200482.0 197114.0 192857.0 187982.0
5 1.0 221.02774414772256 18.741204723758756 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19734.0 44894.0 75810.0 107125.0 135180.0 158224.0 175859.0 188439.0 196651.0 201269.0 203029.0 202575.0 200445.0 197076.0 192815.0 187934.0
6 1.0 192.827809088985 -21.094549351586267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19801.0 45021.0 75985.0 107326.0 135386.0 158422.0 176042.0 188606.0 196803.0 201411.0 203163.0 202706.0 200575.0 197207.0 192949.0 188072.0
7 1.0 212.36759148764554 71.1694591718778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19795.0 45005.0 75958.0 107286.0 135332.0 158352.0 175955.0 188500.0 196678.0 201265.0 202999.0 202523.0 200376.0 196993.0 192722.0 187833.0
8 1.0 262.8439306260371 84.20304092373033 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19760.0 44943.0 75873.0 107187.0 135226.0 158246.0 175852.0 188400.0 196582.0 201172.0 202907.0 202431.0 200284.0 196900.0 192627.0 187737.0
9 1.0 112.30019837265667 8.43928230049599 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19764.0 44950.0 75885.0 107209.0 135265.0 158306.0 175937.0 188513.0 196721.0 201336.0 203094.0 202637.0 200505.0 197134.0 192870.0 187986.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19786.0 44991.0 75943.0 107278.0 135339.0 158381.0 176010.0 188585.0 196792.0 201408.0 203167.0 202712.0 200583.0 197214.0 192953.0 188071.0
11 1.0 75.54374963104397 16.601475377130626 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19831.0 45073.0 76054.0 107406.0 135471.0 158509.0 176130.0 188693.0 196888.0 201491.0 203238.0 202773.0 200634.0 197257.0 192989.0 188101.0
12 1.0 67.02948211692102 71.41700848039378 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19723.0 44864.0 75752.0 107034.0 135056.0 158072.0 175685.0 188251.0 196454.0 201069.0 202831.0 202382.0 200260.0 196900.0 192649.0 187779.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19805.0 45014.0 75952.0 107254.0 135265.0 158250.0 175820.0 188340.0 196500.0 201077.0 202807.0 202333.0 200192.0 196819.0 192559.0 187683.0
14 1.0 266.2382862177435 9.374089804554757 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19798.0 45003.0 75944.0 107261.0 135297.0 158315.0 175921.0 188474.0 196664.0 201266.0 203014.0 202554.0 200421.0 197051.0 192792.0 187914.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19786.0 44979.0 75909.0 107216.0 135247.0 158262.0 175867.0 188420.0 196610.0 201212.0 202960.0 202498.0 200363.0 196991.0 192728.0 187847.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19818.0 45050.0 76019.0 107354.0 135393.0 158398.0 175981.0 188506.0 196668.0 201245.0 202973.0 202498.0 200356.0 196983.0 192724.0 187849.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19811.0 45039.0 76011.0 107358.0 135419.0 158453.0 176068.0 188624.0 196814.0 201414.0 203160.0 202696.0 200560.0 197189.0 192928.0 188049.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19810.0 45027.0 75984.0 107321.0 135383.0 158429.0 176065.0 188648.0 196864.0 201486.0 203251.0 202800.0 200673.0 197304.0 193042.0 188158.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19811.0 45033.0 75992.0 107318.0 135352.0 158355.0 175938.0 188465.0 196627.0 201203.0 202928.0 202448.0 200300.0 196920.0 192653.0 187770.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19773.0 44971.0 75920.0 107255.0 135313.0 158344.0 175952.0 188495.0 196664.0 201236.0 202950.0 202451.0 200281.0 196874.0 192580.0 187670.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19808.0 45021.0 75965.0 107276.0 135300.0 158302.0 175894.0 188438.0 196625.0 201229.0 202984.0 202534.0 200415.0 197061.0 192818.0 187956.0
22 1.0 135.99066214529313 4.494679605767573 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19788.0 44995.0 75942.0 107265.0 135306.0 158328.0 175939.0 188501.0 196703.0 201320.0 203086.0 202645.0 200532.0 197183.0 192943.0 188083.0
23 1.0 64.65732392146853 45.10710412721775 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19803.0 45019.0 75975.0 107305.0 135346.0 158358.0 175948.0 188479.0 196642.0 201215.0 202935.0 202447.0 200290.0 196900.0 192622.0 187729.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19782.0 44978.0 75914.0 107226.0 135258.0 158270.0 175870.0 188420.0 196610.0 201215.0 202971.0 202520.0 200401.0 197046.0 192804.0 187943.0
25 1.0 24.20986732676949 76.34857799173744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19741.0 44897.0 75794.0 107077.0 135090.0 158089.0 175678.0 188215.0 196388.0 200973.0 202705.0 202229.0 200082.0 196700.0 192429.0 187542.0
26 1.0 244.58139845948423 65.21733843046243 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19803.0 45024.0 75989.0 107330.0 135385.0 158415.0 176026.0 188579.0 196765.0 201360.0 203100.0 202630.0 200488.0 197110.0 192842.0 187956.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19744.0 44912.0 75830.0 107144.0 135197.0 158244.0 175887.0 188481.0 196712.0 201353.0 203138.0 202709.0 200603.0 197256.0 193016.0 188153.0
28 1.0 193.16851599914 -44.3443456337719 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19792.0 44991.0 75928.0 107247.0 135291.0 158321.0 175942.0 188509.0 196711.0 201321.0 203073.0 202613.0 200476.0 197101.0 192832.0 187944.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19794.0 45008.0 75966.0 107303.0 135357.0 158387.0 175998.0 188550.0 196735.0 201329.0 203068.0 202597.0 200454.0 197075.0 192806.0 187921.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19789.0 44999.0 75958.0 107305.0 135383.0 158449.0 176106.0 188709.0 196944.0 201585.0 203367.0 202932.0 200818.0 197462.0 193210.0 188336.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19804.0 45019.0 75975.0 107309.0 135362.0 158394.0 176010.0 188570.0 196764.0 201366.0 203114.0 202651.0 200516.0 197143.0 192880.0 187999.0
2 1.0 238.70815311603627 43.21755461118286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19804.0 45017.0 75969.0 107297.0 135345.0 158371.0 175983.0 188537.0 196725.0 201322.0 203063.0 202594.0 200451.0 197073.0 192804.0 187917.0
3 1.0 94.79605562537424 32.49260660570866 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19762.0 44935.0 75848.0 107141.0 135159.0 158157.0 175743.0 188274.0 196441.0 201020.0 202747.0 202267.0 200117.0 196735.0 192465.0 187581.0
4 1.0 7.434359807662325 22.02919714188087 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19809.0 45037.0 76013.0 107366.0 135435.0 158476.0 176096.0 188656.0 196846.0 201442.0 203183.0 202711.0 200567.0 197186.0 192915.0 188026.0
5 1.0 273.01631538101094 37.895112490022214 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19791.0 44990.0 75925.0 107236.0 135269.0 158285.0 175893.0 188450.0 196646.0 201254.0 203009.0 202554.0 200426.0 197061.0 192805.0 187928.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19770.0 44962.0 75902.0 107231.0 135290.0 158335.0 175969.0 188549.0 196762.0 201382.0 203144.0 202692.0 200565.0 197198.0 192938.0 188058.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19757.0 44929.0 75842.0 107138.0 135159.0 158162.0 175755.0 188296.0 196474.0 201064.0 202802.0 202332.0 200191.0 196816.0 192553.0 187673.0
8 1.0 211.79416087929806 31.723646809943318 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19743.0 44899.0 75798.0 107088.0 135115.0 158132.0 175744.0 188303.0 196497.0 201099.0 202844.0 202377.0 200235.0 196855.0 192583.0 187693.0
9 1.0 299.17744388502854 68.26225734563889 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19761.0 44943.0 75871.0 107184.0 135224.0 158246.0 175858.0 188418.0 196614.0 201222.0 202976.0 202522.0 200395.0 197032.0 192779.0 187907.0
10 1.0 226.43346369281355 7.86204968905713 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19747.0 44925.0 75855.0 107178.0 135236.0 158282.0 175923.0 188514.0 196742.0 201380.0 203163.0 202733.0 200628.0 197283.0 193044.0 188183.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19788.0 45005.0 75977.0 107334.0 135412.0 158463.0 176093.0 188659.0 196854.0 201452.0 203193.0 202721.0 200574.0 197191.0 192917.0 188025.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19752.0 44922.0 75834.0 107138.0 135184.0 158234.0 175895.0 188519.0 196789.0 201475.0 203306.0 202923.0 200862.0 197556.0 193352.0 188521.0
13 1.0 287.29686020852296 37.8606292153584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19774.0 44963.0 75894.0 107205.0 135240.0 158258.0 175866.0 188423.0 196617.0 201223.0 202977.0 202522.0 200394.0 197030.0 192776.0 187903.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19759.0 44944.0 75879.0 107199.0 135245.0 158270.0 175881.0 188435.0 196624.0 201222.0 202967.0 202502.0 200366.0 196995.0 192734.0 187855.0
15 1.0 343.0049965099 -22.9177674322208 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19814.0 45038.0 75996.0 107321.0 135353.0 158353.0 175933.0 188455.0 196613.0 201184.0 202905.0 202421.0 200269.0 196885.0 192615.0 187730.0
16 1.0 247.4957794996135 5.496698621300723 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19800.0 45015.0 75971.0 107303.0 135352.0 158376.0 175984.0 188534.0 196716.0 201308.0 203045.0 202572.0 200426.0 197045.0 192775.0 187886.0
17 1.0 77.58276376088104 75.98006311809476 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19744.0 44912.0 75826.0 107125.0 135149.0 158156.0 175751.0 188295.0 196477.0 201074.0 202820.0 202361.0 200231.0 196868.0 192616.0 187747.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19768.0 44958.0 75894.0 107212.0 135255.0 158278.0 175888.0 188443.0 196633.0 201231.0 202976.0 202509.0 200370.0 196994.0 192729.0 187844.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19784.0 44971.0 75892.0 107184.0 135196.0 158189.0 175773.0 188308.0 196484.0 201076.0 202820.0 202358.0 200227.0 196862.0 192609.0 187738.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19752.0 44930.0 75853.0 107149.0 135155.0 158125.0 175670.0 188156.0 196277.0 200812.0 202502.0 201992.0 199819.0 196420.0 192141.0 187251.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19803.0 45017.0 75973.0 107308.0 135363.0 158397.0 176017.0 188581.0 196778.0 201384.0 203134.0 202673.0 200537.0 197165.0 192901.0 188018.0
22 1.0 186.55225701503878 22.00159059116308 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19764.0 44939.0 75857.0 107164.0 135209.0 158246.0 175881.0 188466.0 196687.0 201316.0 203089.0 202647.0 200528.0 197169.0 192916.0 188041.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19844.0 45115.0 76147.0 107565.0 135702.0 158809.0 176489.0 189099.0 197329.0 201955.0 203714.0 203253.0 201112.0 197727.0 193447.0 188545.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19797.0 45005.0 75953.0 107279.0 135330.0 158363.0 175986.0 188555.0 196758.0 201370.0 203126.0 202668.0 200536.0 197164.0 192901.0 188017.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19755.0 44929.0 75852.0 107164.0 135210.0 158246.0 175878.0 188460.0 196681.0 201313.0 203090.0 202655.0 200545.0 197195.0 192953.0 188088.0
26 1.0 134.7011929203212 13.88524392366152 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19776.0 44971.0 75908.0 107220.0 135250.0 158258.0 175852.0 188392.0 196571.0 201163.0 202905.0 202440.0 200306.0 196937.0 192679.0 187805.0
27 1.0 166.88715277133184 35.14860106284348 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19821.0 45055.0 76031.0 107377.0 135433.0 158457.0 176056.0 188593.0 196761.0 201335.0 203055.0 202565.0 200404.0 197009.0 192726.0 187828.0
28 1.0 99.94633426610349 30.95228530724802 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19749.0 44907.0 75802.0 107079.0 135086.0 158082.0 175675.0 188222.0 196410.0 201014.0 202769.0 202316.0 200193.0 196835.0 192588.0 187723.0
29 1.0 211.24236472494076 80.79498372969132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19778.0 44981.0 75936.0 107275.0 135339.0 158383.0 176010.0 188580.0 196782.0 201391.0 203143.0 202682.0 200548.0 197175.0 192911.0 188028.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19758.0 44940.0 75870.0 107187.0 135231.0 158255.0 175866.0 188423.0 196615.0 201218.0 202967.0 202508.0 200377.0 197010.0 192753.0 187879.0
1 1.0 42.31146814633191 26.49539770092649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19824.0 45065.0 76041.0 107374.0 135404.0 158392.0 175955.0 188459.0 196600.0 201158.0 202870.0 202381.0 200227.0 196845.0 192579.0 187699.0
2 1.0 186.2564785754811 18.070602677575124 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19763.0 44943.0 75871.0 107189.0 135240.0 158278.0 175905.0 188478.0 196683.0 201295.0 203051.0 202594.0 200462.0 197092.0 192831.0 187950.0
3 1.0 47.54451828425519 15.973129794651868 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19815.0 45059.0 76058.0 107440.0 135544.0 158626.0 176290.0 188892.0 197123.0 201756.0 203527.0 203081.0 200955.0 197587.0 193325.0 188439.0
4 1.0 258.06948522933374 83.29865757124364 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19760.0 44942.0 75864.0 107160.0 135172.0 158159.0 175735.0 188259.0 196425.0 201008.0 202744.0 202277.0 200143.0 196777.0 192525.0 187657.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19771.0 44970.0 75921.0 107261.0 135325.0 158370.0 176000.0 188574.0 196781.0 201397.0 203159.0 202711.0 200589.0 197230.0 192980.0 188111.0
6 1.0 203.55167226906323 35.36683752626102 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19788.0 44993.0 75946.0 107283.0 135349.0 158400.0 176044.0 188635.0 196864.0 201502.0 203285.0 202855.0 200750.0 197404.0 193165.0 188303.0
7 1.0 65.9807410370683 56.462156946335426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19737.0 44877.0 75754.0 107017.0 135018.0 158012.0 175603.0 188147.0 196329.0 200924.0 202665.0 202197.0 200056.0 196679.0 192412.0 187527.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19772.0 44973.0 75927.0 107270.0 135340.0 158391.0 176029.0 188609.0 196820.0 201437.0 203196.0 202740.0 200609.0 197238.0 192975.0 188092.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19790.0 44983.0 75909.0 107210.0 135232.0 158238.0 175836.0 188386.0 196577.0 201183.0 202939.0 202487.0 200363.0 197004.0 192755.0 187888.0
10 1.0 128.020585625984 52.35122938093289 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19764.0 44954.0 75892.0 107216.0 135264.0 158293.0 175910.0 188473.0 196672.0 201282.0 203039.0 202587.0 200462.0 197101.0 192849.0 187979.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19769.0 44959.0 75895.0 107213.0 135254.0 158273.0 175879.0 188428.0 196612.0 201206.0 202946.0 202477.0 200336.0 196959.0 192693.0 187809.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19786.0 44987.0 75935.0 107266.0 135324.0 158364.0 175991.0 188563.0 196767.0 201379.0 203134.0 202677.0 200545.0 197174.0 192911.0 188028.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19797.0 45006.0 75960.0 107294.0 135349.0 158382.0 175999.0 188557.0 196746.0 201343.0 203083.0 202611.0 200467.0 197085.0 192813.0 187924.0
14 1.0 325.33910630853603 34.91215396821855 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19758.0 44931.0 75849.0 107156.0 135200.0 158238.0 175874.0 188465.0 196694.0 201334.0 203119.0 202691.0 200586.0 197240.0 193000.0 188136.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19796.0 45007.0 75956.0 107278.0 135317.0 158335.0 175941.0 188496.0 196691.0 201298.0 203055.0 202603.0 200480.0 197120.0 192870.0 188001.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19799.0 45007.0 75952.0 107269.0 135300.0 158306.0 175899.0 188440.0 196620.0 201215.0 202962.0 202502.0 200373.0 197011.0 192760.0 187892.0
