idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13332.0 39574.0 80384.0 129942.0 181483.0 229808.0 271855.0 306341.0 333163.0 352889.0 366397.0 374656.0 378604.0 379084.0 376827.0 372448.0
27 1.0 33.818583873039 -61.30539657918793 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7971.000000000001 25838.0 55878.0 94646.0 137032.0 178528.0 216097.0 248141.0 274133.0 294227.0 308948.0 318985.0 325064.0 327874.0 328034.0 326083.0
28 1.0 207.34073840022455 23.201719031106066 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8002.0 25772.0 55523.0 93831.0 135664.0 176603.0 213673.0 245306.0 270985.0 290859.0 305442.0 315410.0 321473.0 324308.0 324524.0 322652.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37106.0 91870.0 164442.0 242288.0 315339.0 377844.0 427626.0 464777.0 490559.0 506692.99999999994 514955.99999999994 516980.0 514175.99999999994 507715.99999999994 498553.0 487445.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6952.0 22833.0 49891.0 85218.0 124245.0 162828.0 198094.0 228471.0 253377.00000000003 272874.0 287393.0 297531.0 303935.0 307232.0 307991.0 306709.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9877.0 28554.0 57365.0 92459.0 129309.0 164351.0 195391.0 221411.0 242204.0 258047.00000000003 269463.0 277067.0 281476.0 283261.0 282930.0 280918.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6735.0 22282.0 48936.0 83900.0 122672.0 161122.0 196365.0 226798.0 251813.0 271451.0 286124.0 296419.0 302976.0 306415.0 307305.0 306143.0
3 1.0 257.8777934826836 62.82689551713193 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8345.0 26792.0 57552.0 97006.0 139932.0 181789.0 219554.0 251661.00000000003 277619.0 297613.0 312193.0 322068.0 327973.0 330608.0 330596.0 328480.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7373.0 23915.0 51804.0 87930.0 127594.00000000001 166608.0 202113.0 232571.0 257440.99999999997 276824.0 291178.0 301123.0 307322.0 310412.0 310967.0 309492.0
5 1.0 65.94889032256206 82.61688993542523 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10185.0 30858.0 63750.0 104540.0 147812.0 189174.0 225881.0 256631.0 281137.0 299719.0 313004.0 321738.0 326669.0 328491.0 327816.0 325169.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6119.0 19838.0 43067.0 73358.0 106886.0 140166.0 170760.0 197304.0 219263.0 236649.0 249792.0 259174.00000000003 265325.0 268766.0 269975.0 269376.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12539.0 37977.0 78149.0 127450.00000000001 179107.0 227807.0 270366.0 305401.0 332747.0 352939.0 366843.0 375425.0 379628.0 380304.0 378194.0 373919.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8677.0 27121.0 57276.0 95466.0 136670.0 176626.0 212546.0 243015.0 267614.0 286549.0 300355.0 309706.0 315303.0 317804.0 317799.0 315798.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13265.0 39059.0 79017.0 127479.00000000001 177887.0 225196.0 266425.0 300310.0 326736.0 346239.0 359664.0 367948.0 371999.0 372639.0 370580.0 366424.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11443.0 31998.0 62856.99999999999 99703.0 137801.0 173572.0 204905.0 230891.0 251423.99999999997 266861.0 277786.0 284857.0 288719.0 289965.0 289115.0 286609.0
11 1.0 97.20287034917935 77.27245511448851 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12557.0 36332.0 72764.0 116714.0 162345.0 205195.0 242628.0 273520.0 297752.0 315787.0 328359.0 336291.0 340384.0 341367.0 339875.0 336446.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11604.0 33529.0 67232.0 108082.0 150729.0 191016.0 226441.0 255886.0 279180.0 296702.0 309102.0 317123.0 321501.0 322910.0 321941.0 319099.0
13 1.0 346.38787624227774 80.15427602623433 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8420.0 26631.0 56659.0 94895.0 136297.0 176545.0 212791.0 243574.0 268453.0 287619.0 301607.0 311094.0 316785.0 319346.0 319373.0 317382.0
14 1.0 89.55113166718489 66.5079354983938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15493.0 42355.0 81695.0 127637.0 174177.0 217020.0 253807.0 283670.0 306691.0 323468.0 334820.0 341618.0 344686.0 344761.0 342475.0 338360.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6366.0 20780.0 45295.0 77338.0 112846.0 148105.0 180510.0 208603.0 231815.0 250158.0 263986.0 273814.0 280210.0 283731.0 284886.0 284128.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6223.0 20050.0 43350.0 73629.0 107059.0 140180.0 170582.0 196926.0 218692.0 235903.0 248891.0 258139.0 264178.0 267525.0 268657.0 267996.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6316.0 20465.0 44401.0 75575.0 110032.0 144184.0 175530.0 202677.0 225087.0 242785.0 256119.0 265589.0 271748.0 275133.0 276237.0 275498.0
18 1.0 80.30938775062259 20.603647165837387 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20951.0 52317.0 94846.0 141766.0 187240.0 227601.0 261149.00000000003 287533.0 307174.0 320865.0 329518.0 334027.0 335204.0 333751.0 330259.0 325216.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9158.0 28411.0 59682.0 99075.0 141386.0 182253.0 218855.0 249784.0 274655.0 293707.0 307512.0 316773.0 322217.0 324521.0 324291.0 322049.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7721.0 24721.0 53079.0 89534.0 129332.0 168302.0 203638.0 233853.0 258448.99999999997 277557.0 291652.0 301363.0 307358.0 310272.0 310679.0 309081.0
21 1.0 304.707122089606 -12.816769950317195 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 51106.0 117375.0 199262.0 282423.0 356984.0 418208.0 465007.0 498327.0 520012.00000000006 532138.0 536676.0 535347.0 529588.0 520560.0 509186.0 496187.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9493.0 28762.0 59532.0 97871.0 138751.0 178044.0 213116.0 242683.0 266415.0 284567.0 297698.0 306489.0 311635.0 313783.0 313513.0 311322.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10169.0 31371.999999999996 65560.0 108321.0 153926.0 197663.0 236547.0 269146.0 295122.0 314801.0 328844.0 338045.0 343203.0 345057.0 344263.0 341382.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29307.0 71243.0 126425.00000000001 185700.0 241737.0 290272.0 329593.0 359629.0 381184.0 395433.0 403626.0 406935.0 406393.0 402873.0 397095.0 389642.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10028.0 31454.999999999996 66391.0 110370.0 157444.0 202669.0 242896.0 276606.0 303435.0 323719.0 338149.0 347555.0 352770.0 354570.0 353636.0 350551.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17503.0 47455.0 90961.0 141407.0 192171.0 238598.0 278190.0 310085.0 334447.0 351984.0 363631.0 370361.0 373088.0 372620.0 369649.0 364751.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8024.0 25457.0 54319.0 91216.0 131323.0 170461.0 205842.0 236012.0 260506.00000000003 279476.0 293418.0 302974.0 308816.0 311586.0 311861.0 310142.0
28 1.0 317.424730267747 -69.21282651502534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15765.999999999998 43622.0 84799.0 133183.0 182393.0 227811.0 266868.0 298600.0 323068.0 340893.0 352945.0 360148.0 363382.0 363433.0 360976.0 356577.0
29 1.0 249.3113724279957 21.32644671229461 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10001.0 29954.0 61472.0 100406.0 141629.0 181012.0 215975.0 245295.0 268702.0 286495.0 299262.0 307705.0 312529.0 314388.0 313862.0 311448.0
0 1.0 261.09154073507057 85.36611830724905 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9119.0 28580.0 60386.0 100590.0 143846.0 185653.0 223092.0 254710.0 280107.0 299530.0 313568.0 322950.0 328423.0 330685.0 330359.0 327981.0
1 1.0 180.47677749361281 88.26210028096091 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9818.0 30241.0 63144.00000000001 104291.0 148196.0 190343.0 227866.0 259382.99999999997 284558.0 303691.0 317410.0 326467.0 331623.0 333588.0 332987.0 330359.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28140.0 73491.0 136493.0 206566.0 274311.0 333834.0 382491.0 419861.0 446762.0 464579.0 474841.0 479014.0 478395.0 474086.0 466994.0 457852.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8693.0 26288.0 54415.0 89548.0 127140.0 163420.0 195957.0 223536.0 245816.0 262995.0 275559.0 284113.0 289280.0 291651.0 291752.0 290040.0
4 1.0 152.5878174809447 24.977116325975274 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 39241.0 95984.0 170370.0 249508.0 323280.0 386035.0 435736.0 472596.0 497969.0 513638.00000000006 521420.0 522972.0 519719.00000000006 512839.99999999994 503290.0 491827.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6515.0 20991.0 45350.0 76944.0 111749.0 146149.0 177644.0 204859.0 227277.0 244943.0 258218.0 267616.0 273696.0 277001.0 278028.0 277213.0
6 1.0 6.909551391360069 88.09375991119765 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9371.0 29056.0 60959.0 101045.0 143990.0 185362.0 222317.0 253459.0 278425.0 297480.0 311219.0 320370.0 325671.0 327814.0 327414.0 324998.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6982.0 22945.0 50151.0 85680.0 124934.0 163741.0 199212.0 229763.0 254807.0 274410.0 289002.0 299188.0 305618.0 308923.0 309674.0 308375.0
8 1.0 237.66247349736662 50.98219889648635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8172.0 26252.0 56431.0 95183.0 137394.0 178606.0 215840.0 247543.0 273219.0 293039.0 307535.0 317396.0 323343.0 326059.0 326158.0 324174.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12186.0 36049.0 73250.0 118653.0 166175.0 211058.0 250433.00000000003 283029.0 308666.0 327791.0 341161.0 349632.0 354046.0 355171.0 353679.0 350139.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7290.0 22684.0 47895.0 79973.0 114813.0 148867.0 179761.0 206241.0 227883.0 244795.0 257376.0 266158.0 271706.0 274564.0 275221.0 274109.0
11 1.0 154.35673234047582 29.250822875881667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37062.0 91403.0 163205.0 240093.0 312181.0 373837.0 422947.0 459612.0 485076.0 501036.00000000006 509237.00000000006 511287.00000000006 508572.0 502245.99999999994 493247.0 482322.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6769.0 22394.0 49180.0 84313.0 123264.0 161882.0 197267.0 227814.0 252912.00000000003 272606.0 287311.0 297619.0 304174.0 307599.0 308467.0 307275.0
13 1.0 107.38163734417108 29.854641160653784 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 41407.0 95399.0 162512.0 231133.0 293131.0 344491.0 384173.0 412830.0 431889.0 443000.0 447751.0 447548.0 443568.0 436775.0 427938.0 417661.0
14 1.0 205.18736785245537 3.11553309641198 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6963.0 22666.0 49264.0 83880.0 122067.0 159808.0 194323.0 224086.0 248530.0 267710.0 282038.0 292091.0 298493.0 301851.0 302718.0 301578.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6209.0 20141.0 43734.0 74492.0 108521.0 142283.0 173305.0 200205.0 222447.0 240048.0 253345.0 262827.0 269036.0 272499.0 273701.0 273072.0
16 1.0 206.75708958584838 9.843805559055411 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7222.0 23442.0 50830.0 86377.0 125488.99999999999 164048.0 199225.0 229481.0 254259.0 273638.0 288053.0 298105.0 304441.0 307684.0 308400.0 307088.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9137.0 26832.0 54498.0 88544.0 124590.0 159107.0 189877.0 215829.0 236704.0 252730.0 264393.0 272279.0 276984.0 279069.0 279029.0 277296.0
18 1.0 234.757177200608 37.1834471291362 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7901.0 25284.0 54239.0 91396.0 131884.0 171456.0 207267.0 237825.0 262643.0 281871.0 296006.0 305695.0 311622.0 314436.0 314721.0 312987.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21575.0 59167.0 113663.0 176291.0 238490.0 294454.0 341265.0 378109.0 405435.0 424315.0 436048.0 441926.0 443126.0 440669.0 435406.0 428037.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 45057.0 106708.0 185208.0 266898.0 341701.0 404347.0 453219.0 488859.0 512849.0 527115.0 533553.0 533863.0 529484.0 521598.0 511154.0 498902.0
21 1.0 132.32227321724275 59.158244620032804 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25124.0 64033.99999999999 117400.0 176522.0 233787.0 284402.0 326174.0 358687.0 382541.0 398806.0 408697.0 413392.0 413950.0 411277.0 406130.0 399127.0
22 1.0 156.91137309562566 76.4940441515746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13086.0 38160.0 76732.0 123316.0 171657.0 216977.0 256471.0 288953.0 314323.0 333092.0 346062.0 354122.0 358134.0 358877.0 357029.0 353162.0
23 1.0 321.092407805642 -81.71868404028655 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10050.0 30504.0 63145.99999999999 103744.0 146925.0 188303.0 225108.0 256010.00000000003 280694.0 299461.0 312925.0 321822.0 326898.0 328844.0 328273.0 325712.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30222.0 72935.0 128741.0 188345.0 244418.0 292766.0 331764.0 361410.0 382557.0 396412.0 404243.0 407231.0 406412.0 402657.0 396684.0 389070.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16525.0 42938.0 80135.0 122441.0 164506.0 202702.0 235150.0 261251.99999999997 281199.0 295592.0 305200.0 310810.0 313162.0 312906.0 310600.0 306709.0
26 1.0 36.0816794324284 56.693966286644525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7972.0 24738.0 52052.0 86615.0 123940.0 160215.0 192931.0 220800.0 243423.0 260960.00000000003 273871.0 282749.0 288211.0 290844.0 291176.0 289665.0
27 1.0 331.0137409480825 87.38845697579356 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9160.0 28566.0 60165.0 100009.0 142809.0 184132.0 221115.0 252334.0 277406.0 296580.0 310439.0 319705.0 325112.0 327350.0 327034.0 324691.0
28 1.0 257.1268678376801 84.41490684066332 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9085.0 28521.0 60330.0 100574.0 143903.0 185800.0 223336.0 255046.0 280524.0 300015.0 314108.0 323532.0 329034.0 331317.0 331003.0 328632.0
29 1.0 359.5849223644319 72.89070219898684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7984.0 25392.0 54252.0 91166.0 131297.0 170451.0 205836.0 235996.0 260467.99999999997 279410.0 293319.0 302840.0 308650.0 311390.0 311639.0 309898.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6644.0 21854.0 47829.0 81826.0 119483.0 156814.0 191036.0 220607.0 244939.0 264070.0 278395.0 288479.0 294936.0 298367.0 299318.0 298271.0
1 1.0 312.52538065255715 88.56202381460534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9332.0 29011.0 60968.0 101179.0 144298.0 185867.0 223017.0 254336.99999999997 279453.0 298629.0 312461.0 321678.0 327023.0 329191.0 328799.0 326380.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6767.0 22320.0 48919.0 83754.0 122336.0 160566.0 195585.0 225810.0 250643.0 270131.0 284685.0 294890.0 301382.0 304780.0 305645.0 304474.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7898.000000000001 24681.0 52190.0 87152.0 125036.00000000001 161948.0 195307.0 223770.0 246908.0 264869.0 278112.0 287237.0 292871.0 295612.0 295998.0 294498.0
4 1.0 44.57519382579895 81.17146998997094 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9564.0 29302.0 61012.0 100625.0 142895.0 183505.0 219710.0 250176.0 274573.0 293177.0 306578.0 315493.0 320646.0 322714.0 322297.0 319911.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33117.0 79820.0 140656.0 205395.0 266045.0 318091.0 359835.0 391345.0 413606.0 427968.0 435835.0 438504.0 437108.0 432593.0 425735.0 417160.0
6 1.0 290.63482514100383 34.15828771399508 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16909.0 47378.0 92614.0 145745.0 199610.0 249076.0 291339.0 325400.0 351397.0 370078.0 382443.0 389543.0 392363.0 391775.0 388524.0 383230.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7572.0 24131.0 51678.0 87043.0 125635.0 163434.0 197730.0 227088.0 251022.00000000003 269652.0 283433.0 292968.0 298899.0 301837.0 302337.0 300883.0
8 1.0 146.58598700135988 41.52763784294572 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 36073.0 88096.0 156399.0 229317.0 297626.0 356101.0 402783.0 437767.0 462211.0 477691.0 485835.0 488141.0 485910.0 480226.0 471970.0 461850.0
9 1.0 24.900118363849696 68.70963822009114 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8181.000000000001 25628.0 54219.0 90508.0 129751.0 167900.0 202287.0 231542.0 255245.0 273568.0 287004.0 296185.0 301769.0 304378.0 304573.0 302839.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14533.0 38816.0 73867.0 114494.0 155515.0 193261.0 225723.0 252163.00000000003 272653.0 287701.0 298008.0 304322.0 307351.0 307731.0 306012.0 302654.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14281.0 42343.0 85823.0 138386.0 192773.0 243482.0 287335.0 323055.0 350607.0 370653.0 384163.0 392189.0 395735.0 395699.0 392854.0 387844.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20932.0 52288.0 94814.0 141738.0 187218.0 227585.0 261137.99999999997 287524.0 307166.0 320855.0 329506.0 334012.0 335186.0 333731.0 330237.0 325194.0
13 1.0 311.8976373343065 44.781886357223954 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12222.0 37033.0 76261.0 124472.0 175072.0 222865.0 264717.0 299252.0 326284.0 346316.0 360182.0 368819.0 373144.0 373990.0 372080.0 368026.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19170.0 52727.0 101761.0 158642.0 215710.0 267621.0 311563.0 346626.0 373075.0 391784.0 403867.0 410464.0 412634.0 411303.0 407257.0 401144.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23375.0 59758.0 109934.0 165855.0 220353.0 268838.0 309135.0 340757.0 364195.0 380411.0 390522.0 395628.0 396725.0 394673.0 390194.0 383879.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12284.0 37445.0 77370.0 126516.99999999999 178123.0 226850.0 269483.0 304615.0 332065.0 352357.0 366351.0 375013.0 379284.0 380019.0 377957.0 373723.0
17 1.0 129.592103212211 -35.19568667208249 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15398.0 44247.0 87986.0 140144.0 193640.0 243224.0 285928.0 320604.0 347281.0 366635.0 379628.0 387292.0 390603.0 390437.0 387543.0 382547.0
18 1.0 262.7966024726609 61.05404200655744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8393.0 26912.0 57756.0 97283.0 140258.0 182139.0 219905.0 251998.0 277931.0 297894.0 312441.0 322282.0 328155.0 330759.0 330720.0 328579.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6825.0 22499.0 49291.0 84357.0 123176.0 161619.0 196813.0 227172.0 252099.00000000003 271645.0 286230.0 296442.0 302924.0 306297.0 307129.0 305918.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10027.0 31556.0 66732.0 111060.0 158526.0 204126.0 244673.0 278632.0 305637.0 326032.0 340519.0 349937.0 355132.0 356887.0 355891.0 352733.0
21 1.0 19.561675802131305 79.66504794562746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8803.0 27446.0 57835.0 96215.0 137523.0 177494.0 213355.0 243714.0 268176.0 286960.0 300615.0 309823.0 315287.0 317668.0 317557.0 315464.0
