idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4533.0 14660.0 31707.0 53782.0 78025.0 101889.0 123631.0 142308.0 157586.0 169520.0 178385.0 184554.0 188430.0 190398.0 190811.0 189973.0
24 1.0 285.7311732086714 79.23774408385813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4827.0 15501.0 33342.0 56298.0 81368.0 105916.0 128166.0 147180.0 162644.0 174643.0 183478.0 189550.0 193280.0 195072.0 195287.0 194243.0
25 1.0 80.61288770173685 45.13767513954335 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7291.0 20663.0 40917.0 65222.0 90422.0 114113.0 134871.0 152078.0 165659.0 175852.0 183047.0 187684.0 190193.0 190971.0 190362.0 188662.0
26 1.0 124.32660505088496 35.92351084045525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21054.0 50175.0 87644.0 127097.99999999999 163716.0 194865.0 219628.0 238135.0 251043.00000000003 259206.0 263491.0 264692.0 263494.0 260465.99999999997 256075.0 250690.00000000003
27 1.0 334.1092656476127 84.23380198876086 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4739.0 15170.0 32572.999999999996 54947.0 79381.0 103317.0 125032.0 143612.0 158750.0 170522.0 179219.0 185225.0 188947.0 190776.0 191063.0 190115.0
28 1.0 253.5891846924718 88.99214213658229 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4918.0 15601.0 33290.0 55906.0 80495.0 104495.0 126199.0 144714.0 159754.0 171411.0 179987.0 185875.0 189485.0 191212.0 191408.0 190379.0
29 1.0 11.462014631270826 -8.672097119443265 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8125.999999999999 24193.0 49276.0 79839.0 111719.0 141687.0 167824.0 189310.0 206062.0 218419.0 226914.0 232145.0 234690.0 235072.0 233744.0 231089.0
0 1.0 59.289896339248585 -77.2434399268425 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4115.0 13515.0 29567.0 50585.0 73882.0 96995.0 118201.0 136542.0 151648.0 163539.0 172455.0 178743.0 182784.0 184947.0 185570.0 184952.0
1 1.0 223.73222453991488 -37.29707434070661 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4279.0 13746.0 29626.0 50161.0 72717.0 94947.0 115239.0 132717.0 147064.0 158321.0 166734.0 172644.0 176416.0 178406.0 178937.0 178292.0
2 1.0 207.80229189750034 -62.57615297620852 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4022.0000000000005 13129.0 28614.0 48846.0 71250.0 93477.0 113884.0 131556.0 146138.0 157644.0 166301.0 172437.0 176413.0 178581.0 179264.0 178745.0
3 1.0 85.64141569482311 -14.852452536717877 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8953.0 25185.0 49526.0 78443.0 108119.0 135722.0 159632.0 179201.0 194413.0 205609.0 213292.0 218009.0 220285.0 220594.0 219346.0 216886.0
4 1.0 336.3170392529258 -66.36792087481392 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6989.0 20387.0 41138.0 66425.0 92933.0 118058.0 140214.0 158680.0 173328.0 184381.0 192236.0 197351.0 200183.0 201150.0 200621.0 198914.0
5 1.0 221.02774414772256 18.741204723758756 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5137.0 16474.0 35375.0 59625.0 86024.0 111785.0 135050.0 154850.0 170878.0 183244.0 192281.0 198421.0 202115.0 203792.0 203834.0 202575.0
6 1.0 192.827809088985 -21.094549351586267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6386.0 19986.0 42110.0 69905.0 99602.0 128079.0 153362.0 174506.0 191296.0 203954.0 212924.0 218734.0 221913.0 222951.0 222279.0 220263.0
7 1.0 212.36759148764554 71.1694591718778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5393.0 16968.0 35970.0 60086.0 86128.0 111387.0 134086.0 153327.0 168844.0 180769.0 189445.0 195301.0 198782.0 200309.0 200255.0 198943.0
8 1.0 262.8439306260371 84.20304092373033 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4879.0 15572.0 33355.0 56161.0 81009.0 105300.0 127290.99999999999 146069.0 161333.0 173173.0 181890.0 187880.0 191561.0 193329.0 193542.0 192512.0
9 1.0 112.30019837265667 8.43928230049599 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24321.0 57242.0 99010.0 142433.0 182243.0 215690.0 241921.0 261209.00000000003 274367.0 282389.0 286257.0 286853.0 284931.0 281108.0 275886.0 269659.0
10 1.0 143.35958239779308 -40.531757423832616 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10621.0 30228.0 59634.0 94361.0 129651.99999999999 162074.0 189743.0 211989.0 228905.0 240990.0 248917.0 253385.00000000003 255050.0 254492.0 252203.99999999997 248594.0
11 1.0 75.54374963104397 16.601475377130626 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7410.0 21056.0 41766.0 66655.0 92485.0 116782.0 138077.0 155730.0 169661.0 180113.0 187486.0 192231.0 194792.0 195574.0 194935.0 193175.0
12 1.0 67.02948211692102 71.41700848039378 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5033.0 15640.000000000002 32932.0 54818.0 78450.0 101411.0 122109.0 139730.0 154021.0 165087.0 173223.0 178803.0 182222.0 183852.0 184028.0 183039.0
13 1.0 339.9740603942161 -16.787997749565307 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 22657.0 55288.0 98093.0 143758.0 186510.0 223088.0 252271.00000000003 274127.0 289384.0 299030.0 304088.0 305495.0 304066.0 300479.0 295287.0 288931.0
14 1.0 266.2382862177435 9.374089804554757 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11096.0 30108.0 57673.0 89551.0 121535.0 150695.0 175480.0 195375.0 210508.0 221341.0 228477.0 232534.0 234091.0 233660.0 231675.0 228496.0
15 1.0 176.56517110232414 -41.10250183089374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6400.0 20025.0 42186.0 70023.0 99760.0 128273.0 153584.0 174749.0 191554.0 204220.0 213194.0 219005.0 222182.0 223216.0 222538.0 220516.0
16 1.0 81.86926607039636 -8.020053098995149 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8480.0 23935.0 47204.0 74953.0 103533.0 130212.0 153408.0 172470.0 187359.0 198385.0 206018.0 210778.0 213167.0 213638.0 212585.0 210344.0
17 1.0 91.56833343734147 -17.69156363167224 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10449.0 28647.0 55321.0 86455.0 117943.0 146860.0 171610.0 191619.0 206961.0 218058.0 225481.0 229828.0 231667.0 231500.0 229759.0 226802.0
18 1.0 20.89049771659522 -45.28557628506522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5576.0 17502.0 37050.0 61829.0 88562.0 114465.0 137718.0 157403.0 173255.0 185415.0 194237.0 200168.0 203666.0 205162.0 205043.0 203640.0
19 1.0 156.3899852009235 1.0559490885555078 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 25188.0 61307.0 108431.0 158373.0 204773.0 244121.0 275182.0 298132.0 313849.0 323472.0 328154.0 328941.0 326731.0 322264.0 316139.0 308831.0
20 1.0 112.24651751787692 -34.13145132363395 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11569.0 31861.0 61578.0 96133.0 130890.0 162590.0 189500.0 211042.0 227355.0 238956.0 246512.0 250711.00000000003 252193.0 251521.0 249175.0 245550.0
21 1.0 250.6836559735654 -22.85372450146545 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6805.0 19761.0 39749.0 64039.0 89452.0 113510.0 134709.0 152372.0 166384.0 176963.0 184488.0 189398.0 192128.0 193076.0 192596.0 190987.0
22 1.0 135.99066214529313 4.494679605767573 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30779.0 71648.0 122768.0 175170.0 222512.0 261650.0 291767.0 313376.0 327593.0 335705.0 338952.0 338422.0 335029.0 329516.0 322475.0 314369.0
23 1.0 64.65732392146853 45.10710412721775 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5191.0 15831.999999999998 32949.0 54425.0 77480.0 99789.0 119841.0 136873.0 150661.0 161317.0 169133.0 174478.0 177734.0 179262.0 179386.0 178387.0
24 1.0 8.884342220879242 -29.968656157570443 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8555.0 24867.0 49901.0 80081.0 111345.0 140601.0 166041.0 186911.0 203158.0 215125.0 223342.0 228388.0 230827.0 231165.0 229843.0 227231.0
25 1.0 24.20986732676949 76.34857799173744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4563.0 14615.0 31410.0 53040.0 76704.0 99934.0 121053.0 139168.0 153967.0 165515.0 174085.0 180042.0 183777.0 185666.0 186049.0 185222.0
26 1.0 244.58139845948423 65.21733843046243 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5073.0 16268.000000000002 34934.0 58891.0 84983.0 110458.0 133479.0 153086.0 168972.0 181241.0 190221.0 196336.0 200032.0 201729.0 201808.0 200596.0
27 1.0 163.33086404017632 -81.23574672440486 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4009.0000000000005 13173.0 28835.0 49363.0 72145.0 94777.0 115573.0 133588.0 148452.0 160178.0 168996.0 175239.0 179277.0 181469.0 182146.0 181599.0
28 1.0 193.16851599914 -44.3443456337719 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4677.0 15187.0 32934.0 55950.0 81244.0 106137.0 128795.0 148229.0 164091.0 176442.0 185577.0 191891.0 195810.0 197742.0 198056.0 197073.0
29 1.0 322.80166549452315 -9.695607721343649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29969.0 70023.0 120322.0 172059.0 218950.0 257840.0 287874.0 309519.0 323853.0 332132.0 335572.0 335248.0 332063.0 326753.0 319905.0 311980.0
0 1.0 356.52202106281356 -71.16698002635466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5415.0 16736.0 35111.0 58284.0 83228.0 107390.0 129103.0 147525.0 162407.0 173874.0 182249.0 187936.0 191357.0 192906.0 192939.0 191764.0
1 1.0 78.08291438345061 -27.274321973970522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5975.0 18423.0 38536.0 63771.99999999999 90787.0 116802.0 140035.0 159609.0 175297.0 187267.0 195893.0 201632.0 204949.0 206281.0 206014.0 204479.0
2 1.0 238.70815311603627 43.21755461118286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5254.0 16816.0 36051.0 60683.0 87453.0 113535.0 137051.0 157031.0 173176.0 185603.0 194658.0 200783.0 204438.0 206057.0 206030.0 204695.0
3 1.0 94.79605562537424 32.49260660570866 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12746.0 32486.0 59706.0 90097.0 119812.0 146369.0 168568.0 186118.0 199254.0 208473.0 214361.0 217502.0 218430.0 217608.0 215426.0 212209.0
4 1.0 7.434359807662325 22.02919714188087 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7006.0 21595.0 45006.0 74100.0 104905.0 134213.0 160043.0 181489.0 198384.0 211001.0 219828.0 225425.0 228348.0 229106.0 228142.0 225834.0
5 1.0 273.01631538101094 37.895112490022214 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8357.0 24656.0 49897.0 80472.0 112224.0 141968.0 167837.0 189052.0 205553.0 217692.0 226010.0 231100.0 233540.0 233846.0 232468.0 229783.0
6 1.0 115.20617429608842 -53.113736347253685 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6210.0 19410.0 40899.0 67938.0 96887.0 124716.0 149491.0 170274.0 186836.0 199379.0 208323.0 214173.0 217442.0 218604.0 218077.0 216221.0
7 1.0 138.04700190188328 -28.494339324348218 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16910.0 44022.0 81677.0 123620.0 164272.0 200107.0 229519.0 252220.0 268671.0 279675.0 286133.0 288912.0 288785.0 286411.0 282333.0 276994.0
8 1.0 211.79416087929806 31.723646809943318 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5802.0 18318.0 38875.0 64928.0 92989.0 120108.0 144373.0 164832.0 181226.0 193723.0 202712.0 208674.0 212099.0 213447.0 213123.0 211478.0
9 1.0 299.17744388502854 68.26225734563889 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5238.0 16770.0 35966.0 60564.0 87311.0 113384.0 136903.0 156894.0 173054.0 185498.0 194570.0 200711.0 204380.0 206011.0 205995.0 204668.0
10 1.0 226.43346369281355 7.86204968905713 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4926.0 15791.0 33917.0 57202.0 82594.0 107425.0 129901.99999999999 149084.0 164663.0 176730.0 185597.0 191671.0 195381.0 197135.0 197302.0 196200.0
11 1.0 314.1542359610623 -39.11406282980341 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19593.0 47275.0 83360.0 121787.0 157813.0 188758.0 213610.0 232401.0 245709.0 254330.0 259094.0 260768.99999999997 260023.0 257419.99999999997 253417.99999999997 248388.0
12 1.0 98.47513253362888 -84.55765355892314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4067.0000000000005 13339.0 29158.0 49865.0 72817.0 95594.0 116503.0 134598.0 149515.0 161269.0 170097.0 176336.0 180361.0 182532.0 183184.0 182609.0
13 1.0 287.29686020852296 37.8606292153584 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10724.0 30279.0 59433.0 93731.0 128505.00000000001 160405.0 187611.0 209479.0 226109.0 237997.0 245802.0 250211.00000000003 251867.0 251336.99999999997 249105.0 245571.0
14 1.0 66.8289399501428 -88.58086136848073 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4165.0 13549.0 29453.0 50175.0 73063.0 95715.0 116463.0 134383.0 149129.0 160726.0 169416.0 175541.0 179471.0 181570.0 182167.0 181553.0
15 1.0 343.0049965099 -22.9177674322208 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19976.0 49514.0 88890.0 131477.0 171846.0 206802.0 235044.0 256504.0 271775.0 281726.0 287282.0 289312.0 288576.0 285716.0 281258.0 275626.0
16 1.0 247.4957794996135 5.496698621300723 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6388.0 19290.0 39767.0 65118.99999999999 91980.0 117635.0 140385.0 159433.0 174605.0 186102.0 194316.0 199709.0 202747.0 203860.0 203426.0 201772.0
17 1.0 77.58276376088104 75.98006311809476 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5200.0 16101.0 33813.0 56166.0 80244.0 103584.0 124579.0 142411.0 156840.0 167981.0 176140.0 181707.0 185084.0 186652.0 186751.0 185676.0
18 1.0 341.0534125760127 -73.89098189407798 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5484.0 16829.0 35148.0 58169.0 82890.0 106794.0 128249.0 146432.0 161110.0 172410.0 180655.0 186246.0 189599.0 191107.0 191120.0 189940.0
19 1.0 263.1080904372568 -16.930382045708924 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10510.0 28040.0 53193.0 82131.0 111107.0 137530.0 160030.0 178151.0 192004.0 201995.0 208656.0 212534.0 214145.0 213944.0 212318.0 209594.0
20 1.0 91.4189913342093 -85.6236240521716 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4087.9999999999995 13380.0 29208.0 49902.0 72821.0 95550.0 116404.0 134443.0 149307.0 161015.0 169803.0 176011.0 180012.0 182166.0 182806.0 182224.0
21 1.0 76.79231185229351 -28.33002281851374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5717.0 17793.0 37459.0 62276.0 88962.0 114755.0 137865.0 157395.0 173098.0 185122.0 193829.0 199663.0 203084.0 204521.0 204358.0 202924.0
22 1.0 186.55225701503878 22.00159059116308 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11053.0 31053.0 60738.0 95536.0 130714.0 162900.0 190280.0 212229.0 228870.0 240717.0 248447.0 252757.99999999997 254303.0 253655.00000000003 251304.00000000003 247651.0
23 1.0 9.238578499631366 -39.767769318852295 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7698.0 22677.0 45961.0 74325.0 103976.0 131955.0 156482.0 176773.0 192722.0 204611.0 212913.0 218163.0 220887.0 221565.0 220613.0 218387.0
24 1.0 74.68922715879938 -52.245009061985684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4393.0 14457.0 31644.0 54121.0 78979.0 103568.0 126048.0 145407.0 161270.0 173676.0 182900.0 189325.0 193366.0 195425.0 195865.0 195007.0
25 1.0 152.88676875054225 -69.17341800112314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4297.0 14127.0 30909.0 52870.0 77183.0 101268.0 123324.0 142356.0 157987.0 170248.0 179397.0 185805.0 189874.0 191992.0 192515.0 191756.0
26 1.0 134.7011929203212 13.88524392366152 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30516.0 70592.0 120424.0 171265.0 217018.0 254707.00000000003 283607.0 304254.0 317757.0 325373.0 328307.0 327615.0 324178.0 318714.0 311792.0 303857.0
27 1.0 166.88715277133184 35.14860106284348 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16490.0 42179.0 77431.0 116439.0 154131.0 187339.0 214633.0 235769.0 251168.0 261559.0 267762.0 270563.0 270665.0 268671.0 265080.0 260297.0
28 1.0 99.94633426610349 30.95228530724802 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15031.0 37325.0 67286.0 100043.0 131500.0 159154.0 181904.0 199585.0 212553.0 221403.0 226800.0 229379.0 229712.0 228288.0 225515.0 221725.0
29 1.0 211.24236472494076 80.79498372969132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5167.0 16298.0 34627.0 57954.0 83216.0 107785.0 129926.00000000001 148749.0 163981.0 175733.0 184329.0 190179.0 193710.0 195327.0 195393.0 194221.0
0 1.0 310.9880181323633 -89.51342149916951 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4206.0 13640.0 29591.0 50338.0 73226.0 95857.0 116570.0 134448.0 149150.0 160706.0 169358.0 175449.0 179352.0 181427.0 182005.0 181376.0
1 1.0 42.31146814633191 26.49539770092649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4016.9999999999995 13096.0 28516.0 48649.0 70931.0 93029.0 113312.0 130872.99999999999 145361.0 156791.0 165391.0 171488.0 175438.0 177592.0 178272.0 177759.0
2 1.0 186.2564785754811 18.070602677575124 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11251.0 31579.999999999996 61711.0 96985.0 132595.0 165130.0 192764.0 214879.0 231610.0 243488.0 251203.0 255467.0 256940.99999999997 256208.0 253761.0 250008.0
3 1.0 47.54451828425519 15.973129794651868 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4067.0000000000005 13236.0 28790.0 49075.0 71505.0 93730.0 114113.0 131745.0 146277.0 157731.0 166336.0 172424.0 176357.0 178487.0 179139.0 178595.0
4 1.0 258.06948522933374 83.29865757124364 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4895.0 15623.0 33468.0 56352.0 81283.0 105652.0 127710.99999999999 146544.0 161849.0 173718.0 182453.0 188452.0 192135.0 193899.0 194104.0 193063.0
5 1.0 142.58149301062573 -86.96309879339286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4086.0 13351.0 29112.0 49703.0 72496.0 95093.0 115822.0 133752.0 148526.0 160164.0 168900.0 175074.0 179054.0 181199.0 181840.0 181266.0
6 1.0 203.55167226906323 35.36683752626102 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6681.0 20567.0 42868.0 70641.0 100130.0 128284.00000000001 153196.0 173974.0 190435.0 202816.0 211564.0 217205.0 220263.0 221218.0 220497.0 218458.0
7 1.0 65.9807410370683 56.462156946335426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5170.0 15833.0 33034.0 54651.0 77880.0 100370.0 120591.0 137768.0 151673.0 162420.0 170302.0 175691.0 178973.0 180513.0 180639.0 179633.0
8 1.0 52.1451933636158 1.7652953918851466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4168.0 13565.0 29495.0 50254.0 73185.0 95880.0 116665.0 134617.0 149387.0 161002.0 169703.0 175833.0 179766.0 181863.0 182456.0 181836.0
9 1.0 175.70026103362363 -29.886323472574354 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8709.0 25885.0 52566.0 84890.0 118398.0 149692.0 176800.0 198917.0 216010.0 228475.0 236906.0 241947.0 244216.0 244265.0 242571.0 239533.0
10 1.0 128.020585625984 52.35122938093289 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13398.0 34329.0 63263.0 95585.0 127163.0 155334.0 178823.0 197329.0 211117.0 220728.0 226800.0 229962.0 230785.0 229766.0 227321.0 223795.0
11 1.0 338.5555002910127 -72.49627338616357 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5742.0 17448.0 36197.0 59620.0 84657.0 108776.0 130352.0 148582.0 163251.0 174505.0 182677.0 188181.0 191439.0 192848.0 192762.0 191485.0
12 1.0 275.5170913705075 -10.43358520861345 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16334.000000000002 40567.0 73069.0 108500.0 142400.0 172072.0 196357.0 215110.0 228748.0 237939.0 243416.0 245878.0 245947.0 244153.0 240938.0 236660.0
13 1.0 269.51890314619703 3.5914274227508827 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12975.0 33981.0 63530.0 96936.0 129856.0 159416.0 184193.0 203806.0 218491.0 228791.0 235361.0 238856.0 239874.0 238939.0 236488.0 232886.0
14 1.0 325.33910630853603 34.91215396821855 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13736.0 37479.0 71754.0 111022.0 149926.0 184860.0 214027.0 236940.0 253896.99999999997 265578.0 272801.0 276375.0 277039.0 275429.0 272077.0 267419.0
15 1.0 30.032076759126678 -73.6405682341663 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4429.0 14332.0 31027.0 52681.0 76503.0 99990.0 121423.0 139867.0 154981.0 166811.0 175622.0 181776.0 185667.0 187674.0 188140.0 187368.0
16 1.0 198.78928917206636 -49.00328972318503 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4294.0 14018.0 30537.0 52081.0 75887.0 99443.0 121008.0 139618.0 154911.0 166920.0 175896.0 182199.0 186218.0 188333.0 188888.0 188187.0
17 1.0 210.4113848240768 -16.14571871577739 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4787.0 15443.0 33328.0 56416.0 81697.0 106506.0 129035.00000000001 148320.0 164031.0 176242.0 185253.0 191464.0 195299.0 197164.0 197428.0 196409.0
18 1.0 346.2970962770024 22.193041143623518 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13638.0 37289.0 71486.0 110711.0 149603.0 184547.0 213734.0 236674.0 253656.0 265362.0 272606.0 276199.0 276878.0 275280.0 271938.0 267289.0
