idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 52406.0 149030.0 296257.0 474195.0 660175.0 836590.0 992712.0 1123608.0 1228320.0 1308253.0 1366006.0 1404631.0 1427191.0 1436536.0 1435189.0 1425328.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236717.0 555444.0 960617.0 1383349.0 1772517.0 2100902.0 2359626.0 2550844.0 2682132.0 2762986.0 2802904.0 2810483.0 2793078.0 2756779.0 2706510.0 2646194.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 196490.0 495728.0 899161.0 1337783.0 1754080.0 2113961.0 2403579.0 2622257.0 2776361.0 2875182.0 2928564.0 2945683.0 2934545.0 2901860.0 2853105.0 2792671.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 120798.0 328607.0 628275.0 971894.0 1313137.0 1620672.0 1878690.0 2082698.0000000002 2234992.0 2341264.0 2408442.0 2443469.0 2452697.0 2441646.0 2414953.0 2376435.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67993.0 184669.0 355485.0 555656.0 759633.0 948887.0 1112971.0 1247772.0 1353281.0 1431773.0 1486567.0 1521272.0 1539360.0 1543972.0 1537834.0 1523257.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116333.0 327028.0 638147.0 1000205.0 1363076.0 1691933.0 1968719.0 2187901.0 2351575.0 2465709.0 2537724.0 2575113.0 2584753.0 2572620.0 2543738.0 2502234.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 176583.0 439056.0 790451.0 1172001.0 1535029.0 1850538.0 2106475.0 2301879.0 2441800.0 2533871.0 2586299.0 2606819.0 2602243.0 2578326.0 2539805.0 2490511.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 150350.0 405389.0 767662.0 1176377.0 1575392.0 1928522.0 2218932.0 2443261.0 2605838.0 2714547.0 2778312.0 2805747.0 2804527.0 2781184.0 2741117.0 2688697.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 85508.0 252392.0 510186.0 821203.0 1142549.0 1441814.0 1700357.0 1910734.0 2072830.9999999998 2190601.0 2269811.0 2316685.0 2337162.0 2336548.0 2319397.0 2289520.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62481.0 186581.0 382409.0 624252.0 880314.0 1124931.0 1342047.0 1524054.0 1669256.0 1779513.0 1858498.0 1910579.0 1940150.0 1951294.0 1947620.0 1932224.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 292558.0 693650.0 1203067.0 1730574.0 2210331.0 2608649.0 2915967.0 3136785.0 3282151.0 3365101.0 3398269.0 3392828.0 3358157.0 3301886.0 3230085.0 3147509.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 79869.0 236823.0 480667.0 776512.0 1083890.0 1371770.0 1621956.0 1826867.0 1985973.0 2102729.0 2182425.0 2230875.0 2253684.0 2255900.0 2241882.0 2215295.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65646.0 173873.0 329669.0 510401.0 693476.0 862783.0 1009362.0000000001 1129765.0 1224083.0 1294367.0 1343558.0 1374843.0 1391289.0 1395672.0 1390409.0 1377552.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57568.0 175028.0 362872.0 596981.0 846493.0 1086064.0 1299588.0 1479246.0 1623098.0 1732774.0 1811758.0 1864264.0 1894572.0 1906676.0 1904116.0 1889939.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90740.0 261538.0 520543.0 829149.0 1145259.0 1437837.0 1689445.0 1893431.0 2050094.0 2163522.0 2239458.0 2284013.0 2302983.0 2301527.0 2284062.0 2254282.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88017.0 256206.0 513285.0 821308.0 1138114.0 1432259.0 1685866.0 1891944.0 2050574.9999999998 2165734.0 2243119.0 2288842.0 2308720.0 2307943.0 2290966.0 2261514.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 137365.0 363872.0 683255.0 1043373.0000000001 1396222.0 1710558.0 1971438.0 2175399.0 2325653.0 2428614.0 2491738.0 2522339.0 2527020.0 2511462.0 2480409.0 2437735.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48210.0 142828.0 291830.0 476187.0 672261.0 860797.0 1029547.9999999999 1172492.0 1288031.0 1377273.0 1442751.0 1487585.0 1514977.0 1527942.0 1529177.0 1521020.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 109798.0 312191.0 613994.0 967834.0 1324611.0 1649637.0 1924544.0 2143344.0 2307698.0 2423213.0 2497038.0 2536471.0 2548252.0 2538267.0 2511483.0 2471991.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108495.0 301004.0 583892.0 913213.0 1244428.0 1546293.0 1802260.0 2006876.0 2161558.0 2271304.0 2342533.0 2381843.0 2395359.0 2388458.0 2365699.0 2330856.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146976.0 395259.0 748076.0 1146787.0 1536936.0 1883167.0 2168800.0 2390266.0 2551539.0 2660136.0 2724654.0 2753438.0 2753960.0 2732598.0 2694637.0 2644369.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78604.0 200448.0 370285.0 562585.0 753607.0 927300.0 1075320.0 1194980.0 1287074.0 1354221.0 1399789.0 1427266.0 1439920.0 1440656.0 1431964.0 1415934.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 165782.0 420512.0 767032.0 1147564.0 1512727.0 1832309.0 2093184.0 2293644.0 2438301.0 2534569.0 2590576.0 2614063.0 2611887.0 2589870.0 2552819.0 2504629.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 139629.0 356468.0 655321.0 988139.0 1312169.0 1600057.0 1838924.0 2025958.0000000002 2164178.0 2259394.0 2318321.0 2347544.0 2353017.0 2339874.0 2312414.0 2274161.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110364.0 307501.0 597420.0 934625.0 1273176.0 1581031.0 1841382.0 2048849.9999999998 2205082.0 2315345.0 2386316.0 2424808.0 2437122.0 2428767.0 2404404.0 2367879.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 189651.0 456933.0 805921.0 1178311.0 1528115.0 1829081.0 2071110.0 2254327.0 2384227.0 2468480.0 2515116.0 2531599.0 2524447.0 2499137.0 2460162.0 2411140.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 44856.0 135828.0 281895.0 465381.0 662958.0 854949.0 1028408.0 1176644.0 1297540.0 1391856.0 1461923.0 1510768.0 1541571.0 1557367.0 1560897.0 1554555.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 51247.0 150106.0 304265.0 493570.0 693667.0 885028.0 1055426.0 1199009.0 1314394.0 1402902.0 1467250.0 1510709.0 1536596.0 1548010.0 1547708.0 1538067.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62009.0 180889.0 364832.0 588770.0 823338.0 1045560.0 1241481.0 1404791.0 1534406.0 1632313.0 1702020.0 1747571.0 1772982.0 1781946.0 1777713.0 1763059.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151681.0 345793.0 588474.0 840130.0 1072038.0 1268967.0 1425851.0 1543742.0 1626749.0 1680120.0 1709175.0 1718786.0 1713171.0 1695862.0 1669747.0 1637152.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114554.0 316001.0 610313.0 951224.0 1292552.0 1602296.0 1863795.0 2071834.0 2228202.0 2338283.0 2408846.0 2446774.0 2458420.0 2449335.0 2424206.0 2386904.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94567.0 269958.0 533876.0 846570.0 1165478.0 1459585.0 1711693.0 1915437.0 2071368.0 2183769.0 2258523.0 2301837.0 2319569.0 2316915.0 2298315.0 2267473.0
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 358378.0 776863.0 1268904.0 1750706.0 2170410.0 2506475.0 2756966.0 2930020.0 3037674.0 3092479.0 3105903.0 3087737.0 3046016.0 2987163.0 2916226.0 2837122.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117676.0 314345.0 595481.0 916891.0 1236170.0 1524582.0 1767487.0 1960560.0 2105716.0 2208037.0 2273802.0 2309358.0 2320550.0 2312485.0 2289479.0 2255100.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76635.0 223225.0 448432.0 720118.0 1001786.0000000001 1265644.0 1495415.0 1684277.0 1831693.0 1940687.0 2015949.0 2062657.9999999998 2085835.0 2090021.0000000002 2079155.0 2056560.9999999998
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 279620.0 622269.0 1037590.9999999999 1455589.0 1829399.0 2136922.0 2373284.0 2543173.0 2655503.0 2720301.0 2747114.0 2744331.0 2718988.0 2676820.0 2622410.0 2559370.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81338.0 240900.0 488443.0 788360.0 1099546.0 1390592.0 1643166.0 1849705.0 2009777.9999999998 2126959.0 2206662.0 2254808.0 2277090.0 2278625.0 2263828.0 2236404.0
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 201375.0 492794.0 877679.0 1291187.0 1681054.0 2016983.0000000002 2287045.0 2491088.0 2635188.0 2727984.0 2778558.0 2795366.0 2785787.0 2756013.0 2711114.0 2655164.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99447.0 280549.0 550458.0 868032.0 1190182.0 1485965.0 1738510.0 1941819.0 2096756.0 2207843.0 2281128.0 2322928.0 2339171.0 2335092.0 2315156.0 2283074.0
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 185638.0 461620.0 831327.0 1232865.0 1614833.0 1946567.0 2215319.0 2420095.0 2566270.0 2661954.0 2715855.0 2736175.0 2730126.0 2703798.0 2662197.0 2609364.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67307.0 186510.0 363623.0 573231.0 788326.0 988951.0 1163634.0 1307672.0 1420800.0 1505263.0 1564484.0 1602236.0 1622189.0 1627674.0 1621600.0 1606438.0
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119501.0 330909.0 639605.0 996284.0 1352123.0 1673655.0 1943767.0 2157408.0 2316822.0 2427921.0 2497973.0 2534285.0 2543552.0 2531587.0 2503278.0 2462639.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131212.0 355645.0 677524.0 1044522.0 1406852.0 1731383.0 2001831.9999999998 2214004.0 2370843.0 2478773.0 2545409.0 2578282.0 2584219.0 2569111.0 2537879.0 2494550.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225850.0 566290.0 1019636.9999999999 1505972.0 1961129.0 2348791.0 2655642.0 2882758.0 3038538.0 3134141.0 3180942.0 3189301.0 3168105.0 3124692.0 3064983.0 2993671.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97013.0 258478.0 490239.0 757067.0 1024472.0 1268507.0 1476464.0 1644067.0 1772284.0 1864852.0 1926651.0 1962747.0 1977887.0 1976275.0 1961505.0 1936579.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 313007.0 729977.0 1252305.0 1787784.0 2270961.0 2669369.0 2974669.0 3192294.0 3333926.0 3412995.0 3442369.0 3433340.0 3395349.0 3336042.0 3261486.0 3176421.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 43554.0 129531.0 265678.0 435118.0 616428.0 791887.0 950007.0 1084947.0 1194942.0 1280765.0 1344569.0 1389104.0 1417248.0 1431745.0 1435072.0 1429395.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 125634.0 342347.0 654782.0 1012578.9999999999 1367205.0 1686009.0 1952679.0 2162751.0 2318821.0 2426981.0 2494563.0 2528870.0 2536556.0 2523383.0 2494178.0 2452902.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 79640.0 236456.0 480345.0 776465.0 1084295.0 1372712.0 1623443.0 1828854.0 1988388.0 2105487.0 2185446.0 2234085.0 2257020.0 2259309.0 2245321.0 2218730.0
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 79185.0 229696.0 460019.0 737021.0 1023473.0000000001 1291218.0 1523885.0 1714716.0 1863309.0 1972839.0 2048143.0 2094528.0 2117117.0 2120534.0 2108780.0 2085227.9999999998
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82505.0 233748.0 461229.0 731693.0 1009158.0 1266991.0 1490031.0 1672270.0 1813659.0 1917465.0 1988450.0 2031769.0000000002 2052363.9999999998 2054674.0 2042533.0000000002 2019167.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70373.0 195169.0 380898.0 600992.0 827035.0 1037955.0 1221607.0 1372999.0 1491842.0 1580506.0 1642606.0 1682128.0 1702944.0 1708566.0 1702056.0 1686015.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 307896.0 721384.0 1241283.0 1775667.0 2258808.0 2657846.0 2964111.0 3182822.0 3325531.0 3405604.0 3435878.0 3427642.0 3390340.0 3331627.0 3257582.0 3172957.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59016.0 179306.0 371418.0 610489.0 864887.0 1108748.0 1325722.0 1507949.0 1653558.0 1764298.0 1843787.0 1896361.0 1926406.0 1938000.0 1934755.0 1919770.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 323663.0 690524.0 1114930.0 1524821.0 1877372.0 2156028.0 2360644.0 2499181.0 2582511.0 2621648.0 2626491.0 2605394.0 2565153.0 2511160.0 2447625.0 2377792.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48692.0 147939.0 307582.0 508242.0 724276.0 934050.0 1123351.0 1284852.0 1416256.0 1518428.0 1593958.0 1646196.0 1678658.0 1694694.0 1697331.0 1689208.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 44253.0 132234.0 271995.0 446235.0 632843.0 813474.0 976223.0 1115033.0 1228077.0 1316159.0 1381512.0 1426989.0 1455575.0 1470108.0 1473154.0 1466951.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 51255.0 155100.0 321473.0 529872.0 753532.0 970052.0 1164834.0 1330456.0 1464698.0 1568591.0 1644919.0 1697220.0 1729180.0 1744294.0 1745706.0 1736149.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80224.0 210232.0 395364.0 608098.0 821699.0 1017532.0000000001 1185559.0 1322217.0 1428015.0 1505659.0 1558803.0 1591308.0 1606838.0 1608672.0 1599641.0 1582131.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65561.0 190763.0 383795.0 618015.0 862606.0 1093674.0 1296851.0 1465759.0 1599436.0 1700075.0 1771407.0 1817690.0 1843128.0 1851573.0 1846405.0 1830505.0
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140696.0 380642.0 723650.0 1113221.0 1496124.0 1837347.0 2120042.0 2340255.0 2501544.0 2611054.0 2677085.0 2707756.0 2710372.0 2691197.0 2655435.0 2607326.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 359814.0 807204.0 1349250.0 1891579.0 2371719.0 2761220.0 3054974.0 3260523.0 3390722.0 3459559.0 3480076.0 3463549.0 3419297.0 3354811.0 3275997.0 3187447.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 274852.0 637129.0 1091224.0 1558952.0 1984255.0 2338608.0 2613878.0 2813808.0 2947720.0 3026689.0 3061524.0 3061845.0 3035788.0 2990017.0 2929874.0 2859578.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 169582.0 438341.0 808204.0 1216755.0 1609729.0 1953663.0 2233938.0 2448595.0 2602680.0 2704340.0 2762496.0 2785626.0 2781220.0 2755621.0 2714045.0 2660710.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126205.00000000001 340016.0 646540.0 996797.0 1343830.0 1656044.0 1917590.0 2124061.0 2277892.0 2384935.0 2452268.0 2486971.0 2495513.0 2483509.0 2455676.0 2415890.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 281467.0 622133.0 1032315.0000000001 1442971.0 1808587.0 2108145.0 2337422.0 2501397.0 2609042.0 2670311.0 2694620.0 2690207.0 2663957.0 2621471.0 2567212.0 2504693.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 125092.00000000001 294532.0 513610.0 747304.0 968140.0 1160218.0 1317094.0 1438397.0 1527026.0 1587299.0 1623862.0 1641122.0 1642991.0 1632809.0 1613356.0 1586906.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96969.0 262034.0 500594.0 775997.0 1052140.0 1303967.0 1518235.0 1690542.0 1821957.0 1916424.0 1979058.0 2015148.0 2029640.9999999998 2026904.0 2010668.0 1984039.0
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 122038.0 334903.0 643587.0 998598.0 1351631.0 1669878.0 1936748.0 2147503.0 2304530.0 2413771.0 2482460.0 2517843.0 2526542.0 2514300.0 2485943.0 2445432.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118370.0 328652.0 636378.0 992495.0 1348196.0 1669909.0 1940397.0 2154506.0 2314407.0 2425973.0 2496447.0 2533129.0 2542712.0 2531014.0 2502925.0 2462468.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 103292.0 289167.0 564032.0 885372.0 1209588.0 1505860.0 1757708.0 1959555.0 2112615.0 2221659.0 2292900.0 2332757.0 2347207.0 2341511.0 2320139.0 2286794.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 51842.0 156976.0 324978.0 534624.0 758658.0 974571.0 1167931.0 1331592.0 1463617.0 1565265.0 1639477.0 1689888.0 1720230.0 1734012.0 1734365.0 1724001.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 124487.0 340586.0 653087.0 1011694.0000000001 1367631.0 1687951.0 1956111.0 2167508.0 2324678.0 2433699.0 2501918.0 2536665.0 2544628.0 2531597.0 2502429.0 2461108.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 56933.0 172481.0 356696.0 585775.0 829558.0 1063412.0 1271750.0 1447047.0 1587465.0 1694614.0 1771888.0 1823382.0 1853248.0 1865360.0 1863157.0 1849597.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94280.0 260173.0 504283.99999999994 789811.0 1078948.0 1344685.0 1572262.0 1756354.0 1897607.0 1999879.0 2068398.9999999998 2108670.0 2125887.0 2124667.0 2108966.0 2082091.9999999998
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128793.99999999999 344781.0 652182.0 1001319.0000000001 1345485.0 1653749.0 1910937.0 2113141.0 2263108.0 2366840.0 2431464.0 2464040.0 2470985.0 2457846.0 2429270.0 2389067.0
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 311794.0 693533.0 1154940.0 1617550.0 2029315.0 2366138.0 2623175.0 2806139.0 2925310.0 2992072.0 3017172.0 3009990.0 2978351.0 2928603.0 2865795.0 2793888.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121678.0 323367.0 609559.0 934535.0 1255367.0 1543519.0 1784842.0 1975522.0 2117891.0 2217326.0 2280297.0 2313263.0 2322124.0 2312008.0 2287227.0 2251334.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 92456.0 261593.00000000003 514829.0 814217.0 1119423.0 1401094.0 1642924.0 1838827.0 1989254.0 2098202.0 2171200.0 2214108.0 2232471.0 2231221.0 2214585.0 2186094.0
