idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620447.0 3405323.0 5424910.0 7331177.0 8930635.0 10159324.0 11029647.0 11588849.0 11894342.0 12001368.0 11957922.0 11803461.0 11569346.0 11279964.0 10953974.0 10605478.0
7 1.0 204.8762659012536 -79.49585538349405 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620436.0 3406088.0 5426890.0 7334366.0 8934665.0 10163668.0 11033794.0 11592395.0 11897017.0 12003024.0 11958509.0 11802996.0 11567893.0 11277609.0 10950817.0 10601619.0
8 1.0 146.58598700135988 41.52763784294572 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619172.0 3404341.0 5425425.0 7334155.0 8936604.0 10168406.0 11041678.0 11603494.0 11911192.0 12019997.0 11977926.0 11824474.0 11591053.0 11302093.0 10976300.0 10627818.0
9 1.0 24.900118363849696 68.70963822009114 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620305.0 3405715.0 5426245.0 7333635.0 8934196.0 10163842.0 11034923.0 11594669.0 11900510.0 12007711.0 11964297.0 11809754.0 11575470.0 11285852.0 10959579.0 10610769.0
10 1.0 251.07435833204292 -40.96135881612675 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621669.0 3407532.0 5427905.0 7334576.0 8934082.0 10162588.0 11032644.0 11591603.0 11896942.0 12003930.0 11960560.0 11806273.0 11572407.0 11283325.0 10957664.0 10609507.0
11 1.0 163.27536576410478 -21.76975870606286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620931.0 3406338.0 5426567.0 7333495.0 8933539.0 10162653.0 11033194.0 11592395.0 11897688.0 12004350.0 11960419.0 11805393.0 11570670.0 11280665.0 10954059.0 10604972.0
12 1.0 259.94001580932525 -22.6266870022351 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621446.0 3407278.0 5427774.0 7334676.0 8934442.0 10163169.0 11033366.0 11592368.0 11897655.0 12004503.0 11960926.0 11806378.0 11572219.0 11282822.0 10956838.0 10608362.0
13 1.0 311.8976373343065 44.781886357223954 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619148.0 3403295.0 5422488.0 7328720.0 8928416.0 10157503.0 11028301.0 11587991.0 11893950.0 12001399.0 11958325.0 11804180.0 11570329.0 11281159.0 10955336.0 10606967.0
14 1.0 351.1877418010389 -47.19469634297301 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621273.0 3407035.0 5427457.0 7334288.0 8934060.0 10162955.0 11033531.0 11593127.0 11899191.0 12006951.0 11964364.0 11810836.0 11577681.0 11289246.0 10964157.0 10616495.0
15 1.0 308.08920326133995 -59.06644217142426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620505.0 3405834.0 5426275.0 7333716.0 8934523.0 10164583.0 11036189.0 11596510.0 11902924.0 12010667.0 11967745.0 11813633.0 11579720.0 11290415.0 10964400.0 10615799.0
16 1.0 4.21707030660071 -9.127503236207147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621274.0 3406746.0 5426820.0 7333460.0 8933241.0 10162246.0 11032896.0 11592426.0 11898233.0 12005542.0 11962338.0 11808071.0 11574101.0 11284814.0 10958874.0 10610389.0
17 1.0 129.592103212211 -35.19568667208249 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620419.0 3405273.0 5424941.0 7331492.0 8931463.0 10160846.0 11031965.0 11591983.0 11898248.0 12005960.0 11963090.0 11809088.0 11575319.0 11286176.0 10960332.0 10611901.0
18 1.0 262.7966024726609 61.05404200655744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618656.0 3403281.0 5423525.0 7331048.0 8931937.0 10161918.0 11033240.0 11593105.0 11898954.0 12006084.0 11962553.0 11807874.0 11573457.0 11283724.0 10957361.0 10608489.0
19 1.0 61.78668381411859 -47.20647131718502 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618745.0 3403349.0 5423505.0 7330889.0 8931628.0 10161498.0 11032788.0 11592722.0 11898746.0 12006147.0 11962964.0 11808690.0 11574714.0 11285436.0 10959527.0 10611097.0
20 1.0 187.57317823348654 0.4301023480670665 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620111.0 3404997.0 5424804.0 7331402.0 8931205.0 10160198.0 11030768.0 11590163.0 11895808.0 12002951.0 11959596.0 11805203.0 11571137.0 11281784.0 10955807.0 10607307.0
21 1.0 19.561675802131305 79.66504794562746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620762.0 3406471.0 5427134.0 7334382.0 8934502.0 10163450.0 11033649.0 11592411.0 11897235.0 12003440.0 11959088.0 11803688.0 11568641.0 11278357.0 10951516.0 10602230.0
22 1.0 71.99874896270403 24.119585594038938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621894.0 3408087.0 5428901.0 7336024.0 8935880.0 10164553.0 11034557.0 11593253.0 11898156.0 12004580.0 11960570.0 11805608.0 11571069.0 11281340.0 10955075.0 10606370.0
23 1.0 6.66784600582103 66.11209298324366 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619126.0 3403801.0 5423729.0 7330601.0 8930644.0 10159739.0 11030253.0 11589464.0 11894842.0 12001687.0 11958040.0 11803387.0 11569111.0 11279603.0 10953526.0 10604979.0
24 1.0 285.7311732086714 79.23774408385813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619952.0 3405113.0 5425393.0 7332545.0 8932906.0 10162417.0 11033451.0 11593248.0 11899231.0 12006655.0 11963527.0 11809315.0 11575390.0 11286146.0 10960249.0 10611808.0
25 1.0 80.61288770173685 45.13767513954335 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621698.0 3407935.0 5428996.0 7336458.0 8936589.0 10165370.0 11035277.0 11593689.0 11898164.0 12004069.0 11959493.0 11803957.0 11568862.0 11278613.0 10951876.0 10602751.0
26 1.0 124.32660505088496 35.92351084045525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618223.0 3403049.0 5423939.0 7332506.0 8934786.0 10166452.0 11039680.0 11601582.0 11909507.0 12018668.0 11977058.0 11824142.0 11591302.0 11302945.0 10977756.0 10629862.0
27 1.0 334.1092656476127 84.23380198876086 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619699.0 3404491.0 5424341.0 7331113.0 8931181.0 10160468.0 11031314.0 11590928.0 11896720.0 12003939.0 11960598.0 11806169.0 11572033.0 11282587.0 10956504.0 10607895.0
28 1.0 253.5891846924718 88.99214213658229 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620997.0 3407095.0 5428261.0 7336017.0 8936595.0 10165952.0 11036537.0 11595691.0 11900929.0 12007579.0 11963699.0 11808788.0 11574236.0 11284441.0 10958071.0 10609230.0
29 1.0 11.462014631270826 -8.672097119443265 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620796.0 3406126.0 5426234.0 7332947.0 8932688.0 10161463.0 11031693.0 11590656.0 11895808.0 12002427.0 11958539.0 11803625.0 11569065.0 11279255.0 10952861.0 10603992.0
0 1.0 59.289896339248585 -77.2434399268425 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620219.0 3405239.0 5425036.0 7331387.0 8930699.0 10158999.0 11028742.0 11587243.0 11891980.0 11998246.0 11954074.0 11798941.0 11564222.0 11274308.0 10947857.0 10598970.0
1 1.0 223.73222453991488 -37.29707434070661 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619625.0 3404558.0 5424640.0 7331538.0 8931477.0 10160349.0 11030543.0 11589364.0 11894308.0 12000698.0 11956592.0 11801491.0 11566785.0 11276874.0 10950424.0 10601538.0
2 1.0 207.80229189750034 -62.57615297620852 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619729.0 3404960.0 5425663.0 7333606.0 8934993.0 10165586.0 11037605.0 11598197.0 11904743.0 12012498.0 11969494.0 11815230.0 11581117.0 11291581.0 10965321.0 10616471.0
3 1.0 85.64141569482311 -14.852452536717877 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620453.0 3405378.0 5425124.0 7331676.0 8931511.0 10160608.0 11031319.0 11590853.0 11896605.0 12003812.0 11960477.0 11806063.0 11571944.0 11282515.0 10956445.0 10607844.0
4 1.0 336.3170392529258 -66.36792087481392 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621574.0 3407537.0 5428372.0 7335853.0 8936308.0 10165646.0 11036227.0 11595314.0 11900381.0 12006749.0 11962489.0 11807124.0 11572070.0 11281752.0 10954858.0 10605508.0
5 1.0 221.02774414772256 18.741204723758756 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1617983.0 3401755.0 5421047.0 7327779.0 8928167.0 10157944.0 11029297.0 11589351.0 11895477.0 12002918.0 11959698.0 11805308.0 11571146.0 11281630.0 10955446.0 10606718.0
6 1.0 192.827809088985 -21.094549351586267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618609.0 3403018.0 5422888.0 7329910.0 8930242.0 10159693.0 11030581.0 11590149.0 11895851.0 12002974.0 11959556.0 11805083.0 11570940.0 11281522.0 10955498.0 10606971.0
7 1.0 212.36759148764554 71.1694591718778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621186.0 3407080.0 5427705.0 7334679.0 8934386.0 10162914.0 11032798.0 11591417.0 11896292.0 12002738.0 11958790.0 11803920.0 11569493.0 11279885.0 10953743.0 10605157.0
8 1.0 262.8439306260371 84.20304092373033 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620271.0 3405662.0 5426016.0 7332870.0 8932441.0 10160692.0 11030108.0 11588078.0 11892167.0 11997740.0 11952881.0 11797106.0 11561808.0 11271387.0 10944504.0 10595257.0
9 1.0 112.30019837265667 8.43928230049599 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620394.0 3406616.0 5428393.0 7337069.0 8938627.0 10168822.0 11039990.0 11599436.0 11904693.0 12011132.0 11966865.0 11811443.0 11576302.0 11285881.0 10958874.0 10609409.0
10 1.0 143.35958239779308 -40.531757423832616 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619969.0 3404786.0 5424532.0 7330993.0 8930499.0 10159009.0 11028937.0 11587586.0 11892443.0 11998810.0 11954729.0 11799687.0 11565062.0 11275245.0 10948897.0 10600115.0
11 1.0 75.54374963104397 16.601475377130626 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621525.0 3407168.0 5427307.0 7333814.0 8933244.0 10161725.0 11031750.0 11590630.0 11895819.0 12002582.0 11958924.0 11804299.0 11570066.0 11280603.0 10954563.0 10606041.0
12 1.0 67.02948211692102 71.41700848039378 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621238.0 3406871.0 5427163.0 7333916.0 8933594.0 10162267.0 11032404.0 11591318.0 11896477.0 12003163.0 11959396.0 11804645.0 11570279.0 11280681.0 10954508.0 10605859.0
13 1.0 339.9740603942161 -16.787997749565307 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621043.0 3407354.0 5428939.0 7337347.0 8938786.0 10169146.0 11040791.0 11600983.0 11907176.0 12014658.0 11971471.0 11817107.0 11582965.0 11293454.0 10967259.0 10618499.0
14 1.0 266.2382862177435 9.374089804554757 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620994.0 3406436.0 5426632.0 7333434.0 8933300.0 10162257.0 11032726.0 11591977.0 11897452.0 12004416.0 11960887.0 11806333.0 11572128.0 11282663.0 10956599.0 10608041.0
15 1.0 176.56517110232414 -41.10250183089374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618454.0 3402677.0 5422370.0 7329265.0 8929529.0 10158965.0 11029883.0 11589524.0 11895333.0 12002594.0 11959337.0 11805041.0 11571084.0 11281857.0 10956020.0 10607675.0
16 1.0 81.86926607039636 -8.020053098995149 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620881.0 3406089.0 5425934.0 7332368.0 8931968.0 10160845.0 11031450.0 11591037.0 11897005.0 12004569.0 11961693.0 11807804.0 11574244.0 11285378.0 10959858.0 10611778.0
17 1.0 91.56833343734147 -17.69156363167224 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620553.0 3405457.0 5425047.0 7331357.0 8930976.0 10159976.0 11030753.0 11590515.0 11896627.0 12004287.0 11961456.0 11807564.0 11573959.0 11285017.0 10959396.0 10611201.0
18 1.0 20.89049771659522 -45.28557628506522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621484.0 3407284.0 5427595.0 7334233.0 8933783.0 10162428.0 11032696.0 11591900.0 11897479.0 12004671.0 11961451.0 11807252.0 11573415.0 11284307.0 10958572.0 10610306.0
19 1.0 156.3899852009235 1.0559490885555078 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621309.0 3407251.0 5427991.0 7335163.0 8935085.0 10163753.0 11033637.0 11592090.0 11896645.0 12002646.0 11958168.0 11802721.0 11567702.0 11277514.0 10950825.0 10601735.0
20 1.0 112.24651751787692 -34.13145132363395 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620103.0 3405074.0 5425209.0 7332403.0 8932959.0 10162700.0 11033880.0 11593673.0 11899479.0 12006567.0 11962974.0 11808204.0 11573666.0 11283785.0 10957251.0 10608193.0
21 1.0 250.6836559735654 -22.85372450146545 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621328.0 3407110.0 5427646.0 7334686.0 8934627.0 10163494.0 11033736.0 11592667.0 11897769.0 12004344.0 11960433.0 11805520.0 11570989.0 11281234.0 10954918.0 10606143.0
22 1.0 135.99066214529313 4.494679605767573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620445.0 3406700.0 5428534.0 7337425.0 8939453.0 10170385.0 11042497.0 11603007.0 11909358.0 12016854.0 11973557.0 11818992.0 11584583.0 11294766.0 10968242.0 10619147.0
23 1.0 64.65732392146853 45.10710412721775 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621836.0 3407931.0 5428501.0 7335239.0 8934650.0 10162918.0 11032624.0 11591161.0 11896040.0 12002556.0 11958724.0 11803998.0 11569728.0 11280280.0 10954292.0 10605851.0
24 1.0 8.884342220879242 -29.968656157570443 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621845.0 3407972.0 5428749.0 7335921.0 8935910.0 10164756.0 11034914.0 11593702.0 11898611.0 12004952.0 11960777.0 11805582.0 11570762.0 11280717.0 10954120.0 10605076.0
25 1.0 24.20986732676949 76.34857799173744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620747.0 3406495.0 5427291.0 7334762.0 8935150.0 10164363.0 11034791.0 11593735.0 11898696.0 12005008.0 11960744.0 11805424.0 11570456.0 11280257.0 10953505.0 10604315.0
26 1.0 244.58139845948423 65.21733843046243 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619240.0 3404303.0 5424783.0 7332095.0 8932225.0 10160952.0 11030673.0 11588768.0 11892830.0 11998274.0 11953229.0 11797248.0 11561752.0 11271159.0 10944139.0 10594793.0
27 1.0 163.33086404017632 -81.23574672440486 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619972.0 3405061.0 5425277.0 7332428.0 8932837.0 10162397.0 11033431.0 11593156.0 11898991.0 12006199.0 11962808.0 11808301.0 11574069.0 11284518.0 10958324.0 10609605.0
28 1.0 193.16851599914 -44.3443456337719 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618265.0 3402636.0 5422806.0 7330616.0 8932232.0 10163348.0 11036105.0 11597573.0 11905069.0 12013793.0 11971733.0 11818362.0 11585069.0 11296272.0 10970664.0 10622378.0
29 1.0 322.80166549452315 -9.695607721343649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620292.0 3406668.0 5428847.0 7338238.0 8940827.0 10172313.0 11044935.0 11605891.0 11912621.0 12020426.0 11977376.0 11822999.0 11588726.0 11298998.0 10972523.0 10623444.0
0 1.0 356.52202106281356 -71.16698002635466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621571.0 3407452.0 5427856.0 7334454.0 8933681.0 10161659.0 11030955.0 11588979.0 11893282.0 11999202.0 11954792.0 11799535.0 11564797.0 11274955.0 10948652.0 10599970.0
1 1.0 78.08291438345061 -27.274321973970522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619621.0 3404745.0 5425331.0 7333137.0 8934391.0 10164906.0 11036942.0 11597667.0 11904462.0 12012566.0 11969985.0 11816194.0 11582579.0 11293548.0 10967781.0 10619402.0
2 1.0 238.70815311603627 43.21755461118286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618491.0 3402745.0 5422397.0 7329526.0 8930678.0 10161807.0 11035126.0 11597638.0 11906524.0 12016836.0 11976432.0 11824686.0 11592919.0 11305506.0 10981120.0 10633886.0
3 1.0 94.79605562537424 32.49260660570866 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620428.0 3406033.0 5426809.0 7334355.0 8934874.0 10164250.0 11034868.0 11594025.0 11899217.0 12005767.0 11961743.0 11806654.0 11571902.0 11281897.0 10955317.0 10606273.0
4 1.0 7.434359807662325 22.02919714188087 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618482.0 3401932.0 5420249.0 7325440.0 8923923.0 10151661.0 11021041.0 11579328.0 11883975.0 11990259.0 11946201.0 11791267.0 11556822.0 11267240.0 10941170.0 10592698.0
5 1.0 273.01631538101094 37.895112490022214 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619224.0 3403601.0 5423208.0 7330027.0 8930424.0 10160251.0 11031755.0 11592070.0 11898547.0 12006400.0 11963619.0 11809669.0 11575930.0 11286804.0 10960969.0 10612546.0
6 1.0 115.20617429608842 -53.113736347253685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618127.0 3402001.0 5421320.0 7327837.0 8927690.0 10156648.0 11027008.0 11586019.0 11891154.0 11997728.0 11953802.0 11798879.0 11564353.0 11274627.0 10948366.0 10599673.0
7 1.0 138.04700190188328 -28.494339324348218 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621481.0 3407084.0 5427125.0 7333433.0 8932557.0 10160650.0 11030244.0 11588688.0 11893464.0 11999854.0 11955873.0 11800978.0 11566526.0 11276891.0 10950719.0 10602102.0
8 1.0 211.79416087929806 31.723646809943318 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619657.0 3404752.0 5425153.0 7332479.0 8932865.0 10162124.0 11032593.0 11591558.0 11896519.0 12002817.0 11958534.0 11803196.0 11568215.0 11278010.0 10951262.0 10602084.0
9 1.0 299.17744388502854 68.26225734563889 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618735.0 3403152.0 5422978.0 7329958.0 8930301.0 10159844.0 11030905.0 11590713.0 11896700.0 12004135.0 11961038.0 11806882.0 11573043.0 11283911.0 10958149.0 10609863.0
10 1.0 226.43346369281355 7.86204968905713 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618136.0 3402499.0 5422665.0 7330189.0 8930977.0 10160632.0 11031370.0 11590428.0 11895312.0 12001394.0 11956795.0 11801078.0 11565688.0 11275067.0 10947913.0 10598353.0
11 1.0 314.1542359610623 -39.11406282980341 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618208.0 3402849.0 5423371.0 7331282.0 8932558.0 10162905.0 11034602.0 11594887.0 11901221.0 12008901.0 11965972.0 11811926.0 11578151.0 11289047.0 10963285.0 10614974.0
12 1.0 98.47513253362888 -84.55765355892314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619686.0 3404353.0 5423892.0 7330148.0 8929544.0 10158086.0 11028189.0 11587121.0 11892322.0 11999056.0 11955335.0 11800625.0 11566295.0 11276731.0 10950594.0 10601982.0
13 1.0 287.29686020852296 37.8606292153584 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619899.0 3404463.0 5423831.0 7329967.0 8929369.0 10158069.0 11028478.0 11587838.0 11893561.0 12000876.0 11957767.0 11803672.0 11569942.0 11280947.0 10955337.0 10607207.0
14 1.0 66.8289399501428 -88.58086136848073 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621395.0 3407629.0 5428691.0 7336126.0 8936264.0 10165158.0 11035319.0 11594116.0 11899067.0 12005494.0 11961446.0 11806408.0 11571763.0 11281903.0 10955488.0 10606620.0
15 1.0 343.0049965099 -22.9177674322208 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620736.0 3406597.0 5427618.0 7335412.0 8936209.0 10165901.0 11036862.0 11596369.0 11901901.0 12008766.0 11965023.0 11810177.0 11575631.0 11285798.0 10959357.0 10610425.0
16 1.0 247.4957794996135 5.496698621300723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619593.0 3404338.0 5424268.0 7331256.0 8931653.0 10161357.0 11032677.0 11592796.0 11899098.0 12006811.0 11963930.0 11809915.0 11576142.0 11287006.0 10961179.0 10612776.0
17 1.0 77.58276376088104 75.98006311809476 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621034.0 3406414.0 5426459.0 7333037.0 8932604.0 10161173.0 11031153.0 11589814.0 11894611.0 12000833.0 11956521.0 11801173.0 11566183.0 11275960.0 10949182.0 10599962.0
18 1.0 341.0534125760127 -73.89098189407798 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1622194.0 3408731.0 5429900.0 7337384.0 8937673.0 10166913.0 11037626.0 11597142.0 11902921.0 12010221.0 11967039.0 11812823.0 11578928.0 11289731.0 10963887.0 10615497.0
19 1.0 263.1080904372568 -16.930382045708924 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621106.0 3406598.0 5426872.0 7333833.0 8933950.0 10163221.0 11034018.0 11593563.0 11899262.0 12006361.0 11962871.0 11808265.0 11573928.0 11284263.0 10957948.0 10609101.0
20 1.0 91.4189913342093 -85.6236240521716 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620131.0 3405395.0 5425797.0 7333032.0 8933326.0 10162530.0 11032982.0 11591943.0 11896891.0 12003149.0 11958795.0 11803351.0 11568237.0 11277875.0 10950955.0 10601596.0
21 1.0 76.79231185229351 -28.33002281851374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619600.0 3404886.0 5425771.0 7333920.0 8935466.0 10166170.0 11038284.0 11598994.0 11905709.0 12013696.0 11970983.0 11817062.0 11583328.0 11294193.0 10968342.0 10619895.0
22 1.0 186.55225701503878 22.00159059116308 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621177.0 3406714.0 5426892.0 7333498.0 8932980.0 10161405.0 11031254.0 11589857.0 11894704.0 12001094.0 11957058.0 11802076.0 11567519.0 11277772.0 10951492.0 10602775.0
23 1.0 9.238578499631366 -39.767769318852295 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621708.0 3407541.0 5427812.0 7334369.0 8933814.0 10162344.0 11032494.0 11591586.0 11897062.0 12004165.0 11960871.0 11806614.0 11572734.0 11283596.0 10957844.0 10609570.0
