idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7661.0 22556.0 45711.0 73943.0 103503.0 131461.0 156043.0 176458.0 192582.0 204680.0 213209.0 218691.0 221642.0 222534.0 221781.0 219735.0
23 1.0 6.66784600582103 66.11209298324366 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6086.0 19174.0 40675.0 67958.0 97399.0 125917.0 151498.0 173127.0 190517.0 203827.0 213453.0 219892.0 223652.0 225213.0 225000.0 223382.0
24 1.0 285.7311732086714 79.23774408385813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6468.0 20233.0 42693.0 71031.0 101457.0 130787.99999999999 156976.0 179012.0 196633.0 210031.0 219638.0 225977.0 229581.0 230947.0 230517.0 228668.0
25 1.0 80.61288770173685 45.13767513954335 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10674.0 29801.0 58169.0 91512.0 125380.99999999999 156568.0 183309.0 204956.0 221572.0 233607.0 241672.0 246414.0 248446.0 248310.0 246473.0 243323.0
26 1.0 124.32660505088496 35.92351084045525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25715.0 61722.0 108158.0 157000.0 202169.0 240381.0 270530.0 292833.0 308157.0 317605.0 322286.0 323200.0 321209.0 317022.0 311213.0 304239.0
27 1.0 334.1092656476127 84.23380198876086 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6887.0 21346.0 44733.0 74030.0 105292.0 135265.0 161889.0 184177.0 201900.0 215289.0 224805.0 230997.0 234419.0 235583.0 234940.0 232876.0
28 1.0 253.5891846924718 88.99214213658229 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7685.0 23416.0 48461.0 79440.0 112146.0 143210.0 170561.0 193257.0 211134.0 224484.0 233825.0 239751.0 242848.0 243652.0 242634.0 240191.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12954.0 36020.0 69917.0 109323.0 148857.0 184769.0 215094.0 239209.0 257315.00000000003 270038.0 278167.0 282505.0 283793.0 282679.0 279708.0 275332.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5987.0 18882.0 40124.0 67151.0 96387.0 124765.0 150269.0 171872.0 189272.0 202615.0 212289.0 218783.0 222602.0 224221.0 224065.0 222501.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4671.0 15127.0 32813.0 55833.0 81246.0 106385.0 129396.00000000001 149256.0 165581.0 178401.0 187986.0 194719.0 199015.0 201278.0 201875.0 201131.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4786.0 15520.0 33694.0 57354.0 83465.0 109276.0 132879.0 153221.0 169913.0 182992.0 192741.0 199558.0 203874.0 206106.0 206635.0 205794.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6217.0 18755.0 38713.0 63535.99999999999 89982.0 115394.0 138081.0 157219.0 172595.0 184373.0 192911.0 198648.0 202028.0 203471.0 203347.0 201977.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13822.0 37318.0 71135.0 109939.0 148550.0 183435.0 212789.0 236073.0 253521.0 265755.0 273547.0 277676.0 278857.0 277715.0 274778.0 270479.0
5 1.0 221.02774414772256 18.741204723758756 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5778.0 18339.0 39145.0 65733.0 94596.0 122700.0 148029.0 169542.0 186918.0 200286.0 210019.0 216593.0 220506.0 222225.0 222173.0 220710.0
6 1.0 192.827809088985 -21.094549351586267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6345.0 19750.0 41587.0 69142.0 98760.0 127361.0 152953.0 174542.0 191858.0 205077.0 214604.0 220943.0 224606.0 226075.0 225777.0 224081.0
7 1.0 212.36759148764554 71.1694591718778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8708.0 26042.0 53169.0 86262.0 120793.0 153247.0 181539.0 204779.0 222880.0 236211.0 245358.0 250970.00000000003 253674.99999999997 254041.00000000003 252560.99999999997 249649.0
8 1.0 262.8439306260371 84.20304092373033 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7193.0 22166.0 46249.0 76279.0 108195.0 138685.0 165674.0 188188.0 206022.0 219432.0 228902.0 235002.0 238300.0 239320.0 238521.0 236296.0
9 1.0 112.30019837265667 8.43928230049599 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18431.0 45533.0 81629.0 120718.0 157882.0 190209.0 216495.0 236645.0 251166.0 260823.00000000003 266441.0 268796.0 268576.0 266361.0 262631.0 257776.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6532.0 19767.0 40886.0 67190.0 95229.0 122168.0 146202.0 166449.0 182686.0 195090.0 204047.0 210026.0 213505.0 214930.0 214699.0 213154.0
11 1.0 75.54374963104397 16.601475377130626 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7667.0 22445.0 45327.0 73159.0 102259.0 129759.99999999999 153931.0 174003.0 189859.0 201762.0 210160.0 215565.0 218484.0 219378.0 218654.0 216658.0
12 1.0 67.02948211692102 71.41700848039378 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8511.0 25299.0 51485.0 83389.0 116684.0 148013.0 175376.0 197911.0 215524.0 228559.0 237566.0 243161.0 245944.0 246457.0 245174.0 242491.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27467.0 66308.0 116610.0 169639.0 218715.0 260208.0 292886.0 316977.0 333435.0 343476.0 348318.0 349067.0 346666.0 341895.0 335383.0 327628.0
14 1.0 266.2382862177435 9.374089804554757 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6755.0 20014.0 40807.0 66382.0 93393.0 119162.0 142024.0 161194.0 176502.0 188145.0 196509.0 202050.0 205225.0 206463.0 206139.0 204578.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5426.0 17217.0 36787.0 61871.0 89201.0 115924.0 140119.0 160777.0 177564.0 190576.0 200145.0 206708.0 210723.0 212631.0 212826.0 211653.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6401.0 19227.0 39562.0 64769.99999999999 91552.0 117224.0 140090.0 159335.0 174758.0 186538.0 195046.0 200728.0 204039.0 205403.0 205194.0 203738.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6599.0 19639.0 40170.0 65500.0 92320.0 117963.0 140758.0 159909.0 175233.0 186917.0 195336.0 200939.0 204182.0 205487.0 205229.0 203731.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11087.0 31651.0 62600.0 99256.0 136611.0 171016.0 200454.0 224186.0 242289.0 255276.0 263849.0 268742.0 270647.0 270179.0 267859.0 264121.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 22263.0 54729.0 97635.0 143711.0 187121.0 224504.0 254548.0 277247.0 293287.0 303629.0 309284.0 311190.0 310167.0 306899.0 301949.0 295770.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6448.0 19345.0 39798.0 65171.00000000001 92154.0 118046.0 141133.0 160584.0 176192.0 188130.0 196766.0 202548.0 205934.0 207348.0 207170.0 205728.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6250.0 18908.0 39119.0 64317.0 91216.0 117105.0 140249.0 159795.0 175515.0 187568.0 196316.0 202203.0 205681.0 207177.0 207071.0 205689.0
22 1.0 135.99066214529313 4.494679605767573 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 24440.0 58541.0 102483.0 148707.0 191493.0 227744.0 256410.00000000003 277685.0 292375.0 301513.0 306136.0 307187.0 305473.0 301665.0 296304.0 289823.0
23 1.0 64.65732392146853 45.10710412721775 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7823.0 23287.0 47495.0 77120.0 108189.0 137581.0 163404.0 184817.0 201688.0 214303.0 223152.0 228792.0 231771.0 232590.0 231689.0 229440.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15965.0 42712.0 80731.0 123814.0 166146.0 203899.0 235224.0 259679.0 277644.0 289895.0 297339.0 300864.0 301274.0 299258.0 295392.0 290143.0
25 1.0 24.20986732676949 76.34857799173744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6806.0 21100.0 44235.0 73236.0 104206.0 133923.0 160343.0 182484.0 200113.0 213451.0 222951.0 229155.0 232608.0 233818.0 233231.0 231228.0
26 1.0 244.58139845948423 65.21733843046243 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6388.0 20019.0 42304.0 70466.0 100742.0 129963.0 156079.0 178078.0 195688.0 209094.0 218722.0 225090.0 228729.0 230134.0 229742.0 227932.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5172.0 16629.0 35860.0 60712.0 87960.0 114731.0 139067.0 159917.0 176915.0 190134.0 199895.0 206626.0 210785.0 212813.0 213106.0 212011.0
28 1.0 193.16851599914 -44.3443456337719 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4695.0 15279.0 33252.0 56709.0 82648.0 108333.0 131856.0 152159.0 168842.0 181936.0 191715.0 198572.0 202933.0 205213.0 205790.0 204996.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27918.0 66294.0 115231.0 166199.0 212903.0 252052.0 282631.0 304975.0 320069.0 329107.0 333269.0 333609.0 331021.0 326241.0 319856.0 312335.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10596.0 30155.0 59606.0 94573.0 130331.0 163405.0 191844.0 214905.0 232620.0 245452.0 254045.00000000003 259087.99999999997 261237.0 261072.00000000003 259093.00000000003 255718.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5039.0 15920.0 33931.0 56998.0 82147.0 106778.0 129139.0 148299.0 163939.0 176135.0 185178.0 191457.0 195387.0 197365.0 197750.0 196857.0
2 1.0 238.70815311603627 43.21755461118286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5603.0 17788.0 37983.0 63816.0 91899.0 119290.0 144028.0 165092.0 182154.0 195329.0 204969.0 211530.0 215489.0 217301.0 217372.0 216056.0
3 1.0 94.79605562537424 32.49260660570866 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14652.0 38096.0 70820.0 107576.0 143588.0 175754.0 202573.0 223683.0 239382.0 250293.0 257150.0 260677.0 261534.0 260291.0 257426.0 253334.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8578.0 25593.0 52191.0 84633.0 118503.0 150366.0 178181.0 201069.0 218935.0 232133.0 241229.0 246853.0 249617.0 250077.0 248714.0 245935.0
5 1.0 273.01631538101094 37.895112490022214 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5703.0 17708.0 37253.0 61945.0 88553.0 114344.0 137534.0 157215.0 173120.0 185379.0 194335.0 200420.0 204082.0 205744.0 205785.0 204535.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4798.0 15375.0 33107.0 56041.0 81238.0 106070.0 128732.99999999999 148245.0 164247.0 176786.0 186139.0 192687.0 196843.0 199005.0 199536.0 198755.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9645.0 26902.0 52613.0 83037.0 114182.0 143110.0 168149.0 188637.0 204567.0 216298.0 224356.0 229312.0 231714.0 232057.0 230769.0 228210.0
8 1.0 211.79416087929806 31.723646809943318 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8135.999999999999 24597.0 50625.0 82643.0 116285.0 148101.0 175996.0 199044.0 217110.0 230521.0 239824.0 245641.0 248581.0 249197.0 247970.0 245308.0
9 1.0 299.17744388502854 68.26225734563889 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5821.0 18395.0 39124.0 65512.0 94073.0 121821.0 146786.0 167964.0 185054.0 198192.0 207751.0 214205.0 218041.0 219723.0 219662.0 218217.0
10 1.0 226.43346369281355 7.86204968905713 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4965.0 15983.0 34505.0 58487.0 84838.0 110795.0 134458.0 154798.0 171443.0 184449.0 194110.0 200833.0 205054.0 207195.0 207637.0 206714.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26127.0 62751.0 110019.0 159767.0 205802.0 244765.0 275521.0 298282.0 313928.0 323581.0 328369.0 329315.0 327295.0 323033.0 317115.0 310008.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5670.0 18006.0 38465.0 64643.99999999999 93104.0 120854.0 145901.0 167209.0 184451.0 197745.0 207453.0 214040.0 217993.0 219772.0 219793.0 218413.0
13 1.0 287.29686020852296 37.8606292153584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6565.0 19866.0 41041.0 67337.0 95282.0 122050.0 145861.0 165863.0 181854.0 194029.0 202782.0 208588.0 211925.0 213239.0 212924.0 211319.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6207.0 19412.0 41012.0 68352.0 97808.0 126308.0 151852.0 173436.0 190776.0 204037.0 213618.0 220015.0 223738.0 225267.0 225026.0 223383.0
15 1.0 343.0049965099 -22.9177674322208 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27051.0 65648.0 115877.0 169018.0 218336.0 260129.0 293109.0 317472.0 334155.0 344371.0 349343.0 350180.0 347835.0 343093.0 336589.0 328827.0
16 1.0 247.4957794996135 5.496698621300723 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5043.0 15911.000000000002 33887.0 56898.0 81979.0 106541.0 128838.00000000001 147942.0 163539.0 175701.0 184719.0 190981.0 194900.0 196872.0 197255.0 196362.0
17 1.0 77.58276376088104 75.98006311809476 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8975.0 26471.0 53565.0 86388.0 120479.0 152417.0 180197.0 202980.0 220703.0 233742.0 242676.0 248145.0 250766.0 251096.0 249616.0 246733.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10551.0 29959.0 59147.0 93786.0 129207.99999999999 161983.0 190179.0 213060.0 230656.0 243418.0 251983.0 257031.0 259207.00000000003 259087.0 257164.99999999997 253855.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8402.0 23836.0 47189.0 75164.0 104102.0 131235.0 154936.0 174512.0 189896.0 201377.0 209416.0 214527.0 217210.0 217924.0 217065.0 214973.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5827.0 18421.0 39222.0 65751.0 94511.0 122488.0 147683.0 169072.0 186340.0 199619.0 209284.0 215808.0 219687.0 221386.0 221324.0 219861.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4978.0 15775.999999999998 33700.0 56703.0 81821.0 106453.0 128838.00000000001 148037.0 163725.0 175972.0 185065.0 191392.0 195366.0 197383.0 197803.0 196939.0
22 1.0 186.55225701503878 22.00159059116308 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16121.0 42863.0 80714.0 123501.0 165484.0 202898.0 233933.0 258162.0 275965.0 288112.0 295498.0 299003.0 299422.0 297436.0 293613.0 288418.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15328.0 41247.0 78296.0 120475.0 162086.0 199338.0 230365.0 254688.00000000003 272646.0 284981.0 292568.0 296275.0 296888.0 295086.0 291436.0 286400.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4794.0 15485.0 33515.0 56927.0 82717.0 108181.0 131448.0 151495.0 167944.0 180835.0 190450.0 197179.0 201446.0 203662.0 204199.0 203387.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4574.0 14922.0 32537.999999999996 55574.0 81094.0 106407.0 129626.99999999999 149705.0 166234.0 179235.0 188974.0 195830.0 200221.0 202553.0 203198.0 202483.0
26 1.0 134.7011929203212 13.88524392366152 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27511.0 65083.0 112838.0 162455.0 207836.0 245816.0 275438.0 297047.0 311608.0 320289.0 324237.0 324478.0 321881.0 317159.0 310885.0 303512.0
27 1.0 166.88715277133184 35.14860106284348 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 24752.0 61104.0 109177.0 160688.0 209008.0 250353.0 283297.0 307901.0 324996.0 335716.0 341231.0 342619.0 340809.0 336576.0 330549.0 323229.0
28 1.0 99.94633426610349 30.95228530724802 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16599.0 42188.0 77166.0 115811.0 153159.0 186112.0 213268.0 234377.0 249843.0 260372.0 266758.0 269769.0 270094.0 268323.0 264946.0 260366.0
29 1.0 211.24236472494076 80.79498372969132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8316.0 25037.0 51365.0 83644.0 117470.0 149385.0 177310.0 200336.0 218347.0 231683.0 240903.0 246635.0 249491.0 250026.00000000003 248725.0 245995.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6350.0 19774.0 41648.0 69255.0 98929.0 127586.0 153226.0 174855.0 192202.0 205442.0 214983.0 221329.0 224995.0 226462.0 226159.0 224455.0
1 1.0 42.31146814633191 26.49539770092649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5781.0 18237.0 38744.0 64829.0 93051.0 120462.0 145125.0 166048.0 182935.0 195922.0 205376.0 211764.0 215568.0 217243.0 217196.0 215780.0
2 1.0 186.2564785754811 18.070602677575124 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15712.0 41907.0 79105.0 121271.0 162749.0 199803.0 230617.0 254739.0 272525.0 284718.0 292195.0 295821.0 296376.0 294535.0 290861.0 285813.0
3 1.0 47.54451828425519 15.973129794651868 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5624.0 17761.0 37775.0 63275.0 90912.0 117803.0 142044.0 162653.0 179327.0 192187.0 201586.0 207974.0 211819.0 213567.0 213614.0 212307.0
4 1.0 258.06948522933374 83.29865757124364 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7180.0 22131.0 46188.0 76192.0 108087.0 138559.0 165536.0 188043.0 205873.0 219282.0 228753.0 234855.0 238155.0 239179.0 238384.0 236164.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5779.0 18283.0 38951.0 65332.0 93952.0 121812.0 146922.0 168254.0 185490.0 198760.0 208430.0 214972.0 218876.0 220606.0 220578.0 219150.0
6 1.0 203.55167226906323 35.36683752626102 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10518.0 30396.0 60602.0 96631.0 133543.0 167688.0 197018.0 220754.0 238936.0 252049.00000000003 260774.0 265833.0 267909.0 267607.0 265448.0 261863.0
7 1.0 65.9807410370683 56.462156946335426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8386.0 24797.0 50311.0 81350.0 113729.0 144207.0 170851.0 192826.0 210035.0 222807.0 231670.0 237216.0 240025.0 240621.0 239460.0 236929.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5387.0 17070.0 36407.0 61129.0 88007.0 114242.0 137963.0 158194.0 174619.0 187341.0 196689.0 203094.0 207007.0 208860.0 209038.0 207879.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7071.0 21403.0 44223.0 72552.0 102628.0 131392.0 156920.0 178299.0 195324.0 208214.0 217408.0 223428.0 226795.0 227996.0 227460.0 225553.0
10 1.0 128.020585625984 52.35122938093289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 21427.0 53475.0 96369.0 142846.0 186921.0 225068.0 255855.0 279209.0 295785.0 306543.0 312501.0 314615.0 313719.0 310516.0 305580.0 299376.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11166.0 31360.0 61448.0 96902.0 132952.0 166145.0 194573.0 217537.0 235107.0 247768.0 256185.0 261054.0 263038.0 262719.0 260600.0 257098.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11634.0 30939.0 58544.0 90216.0 121856.0 150648.0 175118.0 194785.0 209785.0 220571.0 227730.0 231863.0 233533.0 233238.0 231401.0 228375.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7948.999999999999 22756.0 45325.0 72502.0 100732.0 127290.99999999999 150563.0 169845.0 185051.0 196448.0 204476.0 209631.0 212400.0 213228.0 212503.0 210558.0
14 1.0 325.33910630853603 34.91215396821855 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9411.0 26950.0 53529.0 85279.0 117948.0 148363.0 174705.0 196244.0 212963.0 225242.0 233639.0 238764.0 241201.0 241475.0 240041.0 237279.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7518.0 22843.0 47248.0 77481.0 109470.0 139930.0 166826.0 189214.0 206914.0 220192.0 229541.0 235534.0 238739.0 239680.0 238814.0 236534.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4549.0 14869.0 32464.0 55500.0 81044.0 106399.0 129672.00000000001 149804.0 166386.0 179434.0 189212.0 196100.0 200516.0 202866.0 203524.0 202816.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5039.0 16266.0 35181.0 59701.0 86656.0 113202.0 137387.0 158152.0 175119.0 188348.0 198147.0 204936.0 209166.0 211271.0 211644.0 210628.0
18 1.0 346.2970962770024 22.193041143623518 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12181.0 33653.0 65140.0 101770.0 138617.0 172224.0 200756.0 223601.0 240908.0 253224.0 261257.00000000003 265734.0 267334.0 266652.0 264196.0 260382.99999999997
