idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42347.0 123970.0 250290.0 403663.0 563514.0 713896.0 845298.0 953605.0 1038343.9999999999 1101137.0 1144604.0 1171682.0 1185235.0 1187863.0 1181828.0 1169044.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 107325.0 270958.0 491605.0 731501.0 959170.0 1155964.0 1314310.0 1433844.0 1518054.0 1572027.0 1601150.0 1610446.0 1604294.0 1586365.0 1559654.0 1526564.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53989.0 152862.0 300954.0 475943.0 654076.0 818095.0 958466.0 1071696.0 1158148.0 1220255.0 1261335.0 1284879.0 1294173.0 1292130.0 1281236.0 1263559.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66467.0 174245.0 325755.0 496840.0 665193.0 816128.0 942438.0 1042243.0 1116814.0 1168979.0 1202114.0 1219581.0 1224450.0 1219387.0 1206638.0 1188050.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47042.0 133533.0 263851.0 418959.0 578157.0 726087.0 853997.0 958414.0 1039312.0 1098579.0 1138967.0 1163453.0 1174890.0 1175838.0 1168507.0 1154756.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46720.0 134902.0 269554.0 431233.0 598123.0 753758.0 888607.0 998796.0 1084172.0 1146673.0 1189192.0 1214879.0 1226764.0 1227569.0 1219641.0 1204955.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47894.0 135935.0 268528.0 426239.0 587978.0 738129.0 867817.0 973549.0 1055336.0 1115126.0 1155740.0 1180220.0 1191474.0 1192110.0 1184376.0 1170159.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55953.0 156134.0 304074.0 476974.0 651468.0 811024.0 946776.0 1055700.0 1138418.0 1197469.0 1236174.0 1257970.0 1266065.0 1263285.0 1252033.0 1234303.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 118926.0 280925.0 488214.0 705766.0 907210.0 1078237.0 1213925.0 1315076.0 1385362.0 1429523.0 1452363.0 1458267.0 1451014.0 1433750.0 1409031.0 1378902.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100741.0 257841.0 471910.0 706373.0 930157.0 1124537.0 1281678.0 1400921.0 1485492.0 1540267.0 1570475.0 1581024.0 1576212.0 1559651.0 1534301.0 1502536.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58755.0 165452.0 323944.0 509685.00000000006 697242.0 868557.0 1013959.0 1130189.0 1217980.0 1280156.0 1320379.0 1342423.0 1349794.0 1345570.0 1332357.0 1312311.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 114677.0 273784.0 479072.0 695718.0 897090.0 1068535.0 1204862.0 1306708.0 1377663.0 1422431.0 1445808.0 1452184.0 1445347.0 1428451.0 1404063.0 1374233.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 64985.0 173823.0 329035.0 505903.0 680982.0 838571.0 970809.0 1075499.0 1153839.0 1208717.0 1243638.0 1262118.0 1267376.0 1262211.0 1248985.0 1229641.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41749.0 121597.0 244624.0 393553.0 548481.0 694078.0 821247.0 926078.0 1008146.9999999999 1069033.0 1111266.0 1137674.0 1151014.0 1153789.0 1148179.0 1136027.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58048.0 163683.0 320813.0 505178.0 691551.0 861969.0 1006771.0000000001 1122663.0 1210326.0 1272534.0 1312903.0 1335172.0 1342816.0 1338895.0 1325998.0 1306271.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49172.0 141183.0 280862.0 447727.0 619186.0 778392.0 915747.0 1027471.9999999999 1113588.0 1176209.0 1218391.0 1243419.0 1254426.0 1254216.0 1245197.0 1229384.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 203643.0 451643.0 747941.0 1040729.0 1297003.0 1502604.0 1655838.0 1761511.0 1826985.0 1860006.0 1867667.0 1856024.0 1830035.0 1793660.0 1749999.0 1701450.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 131103.0 312241.0 544593.0 788104.0 1012675.9999999999 1202172.0 1351273.0 1461186.0 1536329.0 1582255.0 1604514.0 1608123.0 1597367.0 1575784.0 1546230.0 1510973.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58660.0 165157.0 323315.0 508634.99999999994 695750.0 866656.0 1011717.0 1127684.0 1215289.0 1277348.0 1317511.0 1339541.0 1346933.0 1342756.0 1329608.0 1309641.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 61924.0 170798.0 329721.0 513645.0 697654.0 864538.0 1005369.0 1117378.0 1201557.0 1260821.0 1298819.0 1319258.0 1325557.0 1320701.0 1307210.0 1287166.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 106155.0 257853.0 456637.0 668931.0 868200.0 1039342.0 1176606.0 1280142.0 1353178.0 1400171.0 1425762.0 1434247.0 1429366.0 1414252.0 1391464.0 1363062.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46217.0 133776.0 267770.0 428927.0 595501.0 751012.0 885885.0 996196.0 1081750.0 1144455.0 1187184.0 1213076.0 1225153.0 1226132.0 1218362.0 1203817.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 65448.99999999999 180916.0 349457.0 544223.0 738595.0 914293.0 1061950.0 1178781.0 1265991.0 1326797.0 1365161.0 1385074.0 1390193.0 1383696.0 1368254.0 1346065.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 54182.0 153548.0 302446.0 478406.0 657507.0 822372.0 963410.0 1077121.0 1163880.0 1226149.0 1267276.0 1290778.0 1299967.0 1297773.0 1286697.0 1268820.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49232.0 140649.0 278913.0 443713.0 612825.0 769748.0 905108.0 1015231.9999999999 1100158.0 1161973.0 1203676.0 1228495.0 1239505.0 1239458.0 1230721.0 1215275.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 209463.0 459372.0 754556.0 1043445.0 1294083.0 1493374.0 1640390.0 1740386.0 1800942.0 1829865.0 1834223.0 1820001.0 1792072.0 1754304.0 1709713.0 1660618.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 191723.0 429767.0 717346.0 1004218.0 1257488.0 1462424.0 1616613.0 1724230.0 1792174.0 1827876.0 1838232.0 1829178.0 1805614.0 1771471.0 1729842.0 1683132.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 157014.0 368231.0 634530.0 909272.0 1158834.0 1366141.0 1526409.0 1641986.0 1718540.0 1762751.0 1781098.0 1779324.0 1762259.0 1733845.0 1697224.0 1654868.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60077.0 161463.0 307232.0 474738.0 641942.0 793719.0 922209.0 1024934.0 1102713.0 1158073.0 1194207.0 1214383.0 1221634.0 1218622.0 1207610.0 1190475.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56154.0 158901.0 312261.0 492738.0 675678.0 843398.0 986294.0 1101002.0 1188080.0 1250169.0 1290767.0 1313510.0 1321797.0 1318624.0 1306538.0 1287650.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60656.0 170087.0 331946.0 520946.0 711186.0 884437.0 1031058.0 1147900.0 1235836.0 1297816.0 1337608.0 1359069.0 1365764.0 1360816.0 1346862.0 1326078.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57438.0 162148.0 318096.0 501271.0 686621.0 856255.0 1000518.0 1116085.0 1203598.0 1265787.0 1306234.0 1328647.0 1336482.0 1332779.0 1320117.0 1300632.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66220.0 182969.0 353267.0 549915.0 746002.0 923090.0 1071761.0 1189254.0 1276823.0 1337747.0 1376048.0 1395765.0 1400595.0 1393748.0 1377919.0 1355323.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 50141.0 143331.0 284080.0 451535.0 623039.0 781868.0 918594.0 1029585.9999999999 1114963.0 1176903.0 1218488.0 1243012.0 1253608.0 1253070.0 1243794.0 1227786.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55954.0 158083.0 310322.0 489326.0 670681.0 836906.0 978525.0 1092228.0 1178577.0 1240189.0 1280523.0 1303176.0 1311508.0 1308484.0 1296620.0 1278008.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 90140.0 237179.0 442206.0 670561.0 891361.0 1085235.0 1243536.0 1364911.0 1452087.0 1509619.0 1542541.0 1555653.0 1553203.0 1538787.0 1515364.0 1485323.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55175.0 156430.0 307817.0 486210.0 667253.0 833419.0 975156.0 1089078.0 1175695.0 1237584.0 1278187.0 1301086.0 1309640.0 1306810.0 1295115.0 1276649.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60676.0 170097.0 331901.0 520798.0 710905.0 884014.0 1030497.9999999999 1147220.0 1235055.0 1296956.0 1336690.0 1358109.0 1364779.0 1359817.0 1345860.0 1325081.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55258.0 156660.0 308264.0 486914.0 668216.0 834621.0 976560.0 1090646.0 1177386.0 1239364.0 1280023.0 1302954.0 1311517.0 1308680.0 1296966.0 1278470.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 59629.0 159635.0 302827.0 466823.0 630081.0 777944.0 902876.0 1002579.0000000001 1077935.0 1131454.0 1166277.0 1185602.0 1192383.0 1189214.0 1178293.0 1161444.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44394.0 129343.00000000001 260158.99999999997 418300.0 582464.0 736316.0 870232.0 980158.0 1065756.0 1128804.0 1172070.0 1198617.0 1211409.0 1213128.0 1206094.0 1192264.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44409.0 129389.0 260253.0 418449.0 582665.0 736558.0 870502.0 980443.0 1066045.0 1129090.0 1172347.0 1198880.0 1211657.0 1213359.0 1206309.0 1192463.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126322.99999999999 308698.0 547421.0 801035.0 1037150.9999999999 1237772.0 1396492.0 1514078.0 1594917.0 1644747.0 1669392.0 1674158.0 1663596.0 1641474.0 1610837.0 1574107.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97356.0 249215.0 456430.0 683832.0 901393.0 1090898.0 1244609.0 1361736.0 1445280.0 1499876.0 1530535.0 1541981.0 1538370.0 1523203.0 1499357.0 1469147.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70432.0 189289.0 359376.0 553487.0 745620.0 918312.0 1062833.0 1176781.0 1261542.0 1320382.0 1357241.0 1376053.0 1380409.0 1373424.0 1357710.0 1335415.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 170332.0 380710.0 634778.0 888622.0 1113435.0 1296198.0 1434616.0 1532172.0 1594763.0 1628801.0 1640272.0 1634360.0 1615360.0 1586738.0 1551234.0 1510991.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46919.0 135760.0 271618.0 434879.0 603464.0 760687.0 896883.0 1008124.0 1094258.0 1157251.0 1200038.0 1225814.0 1237648.0 1238295.0 1230135.0 1215163.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57690.0 162776.0 319199.0 502843.00000000006 688585.0 858505.0 1002950.0 1118611.0 1206148.0 1268310.0 1308694.0 1331022.0 1338757.0 1334947.0 1322174.0 1302579.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45895.0 130133.0 256963.0 407886.0 562819.0 706865.0 831522.0 933404.0 1012466.0000000001 1070518.0 1110215.0 1134433.0 1145933.0 1147199.0 1140375.0 1127265.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47762.0 136977.0 272224.0 433693.0 599626.0 753828.0 887057.0 995656.0 1079608.0 1140912.0 1182478.0 1207443.0 1218813.0 1219277.0 1211152.0 1196385.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 139833.0 332269.0 578199.0 834904.0 1070612.0 1268536.0 1423375.0 1536682.0 1613330.0 1659312.0 1680567.0 1682422.0 1669409.0 1645251.0 1612941.0 1574847.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66782.0 180867.0 345309.0 534083.0 721881.0 891462.0 1034030.9999999999 1146996.0 1231523.0 1290677.0 1328231.0 1347989.0 1353445.0 1347643.0 1333145.0 1312066.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 61966.0 167498.0 319346.0 493539.0 666887.0 823620.0 955682.0 1060672.0 1139612.0 1195262.0 1231041.0 1250402.0 1256529.0 1252201.0 1239764.0 1221159.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41469.0 121021.0 243851.0 392798.0 547962.0 693955.0 821607.0 926944.0 1009498.9999999999 1070824.0 1113436.0 1140157.0 1153748.0 1156717.0 1151247.0 1139190.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 188501.0 417636.0 691536.0 962592.0 1200388.0 1391771.0 1535035.0 1634474.0 1696774.0 1729005.0 1737665.0 1728320.0 1705538.0 1672977.0 1633509.0 1589362.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 203088.0 447080.0 736473.0 1020740.0 1268240.0 1465773.0 1612148.0 1712340.0 1773684.0 1803794.0 1809591.0 1796952.0 1770670.0 1734555.0 1691585.0 1644053.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 164946.0 370960.0 621460.0 873246.0 1097496.0 1280833.0 1420554.0 1519796.0 1584216.0 1620070.0 1633253.0 1628904.0 1611301.0 1583909.0 1549479.0 1510165.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126561.0 303150.0 530904.0 770645.0 992581.0 1180523.0 1328950.0 1438841.0 1514416.0 1561066.0 1584228.0 1588833.0 1579109.0 1558556.0 1530006.0 1495712.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57978.0 156157.0 297584.0 460362.0 623092.0 771032.0 896477.0 996956.0 1073213.0 1127663.0 1163385.0 1183540.0 1191068.0 1188555.0 1178202.0 1161839.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 134194.0 326067.0 575828.0 839872.0 1084541.0 1291406.0 1454149.0 1573871.0 1655359.0 1704730.0 1728129.0 1731115.0 1718434.0 1693999.0 1660960.0 1621811.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 71962.0 196269.0 375389.0 580197.0 782715.0 964223.0 1115473.0 1234055.0 1321598.0 1381708.0 1418670.0 1436720.0 1439702.0 1430925.0 1413155.0 1388653.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40675.0 119766.0 242835.0 392919.0 549931.0 698142.0 828063.0 935499.0 1019860.9999999999 1082653.0 1126392.0 1153929.0 1168066.0 1171352.0 1166016.0 1153945.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41087.0 120750.0 244485.0 395165.0 552618.0 701097.0 831137.0 938582.0 1022875.9999999999 1085552.0 1129149.0 1156532.0 1170510.0 1173643.0 1168159.0 1155949.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56528.0 159861.0 313994.0 495275.0 678934.0 847227.0 990537.0 1105513.0 1192737.0 1254875.0 1295449.0 1318116.0 1326289.0 1322978.0 1310739.0 1291690.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56194.0 158519.0 310852.0 489794.0 670955.0 836905.0 978221.0 1091629.0 1177716.0 1239106.0 1279263.0 1301781.0 1310016.0 1306926.0 1295024.0 1276394.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 86260.0 219889.0 402433.0 603574.0 797173.0 967103.0 1106250.0 1213559.0 1291359.0 1343500.0 1374239.0 1387651.0 1387357.0 1376439.0 1357448.0 1332456.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 104577.0 259992.0 467722.0 692756.0 906247.0 1091137.0 1240463.0 1353827.0 1434362.0 1486690.0 1515733.0 1526108.0 1521860.0 1506394.0 1482506.0 1452445.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46913.0 135756.0 271627.0 434907.0 603513.0 760751.0 896957.0 1008199.0000000001 1094328.0 1157312.0 1200086.0 1225848.0 1237666.0 1238298.0 1230123.0 1215137.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43988.0 128282.0 258216.99999999997 415428.0 578759.0 731947.0 865390.0 975019.0 1060467.0 1123481.0 1166799.0 1193460.0 1206408.0 1208308.0 1201471.0 1187846.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 67799.0 184785.0 353980.0 548440.0 741859.0 916322.0 1062723.0 1178424.0 1264692.0 1324752.0 1362552.0 1382055.0 1386891.0 1380210.0 1364664.0 1342429.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66682.0 176446.0 331681.0 507569.00000000006 680967.0 836558.0 966790.0 1069661.0 1146462.0 1200110.0 1234097.0 1251907.0 1256719.0 1251293.0 1237952.0 1218609.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45990.0 133439.0 267536.0 429051.0 596170.0 752308.0 887805.0 998676.0 1084699.0 1147773.0 1190775.0 1216855.0 1229047.0 1230083.0 1222323.0 1207751.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56715.0 155612.0 299814.0 466951.0 634695.0 787502.0 917178.0 1021042.0 1099816.0 1155993.0 1192774.0 1213447.0 1221072.0 1218336.0 1207525.0 1190534.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83898.0 222188.0 416366.0 634025.0 845787.0 1032901.0000000001 1186726.0 1305612.0 1391884.0 1449704.0 1483766.0 1498597.0 1498237.0 1486126.0 1465113.0 1437505.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52627.0 149493.0 295054.0 467520.0 643505.0 805902.0 945184.0 1057791.0 1143991.0 1206128.0 1247441.0 1271356.0 1281112.0 1279585.0 1269234.0 1252109.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55236.0 156623.0 308233.0 486919.0 668287.0 834778.0 976814.0 1090996.0 1177829.0 1239890.0 1280622.0 1303614.0 1312228.0 1309431.0 1297748.0 1279276.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48186.0 138444.0 275522.0 439387.0 607920.0 764598.0 899969.0 1010278.0 1095493.0 1157647.0 1199705.0 1224871.0 1236208.0 1236463.0 1227999.0 1212799.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 71091.0 194437.0 372608.0 576706.0 778813.0 960174.0 1111471.0 1230223.0 1318007.0 1378390.0 1415633.0 1433957.0 1437195.0 1428656.0 1411102.0 1386795.0
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47928.0 137664.0 274043.0 437201.0 605130.0 761352.0 896416.0 1006548.0 1091688.0 1153845.0 1195964.0 1221231.0 1232695.0 1233094.0 1224782.0 1209738.0
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77750.0 205720.0 386233.0 589890.0 789516.0 967360.0 1114904.0 1230153.0 1314920.0 1372847.0 1408176.0 1425069.0 1427284.0 1418054.0 1400073.0 1375545.0
