idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14529.0 38974.0 74220.0 114929.0 155830.0 193243.0 225199.0 251018.00000000003 270826.0 285180.0 294814.0 300499.0 302956.0 302829.0 300668.0 296934.0
21 1.0 19.561675802131305 79.66504794562746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18106.0 50141.0 96988.0 151212.0 205406.0 254460.00000000003 295742.0 328454.0 352915.0 370009.0 380837.0 386505.0 388033.0 386307.0 382072.0 375942.0
22 1.0 71.99874896270403 24.119585594038938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46427.0 107472.0 183495.0 261189.0 331224.0 389015.0 433406.0 465188.0 486030.0 497848.0 502478.0 501534.99999999994 496371.0 488083.0 477546.0 465445.0
23 1.0 6.66784600582103 66.11209298324366 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20977.0 55983.0 105651.0 161897.0 217178.0 266534.0 307562.0 339679.0 363365.0 379615.0 389595.0 394454.0 395230.0 392819.0 387966.0 381284.0
24 1.0 285.7311732086714 79.23774408385813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12630.0 37234.0 75295.0 121331.0 169047.0 213643.0 252324.0 283940.0 308431.0 326350.0 338526.0 345869.0 349252.0 349458.0 347164.0 342938.0
25 1.0 80.61288770173685 45.13767513954335 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 39138.0 94320.0 165638.0 240634.0 309829.0 368112.0 413794.0 447258.0 469905.0 483491.0 489768.0 490312.0 486466.0 479334.0 469803.0 458575.0
26 1.0 124.32660505088496 35.92351084045525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15845.999999999998 45090.0 88887.0 140505.0 192846.0 240812.0 281639.0 314364.0 339155.0 356780.0 368249.0 374613.0 376850.0 375820.0 372255.0 366760.0
27 1.0 334.1092656476127 84.23380198876086 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14850.0 42672.0 84695.0 134556.0 185405.0 232248.0 272323.0 304620.0 329244.0 346897.0 358536.0 365166.0 367733.0 367070.0 363891.0 358787.0
28 1.0 253.5891846924718 88.99214213658229 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14205.0 41175.0 82226.0 131225.0 181436.0 227882.0 267769.0 300038.0 324744.0 342553.0 354392.0 361244.0 364040.0 363606.0 360649.0 355756.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14262.0 38462.0 73491.0 114047.0 154863.0 192243.0 224197.0 250033.99999999997 269871.0 284257.0 293927.0 299648.0 302141.0 302050.0 299924.0 296224.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8565.0 26536.0 55780.0 92703.0 132439.0 170870.0 205316.0 234429.0 257828.0 275731.0 288675.0 297327.0 302372.0 304455.0 304148.0 301947.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42072.0 97324.0 166204.0 236754.0 300559.0 353443.0 394310.0 423819.0 443432.0 454846.0 459700.0 459439.0 455281.0 448219.0 439047.0 428389.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23323.0 59901.0 110364.0 166483.0 220962.0 269175.0 308978.0 339949.0 362643.0 378083.0 387427.0 391808.0 392238.0 389589.0 384586.0 377821.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19143.0 50749.0 95654.0 146774.0 197392.0 242995.0 281307.0 311677.0 334436.0 350405.0 360590.0 366004.0 367575.0 366116.0 362309.0 356719.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10061.0 30568.0 63284.99999999999 103902.0 146964.0 188047.0 224385.0 254687.0 278684.0 296725.0 309462.0 317663.0 322091.0 323450.0 322360.0 319349.0
5 1.0 221.02774414772256 18.741204723758756 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21100.0 53580.0 98036.0 147262.0 194966.0 237189.0 272114.0 299386.0 319487.0 333294.0 341802.0 345979.0 346697.0 344706.0 340632.0 334988.0
6 1.0 192.827809088985 -21.094549351586267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22383.0 55727.0 100658.0 149879.0 197215.0 238869.0 273157.0 299808.0 319351.0 332679.0 340792.0 344651.0 345121.0 342940.0 338726.0 332983.0
7 1.0 212.36759148764554 71.1694591718778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10795.0 32367.0 66315.0 107993.0 151783.0 193242.0 229669.0 259853.99999999997 283607.0 301332.0 313724.0 321575.0 325667.0 326711.0 325332.0 322057.0
8 1.0 262.8439306260371 84.20304092373033 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13001.0 38189.0 77014.0 123830.0 172223.0 217337.0 256370.0 288191.0 312767.0 330678.0 342782.0 350007.0 353242.0 353284.0 350816.0 346413.0
9 1.0 112.30019837265667 8.43928230049599 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16470.0 46108.0 89997.0 141368.0 193232.0 240628.0 280894.0 313124.0 337513.0 354830.0 366078.0 372295.0 374444.0 373375.0 369806.0 364333.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8450.0 25976.0 54328.0 89995.0 128297.0 165306.0 198473.0 226522.0 249095.0 266401.0 278952.0 287385.0 292351.0 294467.0 294280.0 292263.0
11 1.0 75.54374963104397 16.601475377130626 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42761.0 99934.0 171860.0 246025.0 313439.0 369539.0 413036.0 444540.0 465553.0 477849.0 483157.0 483010.0 478704.0 471296.0 461635.0 450388.0
12 1.0 67.02948211692102 71.41700848039378 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24444.0 64123.0 119463.0 181217.0 241100.0 293869.0 337143.0 370499.0 394626.0 410718.0 420112.0 424094.0 423807.0 420222.0 414142.0 406220.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9054.0 27264.0 56149.0 91932.0 129891.0 166204.0 198472.0 225552.0 247184.0 263638.0 275453.0 283275.0 287754.0 289493.0 289028.0 286816.0
14 1.0 266.2382862177435 9.374089804554757 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26171.0 66862.0 122452.0 183616.0 242336.0 293696.0 335559.0 367650.0 390723.0 405987.0 414765.0 418314.0 417747.0 414006.0 407867.0 399960.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15715.0 42441.0 81150.0 125957.99999999999 171010.0 212201.0 247331.0 275645.0 297290.0 312890.0 323273.0 329298.0 331772.0 331410.0 328825.0 324526.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24741.0 62582.0 114107.0 170849.0 225516.0 273585.0 313042.0 343562.0 365773.0 380740.0 389648.0 393637.0 393725.0 390781.0 385526.0 378548.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15831.000000000002 43661.0 84562.0 132321.0 180576.0 224803.0 262549.0 292951.0 316146.0 332807.0 343831.0 350153.0 352652.0 352106.0 349179.0 344424.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8460.0 25569.0 52866.0 86882.0 123175.0 158089.0 189285.0 215617.0 236782.0 252998.99999999997 264756.0 272654.0 277306.0 279287.0 279110.0 277216.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8201.0 25001.0 51998.0 85816.0 122044.0 157008.0 188336.0 214845.0 236209.0 252627.0 264577.0 272654.0 277467.0 279590.0 279537.0 277750.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8409.0 26102.0 54943.0 91412.0 130710.0 168767.0 202918.0 231820.0 255083.0 272915.0 285837.0 294507.0 299598.0 301747.0 301522.0 299411.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47750.0 110168.0 187608.0 266478.0 337335.0 395603.0 440187.0 471949.0 492628.0 504190.0 508511.99999999994 507233.99999999994 501727.99999999994 493103.0 482242.0 469833.0
22 1.0 135.99066214529313 4.494679605767573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8821.0 27151.0 56806.0 94081.0 134057.0 172613.0 207088.0 236162.0 259479.00000000003 277276.0 290104.0 298637.0 303567.0 305541.0 305133.0 302841.0
23 1.0 64.65732392146853 45.10710412721775 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43647.0 102644.0 177201.0 254264.0 324376.0 382705.0 427871.0 460504.0 482177.0 494754.0 500051.0 499677.0 494990.0 487097.0 476883.0 465044.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9389.0 27640.0 56107.0 90976.0 127680.99999999999 162598.0 193496.0 219340.0 239924.0 255533.99999999997 266705.0 274063.0 278233.0 279794.0 279257.0 277060.0
25 1.0 24.20986732676949 76.34857799173744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19853.0 53966.0 103072.0 159239.0 214840.0 264757.0 306442.0 339212.0 363490.0 380246.0 390639.0 395823.0 396846.0 394616.0 389889.0 383289.0
26 1.0 244.58139845948423 65.21733843046243 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10790.0 32305.0 66118.0 107585.0 151111.0 192287.0 228440.0 258378.0 281921.0 299478.0 311742.0 319502.0 323534.0 324547.0 323158.0 319892.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11903.0 34995.0 70790.0 114258.0 159542.0 202107.0 239261.0 269846.0 293740.0 311412.0 323611.0 331176.0 334919.0 335580.0 333800.0 330119.0
28 1.0 193.16851599914 -44.3443456337719 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23570.0 59242.0 107642.0 160881.0 212192.0 257382.0 294573.0 323450.0 344581.0 358941.0 367622.0 371679.0 372057.0 369564.0 364874.0 358536.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10002.0 30155.0 62082.0 101530.0 143231.0 182952.0 218069.0 247363.0 270590.0 288088.0 300483.0 308509.0 312897.0 314321.0 313375.0 310565.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9082.0 27922.0 58351.0 96528.0 137389.0 176715.0 211797.0 241307.0 264903.0 282848.0 295718.0 304212.0 309045.0 310879.0 310304.0 307826.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14429.0 39997.0 77822.0 122277.0 167487.0 209199.0 245053.0 274161.0 296585.0 312901.0 323910.0 330465.0 333376.0 333366.0 331057.0 326970.0
2 1.0 238.70815311603627 43.21755461118286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12958.0 37048.0 73457.0 116831.0 161342.0 202676.0 238381.0 267497.0 290025.0 306505.0 317712.0 324484.0 327620.0 327838.0 325754.0 321887.0
3 1.0 94.79605562537424 32.49260660570866 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33657.0 83274.0 148994.0 219462.0 285568.0 342110.0 387127.0 420706.0 443995.0 458553.0 465990.0 467785.0 465215.0 459341.0 451025.0 440952.0
4 1.0 7.434359807662325 22.02919714188087 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21774.0 55137.0 100665.0 150943.0 199547.0 242464.0 277874.0 305447.0 325699.0 339540.0 347994.0 352054.0 352613.0 350434.0 346155.0 340297.0
5 1.0 273.01631538101094 37.895112490022214 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13087.0 38069.0 76289.0 122160.0 169436.0 213436.0 251473.99999999997 282480.0 306439.0 323920.0 335757.0 342850.0 346061.0 346161.0 343813.0 339575.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7872.000000000001 24650.0 52229.0 87340.0 125399.00000000001 162453.0 195874.0 224302.0 247311.0 265061.0 278035.0 286851.0 292154.0 294558.0 294613.0 292797.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7884.0 24529.0 51747.0 86274.0 123609.0 159896.0 192593.0 220387.0 242877.0 260227.0 272912.0 281536.0 286731.0 289094.0 289162.0 287400.0
8 1.0 211.79416087929806 31.723646809943318 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13512.0 37462.0 72842.0 114362.0 156541.0 195432.0 228857.0 256006.99999999997 276947.0 292215.0 302555.0 308757.0 311572.0 311667.0 309618.0 305907.0
9 1.0 299.17744388502854 68.26225734563889 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12062.0 35749.0 72589.0 117354.0 163945.0 207659.0 245722.0 276960.0 301273.0 319166.0 331432.0 338943.0 342548.0 343009.0 340989.0 337044.0
10 1.0 226.43346369281355 7.86204968905713 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29854.0 71560.0 125579.0 182788.0 236156.0 281773.0 318216.0 345605.0 364848.0 377161.0 383791.0 385886.0 384443.0 380293.0 374114.0 366452.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12726.0 37510.0 75853.0 122231.0 170297.0 215211.0 254153.00000000003 285967.0 310595.0 328597.0 340812.0 348159.0 351518.0 351682.0 349332.0 345040.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10048.0 30464.0 62992.00000000001 103342.0 146106.0 186900.0 222987.0 253087.0 276936.0 294876.0 307554.0 315729.0 320159.0 321540.0 320488.0 317523.0
13 1.0 287.29686020852296 37.8606292153584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11923.0 35363.0 71847.0 116215.0 162430.0 205830.0 243653.0 274729.0 298944.0 316796.0 329063.0 336607.0 340268.0 340801.0 338862.0 335005.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10846.0 32515.000000000004 66670.0 108669.0 152855.0 194730.0 231547.0 262067.0 286087.0 304010.0 316535.0 324465.0 328589.0 329630.0 328218.0 324890.0
15 1.0 343.0049965099 -22.9177674322208 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8823.0 26647.0 55008.0 90234.0 127692.0 163604.0 195583.0 222478.0 244014.0 260440.0 272280.0 280164.0 284729.0 286573.0 286221.0 284128.0
16 1.0 247.4957794996135 5.496698621300723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 34323.0 82167.0 143870.0 208858.0 269088.0 320176.0 360615.0 390650.0 411404.0 424319.0 430856.0 432343.0 429921.0 424536.0 416956.0 407791.0
17 1.0 77.58276376088104 75.98006311809476 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20881.0 56514.0 107563.0 165697.0 223005.0 274239.0 316834.0 350151.0 374678.0 391454.0 401701.0 406621.0 407303.0 404681.0 399538.0 392509.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10162.0 30838.0 63785.99999999999 104645.0 147925.0 189179.0 225640.0 256018.00000000003 280055.0 298105.0 310830.0 319002.0 323391.0 324705.0 323566.0 320503.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 41080.0 97699.0 170017.0 245404.0 314486.0 372342.0 417447.0 450297.0 472359.0 485421.0 491246.0 491411.0 487252.0 479866.0 470130.0 458738.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10185.0 30821.0 63639.0 104286.0 147309.0 188301.0 224523.0 254701.99999999997 278583.0 296521.0 309172.0 317302.0 321676.0 322995.0 321876.0 318844.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14132.0 39292.0 76617.0 120582.0 165377.0 206776.0 242419.0 271405.0 293778.0 310097.0 321149.0 327774.0 330773.0 330863.0 328659.0 324679.0
22 1.0 186.55225701503878 22.00159059116308 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10610.0 30520.0 60933.0 97587.0 135662.0 171469.0 202823.0 228778.0 249219.0 264515.0 275262.0 282136.0 285795.0 286841.0 285802.0 283124.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8518.0 25680.0 52997.0 86974.0 123173.0 157956.0 189006.0 215189.0 236218.0 252313.99999999997 263971.0 271788.0 276378.0 278314.0 278105.0 276193.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8313.0 25597.0 53603.0 88880.0 126810.0 163500.0 196417.0 224286.0 246742.0 263985.0 276516.0 284961.0 289965.0 292135.0 292015.0 290073.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11076.0 32795.0 66711.0 108172.0 151628.0 192712.0 228783.0 258660.0 282165.0 299704.0 311965.0 319732.0 323777.0 324805.0 323432.0 320180.0
26 1.0 134.7011929203212 13.88524392366152 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9768.0 29758.0 61746.0 101566.0 143895.0 184379.0 220279.0 250293.0 274134.0 292121.0 304884.0 313166.0 317715.0 319222.0 318296.0 315455.0
27 1.0 166.88715277133184 35.14860106284348 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8873.0 26872.0 55571.0 91268.0 129263.99999999999 165716.0 198188.0 225505.0 247378.0 264058.0 276075.0 284069.0 288688.0 290539.0 290158.0 288009.0
28 1.0 99.94633426610349 30.95228530724802 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29880.0 75550.0 137243.0 204423.0 268267.0 323523.0 368038.0 401689.0 425435.0 440696.0 448975.0 451679.0 450037.0 445078.0 437644.0 428410.0
29 1.0 211.24236472494076 80.79498372969132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12138.0 35998.0 73121.0 118236.0 165186.0 209226.0 247555.0 278992.0 303439.0 321411.0 333708.0 341216.0 344789.0 345200.0 343116.0 339098.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11354.0 33787.0 68906.0 111859.0 156844.0 199309.0 236509.0 267233.0 291317.0 309200.0 321614.0 329383.0 333318.0 334152.0 332527.0 328985.0
1 1.0 42.31146814633191 26.49539770092649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44649.0 102026.0 172606.0 244042.0 307918.0 360245.0 400150.0 428482.0 446847.0 457037.0 460745.0 459451.0 454383.0 446537.0 436699.0 425487.0
2 1.0 186.2564785754811 18.070602677575124 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10994.0 31329.000000000004 62159.0 99112.0 137337.0 173166.0 204449.0 230276.0 250560.0 265689.0 276272.0 282990.0 286505.0 287421.0 286265.0 283482.0
3 1.0 47.54451828425519 15.973129794651868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43941.0 100242.0 169408.0 239352.0 301860.0 353048.0 392074.0 419775.0 437722.0 447666.0 451264.0 449961.0 444959.0 437231.0 427551.0 416521.0
4 1.0 258.06948522933374 83.29865757124364 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12751.0 37560.0 75904.0 122245.0 170240.0 215063.0 253909.0 285632.0 310181.0 328118.0 340283.0 347593.0 350927.0 351076.0 348718.0 344425.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11162.0 33273.0 67953.0 110438.0 155003.0 197131.0 234087.0 264657.0 288661.0 306523.0 318960.0 326783.0 330793.0 331716.0 330189.0 326748.0
6 1.0 203.55167226906323 35.36683752626102 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11495.0 32909.0 65421.00000000001 104377.0 144616.0 182249.0 215015.0 241972.0 263055.0 278693.0 289546.0 296343.0 299792.0 300533.0 299122.0 296029.0
7 1.0 65.9807410370683 56.462156946335426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35785.0 87333.0 154769.0 226399.0 293085.0 349745.0 394567.0 427767.0 450582.0 464633.0 471567.0 472883.0 469869.0 463589.0 454904.0 444501.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 36387.0 84715.0 145476.0 208237.0 265498.0 313416.0 350861.0 378287.0 396900.0 408147.0 413448.0 414075.0 411107.0 405432.0 397767.0 388677.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14460.0 39348.0 75666.0 117976.0 160761.0 200093.0 233823.0 261172.00000000003 282227.0 297545.0 307884.0 314047.0 316793.0 316797.0 314641.0 310813.0
10 1.0 128.020585625984 52.35122938093289 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15900.999999999998 45319.0 89398.0 141348.0 194008.0 242243.0 283271.0 316131.0 341000.0 358656.0 370121.0 376455.0 378644.0 377555.0 373924.0 368358.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10238.0 31037.0 64144.00000000001 105164.0 148581.0 189935.0 226459.0 256867.99999999997 280911.0 298948.0 311647.0 319785.0 324136.0 325409.0 324229.0 321125.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 30645.0 77080.0 139490.0 207176.0 271286.0 326607.0 371047.0 404537.0 428077.0 443115.0 451171.0 453663.0 451824.0 446687.0 439091.0 429713.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27926.0 70828.0 129013.99999999999 192638.0 253374.0 306204.0 349014.0 381611.0 404844.0 420009.0 428506.0 431651.0 430600.0 426330.0 419642.0 411180.0
14 1.0 325.33910630853603 34.91215396821855 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11532.0 34014.0 68887.0 111230.0 155326.0 196766.0 232937.0 262720.0 286002.0 303240.0 315164.0 322585.0 326294.0 327006.0 325342.0 321828.0
