idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2510.0 8594.0 19334.0 33741.0 50004.0 66377.0 81585.0 94884.0 105953.0 114763.0 121456.0 126261.00000000001 129438.0 131246.0 131923.0 131684.0
25 1.0 95.54021673820034 73.5918693142929 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3408.0 10654.0 22558.0 37727.0 54210.0 70320.0 84926.0 97432.0 107637.0 115595.0 121498.0 125598.99999999999 128168.0 129464.0 129720.0 129142.0
26 1.0 188.36929924801188 56.7942873783424 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2418.0 8295.0 18692.0 32666.0 48472.0 64414.0 79252.0 92255.0 103105.0 111765.0 118369.0 123134.0 126310.0 128148.00000000001 128879.0 128710.99999999999
27 1.0 33.818583873039 -61.30539657918793 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2351.0 8139.0 18454.0 32396.0 48234.0 64263.0 79223.0 92362.0 103347.0 112134.0 118848.0 123705.0 126956.00000000001 128851.0 129624.99999999999 129485.99999999999
28 1.0 207.34073840022455 23.201719031106066 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4453.0 13831.0 29030.0 48107.0 68505.0 88105.0 105557.0 120207.0 131895.0 140761.0 147098.0 151261.0 153606.0 154466.0 154135.0 152863.0
29 1.0 334.5466311274371 -18.28183344845813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2635.0 8940.0 19980.0 34694.0 51217.0 67778.0 83100.0 96448.0 107516.0 116291.0 122925.0 127655.99999999999 130752.0 132476.0 133071.0 132752.0
0 1.0 114.68482288247652 -78.71166863579778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2192.0 7566.0 17141.0 30095.0 44840.0 59803.0 73816.0 86173.0 96555.0 104907.0 111338.0 116039.0 119237.0 121161.0 122026.0 122026.0
1 1.0 240.2677367869254 -13.674194659828444 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16425.0 39695.0 69899.0 101830.0 131490.0 156683.0 176646.0 191485.0 201751.0 208152.0 211409.0 212176.0 211015.0 208395.0 204692.0 200208.0
2 1.0 47.447230465581185 -43.436867959906614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4024.0 12815.0 27353.0 45866.0 65879.0 85275.0 102673.0 117374.0 129181.99999999999 138205.0 144716.0 149057.0 151576.0 152600.0 152420.0 151288.0
3 1.0 257.8777934826836 62.82689551713193 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2736.0 9293.0 20773.0 36057.0 53195.0 70335.0 86154.0 99896.0 111253.0 120219.0 126962.99999999999 131736.0 134820.0 136492.0 137005.0 136583.0
4 1.0 104.1861934609924 -84.00516722159469 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2211.0 7601.0 17170.0 30086.0 44761.0 59635.0 73551.0 85814.0 96110.0 104390.0 110762.0 115418.0 118584.0 120488.0 121342.0 121339.0
5 1.0 65.94889032256206 82.61688993542523 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2673.0 8796.0 19280.0 33057.0 48391.0 63672.99999999999 77767.0 90027.0 100193.0 108259.0 114372.0 118749.0 121631.0 123259.0 123853.0 123607.0
6 1.0 211.14465653162995 -26.033607275052667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6883.0 18905.0 36585.0 57301.0 78344.0 97762.0 114472.0 128066.99999999999 138574.0 146254.0 151475.0 154627.0 156083.0 156175.0 155190.0 153368.0
7 1.0 7.238716627497679 -25.792759727542276 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2459.0 8467.0 19122.0 33460.0 49684.0 66046.0 81264.0 94585.0 105683.0 114525.0 121249.0 126083.0 129285.00000000001 131114.0 131811.0 131588.0
8 1.0 298.4184105182507 -87.06086951693258 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2376.0 8019.0 17889.0 31066.0 45914.0 60865.0 74774.0 86971.0 97164.0 105320.0 111561.0 116087.0 119129.0 120918.0 121668.0 121572.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2208.0 7669.0 17441.0 30697.0 45809.0 61158.0 75534.0 88209.0 98852.0 107405.0 113982.0 118779.0 122032.0 123977.0 124835.0 124807.0
10 1.0 244.01395324664284 -17.773289855350427 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16864.0 40518.0 71039.0 103145.0 132833.0 157939.0 177739.0 192375.0 202422.0 208608.0 211663.0 212248.0 210927.0 208169.0 204349.0 199768.0
11 1.0 97.20287034917935 77.27245511448851 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3047.0 9762.0 21012.0 35558.0 51542.0 67307.0 81714.0 94140.0 104355.0 112386.0 118401.0 122640.0 125360.0 126813.00000000001 127225.0 126799.0
12 1.0 264.66984796413414 -72.06931256017117 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3554.0 10973.0 23047.0 38337.0 54876.0 70985.0 85548.0 97988.0 108117.0 115996.0 121824.0 125857.0 128368.00000000001 129613.0 129827.0 129213.0
13 1.0 346.38787624227774 80.15427602623433 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2336.0 7915.999999999999 17709.0 30814.0 45607.0 60523.0 74415.0 86608.0 96806.0 104973.0 111229.0 115771.0 118831.0 120636.0 121403.0 121323.0
14 1.0 89.55113166718489 66.5079354983938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4470.0 13193.0 26863.0 43693.0 61496.0 78514.0 93644.0 106362.0 116547.0 124321.0 129930.99999999999 133675.0 135853.0 136744.0 136598.0 135627.0
15 1.0 207.4166403904213 -8.25076855664068 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6355.0 17990.0 35513.0 56386.0 77845.0 97829.0 115155.0 129343.99999999999 140381.0 148510.0 154093.0 157526.0 159188.0 159424.0 158530.0 156757.0
16 1.0 213.13509525786205 -31.19384128171319 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6936.0 18951.0 36548.0 57110.0 77957.0 97167.0 113681.0 127107.0 137474.0 145048.0 150191.0 153291.0 154716.0 154795.0 153812.0 152003.0
17 1.0 206.01068608471442 -48.10605672976977 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4334.0 12881.0 26351.0 43002.0 60671.0 77604.0 92692.0 105401.0 115600.0 123403.0 129053.0 132842.0 135067.0 136007.0 135906.0 134980.0
18 1.0 80.30938775062259 20.603647165837387 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17935.0 42811.0 74686.0 108011.0 138648.0 164405.0 184586.0 199386.0 209430.0 215492.0 218340.0 218663.0 217047.0 213976.0 209838.0 204941.0
19 1.0 342.9896441461146 -84.04657353440899 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2319.0 7877.0 17648.0 30742.0 45539.0 60471.0 74389.0 86612.0 96842.0 105040.0 111324.0 115892.0 118972.0 120796.0 121578.0 121510.0
20 1.0 160.96513630234585 -87.19090839957092 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2300.0 7818.0 17525.0 30541.0 45257.0 60114.0 73968.0 86141.0 96333.0 104506.0 110774.0 115336.0 118417.0 120246.0 121037.0 120981.0
21 1.0 304.707122089606 -12.816769950317195 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7368.0 20484.0 39906.0 62728.00000000001 85913.0 107271.0 125592.00000000001 140427.0 151816.0 160065.0 165592.0 168839.0 170224.0 170122.0 168852.0 166681.0
22 1.0 251.81253911430156 -77.74666668455036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2951.0 9482.0 20459.0 34690.0 50369.0 65869.0 80066.0 92338.0 102451.0 110423.0 116416.0 120659.0 123405.0 124897.0 125360.0 124992.0
23 1.0 107.07730230784811 -44.65062211570328 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4065.0 12991.0 27771.0 46597.0 66936.0 86632.0 104276.0 119164.0 131100.0 140200.0 146748.0 151092.0 153589.0 154573.0 154342.0 153149.0
24 1.0 292.9672150928918 -50.19103523770491 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6036.0 16892.0 33147.0 52476.0 72359.0 90915.0 107059.0 120341.0 130734.99999999999 138453.0 143818.0 147187.0 148905.0 149287.0 148605.0 147090.0
25 1.0 142.74206670491446 -44.425585129886656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2466.0 8461.0 19065.0 33314.0 49424.0 65665.0 80771.0 93997.0 105021.0 113809.0 120498.0 125312.0 128507.00000000001 130339.00000000001 131047.0 130841.00000000001
26 1.0 317.1971509600182 -66.4100583812536 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2893.0 9402.0 20433.0 34816.0 50723.0 66493.0 80965.0 93495.0 103834.0 111993.0 118134.0 122490.0 125316.00000000001 126860.0 127353.0 126994.0
27 1.0 209.25823414890914 -87.83347987842222 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2351.0 7950.000000000001 17760.0 30874.0 45665.0 60571.0 74448.0 86625.0 96807.0 104960.0 111203.0 115736.0 118787.0 120587.0 121349.0 121266.0
28 1.0 317.424730267747 -69.21282651502534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2788.0 9120.0 19914.0 34048.0 49731.0 65321.00000000001 79665.0 92112.0 102406.0 110552.0 116702.0 121084.0 123947.0 125536.00000000001 126078.0 125772.0
29 1.0 249.3113724279957 21.32644671229461 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12172.0 31645.0 58661.0 88732.0 117865.0 143541.0 164613.0 180877.0 192665.0 200551.0 205181.0 207176.0 207089.0 205391.0 202472.0 198649.0
0 1.0 261.09154073507057 85.36611830724905 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2292.0 7828.999999999999 17608.0 30751.0 45633.0 60672.0 74704.0 87039.0 97370.0 105655.0 112010.0 116636.0 119760.0 121616.0 122419.0 122364.0
1 1.0 180.47677749361281 88.26210028096091 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2382.0 8057.999999999999 17999.0 31281.000000000004 46252.0 61325.0 75347.0 87637.0 97902.0 106110.0 112385.0 116931.0 119979.0 121765.0 122506.0 122394.0
2 1.0 344.1901085003606 -16.37026283284891 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2310.0 8018.000000000001 18215.0 32023.000000000004 47730.0 63645.99999999999 78515.0 91589.0 102532.0 111295.0 118000.0 122861.0 126124.99999999999 128038.99999999999 128836.0 128723.0
3 1.0 231.83647172266947 -60.66820331161104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4861.0 14039.0 28174.0 45359.0 63367.00000000001 80451.0 95543.0 108153.0 118190.0 125796.99999999999 131236.0 134815.0 136837.0 137586.0 137310.0 136224.0
4 1.0 152.5878174809447 24.977116325975274 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3085.0 10176.0 22289.0 38126.0 55639.0 72963.0 88805.0 102456.0 113651.0 122417.0 128947.0 133509.0 136394.0 137881.0 138227.0 137657.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9241.0 24571.0 46389.0 71251.0 95887.0 118097.0 136769.0 151584.0 162700.0 170514.0 175515.0 178192.0 178999.0 178327.0 176510.0 173823.0
6 1.0 6.909551391360069 88.09375991119765 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2396.0 8087.0 18038.0 31316.999999999996 46272.0 61322.0 75316.0 87578.0 97817.0 106003.0 112260.0 116791.0 119828.0 121606.0 122341.0 122225.0
7 1.0 108.56693400283775 -78.24524271267956 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2192.0 7578.0 17180.0 30178.0 44978.0 60002.0 74073.0 86483.0 96908.0 105296.0 111752.0 116471.0 119680.0 121609.0 122475.0 122472.0
8 1.0 237.66247349736662 50.98219889648635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3712.0 12038.0 26007.0 43982.0 63566.0 82668.0 99896.0 114528.0 126340.00000000001 135420.0 142022.0 146474.0 149114.0 150263.0 150209.0 149200.0
9 1.0 104.42793859575987 -38.0882704803311 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5368.0 16291.0 33607.0 54940.0 77381.0 98620.0 117257.0 132666.0 144753.0 153733.0 159971.0 163881.0 165867.0 166300.0 165500.0 163740.0
10 1.0 222.48555443958296 -46.54464838621668 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6550.0 17921.0 34620.0 54193.0 74101.0 92511.0 108398.0 121367.0 131435.0 138838.0 143917.0 147034.0 148537.0 148739.0 147910.0 146277.0
11 1.0 154.35673234047582 29.250822875881667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2982.0 9882.0 21717.0 37245.0 54465.0 71544.0 87201.0 100723.0 111841.0 120572.0 127098.99999999999 131682.0 134604.0 136142.0 136546.0 136039.0
12 1.0 48.770663120082084 -45.70862670162639 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3814.0 12276.0 26394.0 44492.0 64158.00000000001 83302.0 100540.0 115162.0 126950.00000000001 136000.0 142568.0 146986.0 149593.0 150712.0 150629.0 149593.0
13 1.0 107.38163734417108 29.854641160653784 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11389.0 28967.0 53002.0 79554.0 105210.0 127838.0 146476.0 160954.0 171554.0 178760.0 183120.0 185164.0 185364.0 184126.0 181787.0 178625.0
14 1.0 205.18736785245537 3.11553309641198 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5457.0 16067.000000000002 32555.0 52644.0 73653.0 93488.0 110889.0 125300.0 136640.0 145106.0 151033.0 154797.0 156768.0 157286.0 156645.0 155098.0
15 1.0 212.71419404934235 -13.663982081547132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7803.0 21157.0 40538.0 62990.00000000001 85567.0 106203.0 123792.0 137957.0 148775.0 156561.0 161732.0 164721.0 165933.0 165728.0 164411.0 162240.0
16 1.0 206.75708958584838 9.843805559055411 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5380.0 15968.0 32518.0 52758.0 73977.0 94043.0 111666.0 126271.0 137770.0 146360.0 152376.0 156198.0 158204.0 158735.0 158092.0 156531.0
17 1.0 235.1522951485681 -38.330726414466646 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10398.0 26368.0 48197.0 72348.0 95746.0 116462.0 133608.0 147011.0 156907.0 163722.0 167940.0 170034.0 170429.0 169493.0 167532.0 164796.0
18 1.0 234.757177200608 37.1834471291362 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5957.0 17666.0 35883.0 58025.0 81075.0 102706.0 121544.0 137008.0 149045.0 157907.0 163983.0 167707.0 169496.0 169730.0 168735.0 166787.0
19 1.0 155.31063675623062 -15.325763519958471 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2594.0 8851.0 19859.0 34582.0 51158.0 67805.0 83230.0 96686.0 107856.0 116721.0 123431.0 128223.0 131366.0 133124.0 133742.0 133438.0
20 1.0 322.75677450638267 -25.101799112539396 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3649.0 11574.0 24698.0 41479.0 59725.0 77530.0 93626.0 107349.0 118486.0 127107.0 133437.0 137769.0 140411.0 141654.0 141763.0 140964.0
21 1.0 132.32227321724275 59.158244620032804 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3658.0 11390.0 24027.0 40054.0 57391.0 74260.0 89486.0 102461.0 112994.0 121157.0 127162.0 131285.0 133814.0 135024.0 135160.0 134437.0
22 1.0 156.91137309562566 76.4940441515746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2525.0 8461.0 18777.0 32471.0 47828.0 63223.0 77487.0 89943.0 100309.0 108563.0 114842.0 119360.0 122359.0 124080.0 124744.0 124549.0
23 1.0 321.092407805642 -81.71868404028655 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2430.0 8170.0 18176.0 31500.0 46484.0 61546.0 75538.0 87791.0 98016.0 106187.0 112428.0 116945.0 119970.0 121737.0 122463.0 122340.0
24 1.0 290.22983605659084 -48.12714129064221 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6751.0 18505.0 35786.0 56046.0 76647.0 95686.0 112099.0 125480.00000000001 135848.0 143454.0 148650.0 151817.0 153315.0 153471.0 152564.0 150830.0
25 1.0 253.39989007453187 -27.266513491338614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16098.999999999998 38705.0 67912.0 98682.0 127182.99999999999 151335.0 170427.0 184584.0 194345.0 200400.0 203445.0 204110.0 202936.0 200370.0 196776.0 192440.0
26 1.0 36.0816794324284 56.693966286644525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4351.0 12854.0 26203.0 42667.0 60114.0 76823.0 91707.0 104243.0 114305.0 122006.0 127584.0 131328.0 133530.0 134463.0 134370.0 133462.0
27 1.0 331.0137409480825 87.38845697579356 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2355.0 7978.000000000001 17843.0 31038.0 45927.0 60931.0 74900.0 87153.0 97397.0 105595.0 111869.0 116421.0 119481.0 121282.0 122040.0 121947.0
28 1.0 257.1268678376801 84.41490684066332 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2282.0 7809.0 17582.0 30728.0 45623.0 60684.0 74742.0 87103.0 97460.0 105768.0 112143.0 116784.0 119922.0 121787.0 122597.0 122546.0
29 1.0 359.5849223644319 72.89070219898684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2419.0 8118.999999999999 18048.0 31263.0 46119.0 61049.0 74919.0 87064.0 97202.0 105304.0 111494.0 115976.0 118980.0 120736.0 121459.0 121342.0
0 1.0 53.80138967687775 -36.619872288474625 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5733.0 17060.0 34759.0 56355.0 78917.0 100162.0 118727.0 134022.0 145976.0 154821.0 160931.0 164722.0 166604.0 166944.0 166064.0 164235.0
1 1.0 312.52538065255715 88.56202381460534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2357.0 7986.999999999999 17861.0 31069.0 45970.0 60985.0 74961.0 87220.0 97467.0 105666.0 111940.0 116490.0 119548.0 121346.0 122101.0 122005.0
2 1.0 58.497456483494936 -45.10439260983878 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4451.0 13938.0 29399.0 48865.0 69711.0 89754.0 107597.0 122566.0 134494.0 143527.0 149967.0 154179.0 156531.0 157366.0 156985.0 155647.0
3 1.0 221.6014431421839 -70.9368921211982 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3238.0 10191.0 21683.0 36402.0 52465.0 68225.0 82566.0 94889.0 104984.0 112890.0 118787.0 122917.0 125541.00000000001 126909.0 127249.0 126761.00000000001
4 1.0 44.57519382579895 81.17146998997094 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2665.0 8767.0 19218.0 32953.0 48242.0 63483.0 77542.0 89774.0 99919.0 107973.0 114078.0 118451.0 121335.0 122966.0 123565.0 123327.0
5 1.0 305.2829625560044 -47.98435401574267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4883.0 14311.0 28988.0 46951.0 65852.0 83827.0 99729.0 113023.0 123603.0 131619.0 137344.0 141103.0 143219.0 143991.0 143683.0 142521.0
6 1.0 290.63482514100383 34.15828771399508 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5322.0 16148.0 33314.0 54477.0 76754.0 97856.0 116387.0 131723.0 143766.0 152727.0 158964.0 162886.0 164894.0 165355.0 164588.0 162864.0
7 1.0 204.8762659012536 -79.49585538349405 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2553.0 8465.0 18661.0 32130.0 47186.0 62248.0 76185.0 88347.0 98463.0 106520.0 112651.0 117066.0 120001.0 121689.0 122349.0 122171.0
8 1.0 146.58598700135988 41.52763784294572 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3400.0 10894.0 23408.0 39511.0 57108.0 74359.0 90018.0 103424.0 114353.0 122858.0 129145.00000000001 133492.0 136191.0 137523.0 137743.0 137070.0
9 1.0 24.900118363849696 68.70963822009114 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2957.0 9492.0 20465.0 34683.0 50341.0 65815.0 79984.0 92229.0 102319.0 110270.0 116245.0 120476.0 123211.0 124696.0 125153.99999999999 124782.0
10 1.0 251.07435833204292 -40.96135881612675 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11505.0 28723.0 51891.0 77190.0 101422.0 122649.0 140031.0 153461.0 163235.0 169830.0 173769.0 175552.0 175625.0 174367.0 172092.0 169058.0
11 1.0 163.27536576410478 -21.76975870606286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2437.0 8352.0 18806.0 32845.0 48714.0 64712.00000000001 79593.0 92625.0 103493.0 112162.0 118766.0 123526.0 126694.0 128519.0 129236.99999999999 129053.0
12 1.0 259.94001580932525 -22.6266870022351 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17432.0 41678.0 72804.0 105404.0 135428.0 160718.0 180575.0 195175.0 205122.0 211165.0 214051.0 214455.0 212950.0 210008.0 206012.0 201264.0
13 1.0 311.8976373343065 44.781886357223954 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2638.0 9013.0 20231.0 35229.0 52103.0 69030.0 84694.0 98336.0 109640.0 118590.0 125345.00000000001 130148.99999999999 133279.0 135006.0 135578.0 135219.0
14 1.0 351.1877418010389 -47.19469634297301 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2259.0 7820.000000000001 17741.0 31167.0 46441.0 61928.0 76410.0 89160.0 99849.0 108427.0 115009.0 119800.0 123035.0 124956.0 125786.00000000001 125727.0
15 1.0 308.08920326133995 -59.06644217142426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3669.0 11351.0 23860.0 39695.0 56811.0 73461.0 88492.0 101307.0 111717.0 119793.0 125743.0 129838.00000000001 132360.0 133578.0 133736.0 133045.0
16 1.0 4.21707030660071 -9.127503236207147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2529.0 8640.0 19403.0 33819.0 50071.0 66416.0 81585.0 94838.0 105861.0 114628.0 121283.0 126056.0 129205.99999999999 130992.0 131654.0 131403.0
17 1.0 129.592103212211 -35.19568667208249 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3372.0 11116.0 24296.0 41448.0 60310.0 78857.0 95706.0 110118.0 121839.0 130925.00000000001 137604.0 142181.0 144978.0 146302.0 146432.0 145608.0
