idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4609332.0 13036048.0 25627116.0 40475865.0 55571720.0 69462594.0 81350526.0 90945878.0 98281558.0 103563637.0 107071533.0 109098795.0 109921711.0 109785128.0 108898135.0 107434961.0
8 1.0 146.58598700135988 41.52763784294572 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17790694.0 40573755.0 68446576.0 96441813.0 121227453.0 141277987.0 156318843.0 166752960.0 173265788.0 176599987.0 177445094.0 176393992.0 173934232.0 170455550.0 166263509.0 161594271.0
9 1.0 24.900118363849696 68.70963822009114 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4258767.0 12069709.0 23785145.0 37658860.0 51825815.0 64923439.0 76190497.0 85338670.0 92383228.0 97504998.0 100957126.0 103009150.0 103916893.0 103908495.0 103179805.0 101894784.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4272521.0 12248607.0 24320713.0 38704526.0 53453595.0 67127954.0 78913376.0 88494117.0 95877211.0 101247151.0 104866933.0 107018333.0 107969580.0 107960235.0 107196086.0 105849443.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15717058.0 34608515.0 57174735.0 79560874.0 99287534.0 115260838.0 127314035.0 135773445.0 141168020.0 144065735.0 144993772.0 144406977.0 142681476.0 140120040.0 136961975.0 133393918.00000001
12 1.0 259.94001580932525 -22.6266870022351 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4402042.0 12656939.0 25171180.0 40087781.0 55376038.0 69534073.0 81714981.0 91593445.0 99181230.0 104674690.0 108351107.0 110506315.0 111421088.0 111345565.0 110494124.0 109045867.0
13 1.0 311.8976373343065 44.781886357223954 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5801253.0 15472406.0 29245478.0 44930508.0 60452137.0 74420374.0 86139043.0 95413936.0 102351279.0 107207466.0 110293647.0 111921740.0 112377451.0 111909369.0 110726904.0 109002666.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17095043.0 39216947.0 66434929.0 93900976.0 118321048.0 138158857.0 153109887.0 163544537.0 170120067.0 173557149.0 174529163.0 173617587.0 171302178.0 167967498.0 163915793.0 159381208.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9163707.0 23642727.0 43425010.0 65079784.0 85696093.0 103533815.0 117880118.0 128693514.99999999 136291387.0 141139984.0 143733014.0 144530237.0 143931871.0 142272512.0 139824642.0 136806160.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22320281.0 47423996.0 76200345.0 103699178.0 127067889.0 145280728.0 158421187.0 167099406.0 172096818.0 174183080.0 174037152.0 172223827.0 169196667.0 165311659.0 160843740.0 156002646.0
17 1.0 129.592103212211 -35.19568667208249 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8234394.999999999 20774142.0 37728069.0 56246918.0 73932808.0 89341321.0 101862139.0 111435056.0 118299847.0 122826293.0 125414169.0 126441260.0 126240526.0 125093502.0 123231953.0 120843192.0
18 1.0 262.7966024726609 61.05404200655744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4296849.0 12394687.0 24707523.0 39419273.0 54528486.0 68546872.0 80629693.0 90447581.0 98005772.0 103493755.0 107182625.0 109363070.0 110311786.0 110275786.0 109467114.0 108063159.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6137173.0 16873333.0 32439406.0 50313743.0 68043239.0 83972257.0 97273961.0 107723870.0 115456252.0 120782101.0 124074218.0 125702975.0 126004880.0 125270466.0 123742625.0 121620062.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18837742.0 40547158.0 65843835.0 90402407.0 111612229.0 128438907.0 140844471.0 149289244.0 154416218.0 156881743.0 157277959.0 156105823.0 153773318.0 150604658.0 146853151.0 142714200.0
21 1.0 19.561675802131305 79.66504794562746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4255524.0 12173630.0 24138396.0 38379706.0 52973598.0 66499398.0 78154989.0 87630135.0 94932790.0 100245715.0 103828923.0 105960829.0 106906396.0 106902252.0 106151671.0 104824866.0
22 1.0 71.99874896270403 24.119585594038938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4941853.0 13890540.0 27168380.0 42727530.0 58451043.0 72834877.0 85070727.0 94881935.0 102323998.0 107627183.0 111092841.0 113032794.0 113737794.0 113463749.0 112427995.0 110810776.0
23 1.0 6.66784600582103 66.11209298324366 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4374130.0 12283111.0 24057608.0 37927517.0 52034287.0 65034633.0 76186788.0 85217113.0 92150220.0 97172031.0 100537883.0 102517702.0 103366667.0 103311752.0 102547421.0 101236210.0
24 1.0 285.7311732086714 79.23774408385813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4286981.0 12318228.0 24494677.0 39018136.0 53919513.0 67739214.0 79650644.0 89332490.0 96790980.0 102212558.0 105863458.0 108029062.0 108981054.0 108962064.0 108180481.0 106810744.0
25 1.0 80.61288770173685 45.13767513954335 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5079720.0 14297406.0 27988083.0 44037468.0 60254591.0 75081544.0 87681529.0 97769362.0 105404449.0 110827257.0 114351579.0 116301598.0 116979198.0 116649763.0 115538393.0 113831532.0
26 1.0 124.32660505088496 35.92351084045525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13614872.0 32629328.0 56962478.0 82280012.0 105379278.0 124602240.0 139462869.0 150162802.0 157226455.0 161278532.0 162926721.0 162709359.0 161078967.0 158403737.0 154976775.0 151027804.0
27 1.0 334.1092656476127 84.23380198876086 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4304288.0 12340368.0 24501999.0 38989582.0 53841049.0 67605780.0 79464339.0 89099792.0 96520347.0 101912799.0 105542789.0 107694659.0 108638912.0 108617026.0 107836358.0 106470461.0
28 1.0 253.5891846924718 88.99214213658229 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4583742.0 13094634.0 25920943.0 41138019.0 56673021.0 71009198.0 83302118.0 93236885.0 100837750.0 106312700.0 109948702.0 112049145.0 112900459.0 112756882.0 111835692.0 110317984.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19660243.0 42487663.0 69153565.0 95066875.0 117443783.0 135177287.0 148224419.0 157075167.0 162414800.0 164942518.0 165288422.0 163984782.0 161464305.0 158070162.0 154069886.0 149669370.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5513341.0 15391054.0 29930910.0 46838509.0 63794201.0 79182587.0 92161010.0 102465673.0 110187302.0 115598004.0 119039225.0 120857518.0 121372017.0 120860953.0 119558753.0 117658462.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4651619.0 12871962.0 24959938.0 39069575.0 53318112.0 66371945.0 77511948.0 86487623.0 93342213.0 98274830.0 101549342.0 103440734.0 104206884.0 104075956.0 103242695.0 101869403.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4483273.0 12554844.0 24534307.0 38607180.0 52884925.0 66012102.0 77247082.0 86322483.0 93271096.0 98286707.0 101631284.0 103579932.0 104391684.0 104296274.0 103490086.0 102136947.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5489268.0 15317239.0 29776430.0 46585107.0 63440075.0 78738661.0 91645070.0 101897481.0 109585513.0 114978645.0 118415215.0 120238772.0 120765815.0 120272408.0 118991255.0 117114080.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9316894.0 23976646.0 43955029.0 65778613.00000001 86517583.0 104430711.0 118812558.0 129631341.99999999 137213464.0 142032459.0 144587500.0 145342239.0 144699573.0 142995879.0 140504775.0 137444855.0
5 1.0 221.02774414772256 18.741204723758756 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8144411.0 20649812.0 37659100.0 56334679.0 74250177.0 89921091.0 102703101.0 112513621.0 119580785.0 124270497.0 126983494.0 128101112.0 127960973.0 126849489.0 125003028.0 122613007.0
6 1.0 192.827809088985 -21.094549351586267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11298526.0 26068321.0 44594084.0 63749275.0 81273268.0 95992413.0 107546575.0 116056787.0 121876469.0 125438034.0 127170001.0 127458244.0 126632202.0 124964024.0 122673664.0 119936165.0
7 1.0 212.36759148764554 71.1694591718778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5947908.0 16453294.0 31772755.0 49442802.0 67033265.0 82886459.0 96162767.0 106623106.0 114389193.0 119762521.0 123109226.0 124795237.0 125154242.0 124475068.0 122999647.0 120926212.0
8 1.0 262.8439306260371 84.20304092373033 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4512182.0 12916181.0 25605781.0 40684599.0 56099838.0 70343797.0 82573158.0 92469908.0 100053586.0 105527340.0 109173853.0 111293006.0 112168486.0 112052461.0 111160682.0 109673143.0
9 1.0 112.30019837265667 8.43928230049599 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10739360.0 26661091.0 47734687.0 70277173.0 91356417.0 109318635.0 123558192.0 134124572.0 141401163.0 145897959.0 148135772.0 148590068.0 147669392.0 145712071.0 142991567.0 139725188.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8271583.0 20622066.0 37182038.0 55178515.0 72310932.0 87207439.0 99296924.0 108532513.0 115151569.0 119513607.0 122005296.0 122991231.0 122792426.0 121680204.0 119877910.0 117566078.0
11 1.0 75.54374963104397 16.601475377130626 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5095008.0 14303018.0 27940551.0 43890595.0 59977190.0 74662552.0 87126694.0 97095158.0 104632473.0 109980216.0 113450856.0 115366022.0 116024608.0 115689028.0 114581678.0 112886661.0
12 1.0 67.02948211692102 71.41700848039378 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4525637.0 12885613.0 25454563.0 40347940.0 55546383.0 69575192.0 81613584.0 91354797.0 98821216.0 104213782.0 107810494.0 109905744.0 110777861.0 110674234.0 109806575.0 108351585.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25974823.0 54825566.0 87604696.0 118644279.0 144760053.0 164875510.0 179167291.0 188389481.0 193469272.0 195303193.0 194672444.0 192220492.0 188459591.0 183788491.0 178512663.0 172863190.0
14 1.0 266.2382862177435 9.374089804554757 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4417194.0 12727372.0 25343188.0 40391528.0 55818558.0 70103979.0 82390540.0 92349391.0 99993098.0 105521013.0 109214198.0 111372249.0 112279292.0 112188279.0 111315860.0 109842914.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8064852.0 19867307.0 35576340.0 52584420.0 68751357.0 82807525.0 94226418.0 102966533.0 109249356.0 113409766.0 115808273.0 116785375.0 116641474.0 115631025.0 113963955.0 111810344.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5394484.0 15088636.0 29383574.0 46032800.0 62755626.0 77957759.0 90802556.0 101022980.0 108702192.0 114103561.0 117560292.0 119411899.0 119971845.0 119513976.0 118269425.0 116428827.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5727704.0 15867386.0 30685101.0 47817693.0 64918882.99999999 80377019.0 93366152.0 103641083.0 111308222.0 116651259.0 120019515.0 121764551.0 122208473.0 121631129.0 120267684.0 118311383.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13017160.0 31186709.0 54484846.0 78799816.0 101069852.0 119688453.0 134163350.00000001 144662924.0 151670899.0 155773691.0 157546933.0 157503819.0 156077978.0 153623830.0 150424705.0 146703556.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24150083.0 50906313.0 81293033.0 110079539.0 134328099.0 153042469.0 166380604.0 175033229.0 179851917.0 181661391.0 181181267.0 179005083.0 175606002.0 171352902.0 166528835.0 161348327.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6566628.0 17530411.0 33061708.000000004 50615383.0 67832315.0 83172922.0 95899917.0 105841939.0 113156747.0 118159483.0 121216354.0 122686232.0 122892744.0 122114028.0 120581952.0 118485857.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4174034.0 12015323.0 23926577.0 38157801.0 52782025.0 66364839.0 78089603.0 87635059.0 95002332.0 100370757.0 103999234.0 106166440.0 107138314.0 107152753.0 106414342.0 105094520.0
22 1.0 135.99066214529313 4.494679605767573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19476518.0 42941391.0 70836473.0 98288519.0 122222231.0 141339486.0 155508978.0 165202834.0 171127080.0 174018305.0 174547891.0 173286870.0 170701549.0 167162893.0 162960747.0 158318544.0
23 1.0 64.65732392146853 45.10710412721775 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4593256.0 12970193.0 25471289.0 40201785.0 55169352.0 68937352.0 80717380.0 90224012.0 97490740.0 102722192.0 106195432.0 108201427.0 109014003.0 108875821.0 107994110.0 106541550.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19804112.0 43659495.0 72002454.0 99872180.0 124144205.0 143505578.0 157830517.0 167605516.0 173552974.0 176424553.0 176904196.0 175572823.0 172904230.0 169274909.0 164978684.0 160241797.0
25 1.0 24.20986732676949 76.34857799173744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4234107.0 12090534.0 23946229.0 38046372.0 52489264.0 65872614.0 77405305.0 86781578.0 94009516.0 99269659.0 102818823.0 104932065.0 105871243.0 105870295.0 105130256.0 103819522.0
26 1.0 244.58139845948423 65.21733843046243 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4778650.0 13634936.0 26949833.0 42701514.0 58731150.0 73472341.0 86063967.0 96195360.0 103905141.0 109418781.0 113040079.0 115086963.0 115857659.0 115615602.0 114585024.0 112952161.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4692069.0 13240959.0 25985097.0 40984277.0 56205537.0 70187912.0 82133744.0 91758204.0 99100409.0 104372407.0 107858680.0 109856781.0 110646016.0 110473430.0 109549665.0 108050017.0
28 1.0 193.16851599914 -44.3443456337719 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6219294.0 16124344.0 29907624.0 45345788.0 60432806.0 73874420.0 85054295.0 93830443.0 100336634.0 104839274.0 107648721.0 109070297.0 109380577.0 108818429.0 107584020.0 105841690.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21630669.0 46780227.0 76123490.0 104569101.0 129045437.0 148349171.0 162456906.0 171931134.0 177544373.0 180078719.0 180235183.0 178603270.0 175660235.0 171783069.0 167264492.0 162328850.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8011092.0 21177930.0 39560173.0 60023757.0 79782006.0 97096290.0 111198633.0 121978310.0 129689367.0 134747265.0 137607827.0 138703835.0 138416976.0 137069519.0 134926040.0 132199613.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5380795.0 15055063.0 29324521.0 45947502.0 62646793.0 77829790.0 90660240.0 100870773.0 108543905.0 113942287.0 117398447.0 119251316.0 119813876.0 119359589.0 118119286.0 116283370.0
2 1.0 238.70815311603627 43.21755461118286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5242721.0 14717619.0 28748822.0 45150536.0 61676977.0 76743572.0 89508728.0 99694666.0 107373052.0 112797215.0 116292402.0 118192171.0 118805695.0 118403821.0 117215636.0 115430425.0
3 1.0 94.79605562537424 32.49260660570866 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6563376.0 17917468.0 34252954.0 52882179.0 71242745.0 87636380.0 101238239.0 111847460.0 119628444.0 124921012.0 128122336.99999999 129622026.0 129771111.99999999 128870749.99999999 127171399.0 124877019.0
4 1.0 7.434359807662325 22.02919714188087 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12474918.0 28333729.0 47910660.0 67886179.0 85947826.0 100950212.0 112589755.0 121044841.0 126716507.0 130073057.0 131568563.00000001 131606390.0 130527566.0 128611661.0 126083177.0 123119762.0
5 1.0 273.01631538101094 37.895112490022214 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4298479.0 12376790.0 24641730.0 39280906.0 54304250.0 68235318.0 80238044.0 89987942.0 97492083.0 102939791.0 106600890.0 108764310.0 109704882.0 109667858.0 108863725.0 107468551.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5381308.0 14821852.0 28585579.0 44502267.0 60419372.0 74852334.0 87032053.0 96720647.0 104004332.0 109134960.0 112427806.0 114202971.0 114755624.0 114343602.0 113184629.0 111458445.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10988348.0 26120927.0 45544808.0 65938889.0 84795713.0 100759072.0 113370178.0 122715512.0 129152655.00000001 133137464.99999999 135128999.0 135544078.0 134740289.0 133013927.0 130604928.0 127704483.0
8 1.0 211.79416087929806 31.723646809943318 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10628039.0 25866665.0 45814928.0 67053202.0 86893634.0 103825155.0 117292674.0 127338747.0 134312387.0 138680745.0 140923234.0 141479570.0 140729309.0 138988193.0 136512578.0 133507101.0
9 1.0 299.17744388502854 68.26225734563889 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4171849.0 11954815.0 23736098.0 37779609.0 52189392.0 65560721.0 77097156.0 86487612.0 93735885.0 99019402.0 102592857.0 104729933.0 105691643.0 105711456.0 104990184.0 103696166.0
10 1.0 226.43346369281355 7.86204968905713 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6508520.0 17141971.0 32102139.0 48966023.0 65503056.0 80257108.0 92526788.0 102144107.0 109252980.0 114148030.0 117174252.0 118671455.0 118947349.0 118267379.0 116853592.0 114887908.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15410588.0 36014100.0 61810666.0 88208889.0 111965768.0 131489287.99999999 146387426.0 156947772.0 163761690.0 167501865.0 168808618.0 168241593.0 166266691.0 163260096.0 159519344.0 155276268.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5006763.0 14093048.0 27591076.0 43420268.0 59423452.0 74065254.0 86519227.0 96501697.0 104068536.0 109454459.0 112967023.0 114924603.0 115624092.0 115326781.0 114254532.0 112591288.0
13 1.0 287.29686020852296 37.8606292153584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4814651.0 13511085.0 26423299.0 41578306.0 56925600.0 70999424.0 83004460.0 92661109.0 100014249.0 105281161.0 108750696.0 110723880.0 111482708.0 111276269.0 110316738.0 108780539.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5104955.0 14355920.0 28083537.0 44163958.0 60401753.0 75238805.0 87840232.0 97923315.0 105549703.0 110961611.0 114474078.0 116412117.0 117078132.0 116737801.0 115616378.0 113900361.0
15 1.0 343.0049965099 -22.9177674322208 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25543853.0 54262428.0 87099482.0 118353827.0 144767635.0 165199730.0 179785264.0 189257604.0 194537303.0 196522332.0 195999262.0 193618343.0 189898652.0 185245147.0 179968634.0 174304625.0
16 1.0 247.4957794996135 5.496698621300723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4333457.0 12441057.0 24721222.0 39354064.0 54352691.0 68248185.0 80211745.0 89924070.0 97395221.0 102815819.0 106455887.0 108603928.0 109534057.0 109490720.0 108683616.0 107288106.0
17 1.0 77.58276376088104 75.98006311809476 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4692701.0 13346435.0 26335817.0 41699006.0 57344452.0 71752278.0 84083054.0 94029526.0 101623377.0 107078744.0 110687264.0 112755702.0 113572832.0 113394477.0 112438947.0 110887987.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7358709.0 19739341.0 37255828.0 56961728.0 76157353.0 93113508.0 107033192.0 117765140.0 125524789.0 130695867.0 133710071.0 134982722.0 134883312.0 133725845.99999999 131769483.00000001 129223884.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4513786.0 12960867.0 25744659.0 40956043.0 56518302.0 70902631.0 83252607.0 93244620.0 100897747.0 106417525.0 110090235.0 112219591.0 113092841.0 112965226.0 112055028.0 110544268.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5050454.0 14209762.0 27809325.0 43749472.0 59856274.0 74584431.0 87103817.0 97131167.0 104724856.0 110122859.0 113635993.0 115585528.0 116270767.0 115954929.0 114861367.0 113175152.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5399949.0 15100820.0 29402441.0 46056122.0 62780347.0 77981062.0 90822344.0 101037951.0 108711726.0 114107538.0 117558927.0 119405606.0 119961143.0 119499420.0 118251565.0 116408182.0
22 1.0 186.55225701503878 22.00159059116308 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20694639.0 44793019.0 72964248.0 100339244.0 123962514.0 142659759.0 156387858.0 165669907.0 171235786.0 173829255.0 174119803.0 172672331.0 169945536.0 166302752.0 162026862.0 157335261.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17252159.0 39223729.0 66079618.0 93073625.0 117019324.0 136448402.0 151084421.0 161299772.0 167740582.0 171111734.0 172070717.0 171185040.0 168923032.0 165660314.0 161692353.0 157248267.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5451941.0 15229376.0 29629966.0 46385698.0 63200508.0 78472997.0 91365515.0 101613379.0 109303447.0 114702944.0 118148536.0 119982589.0 120520808.0 120038734.0 118768744.0 116902364.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4811322.0 13395905.0 26053850.0 40836228.0 55751473.0 69391794.0 81002658.0 90326474.0 97415720.0 102486122.0 105820031.0 107709874.0 108428666.0 108217059.0 107279756.0 105786813.0
