idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12842.0 40401.0 85528.0 142579.0 203908.0 263083.0 315954.0 360472.0 396095.0 423207.0 442670.0 455538.0 462885.0 465713.0 464911.0 461240.0
25 1.0 80.61288770173685 45.13767513954335 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40694.0 104817.0 192814.0 289778.0 382813.0 464013.0 529970.0 580280.0 616192.0 639678.0 652882.0 657831.0 656311.0 649827.0 639617.0 626676.0
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13037.0 41115.0 87148.0 145365.0 207927.0 268241.0 322065.0 367314.0 403452.0 430882.0 450502.0 463398.0 470674.0 473359.0 472360.0 468459.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14552.0 44872.0 93615.0 154341.0 218828.0 280388.0 334846.0 380251.0 416205.0 443227.0 462303.0 474583.0 481216.0 483257.0 481634.0 477136.0
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13754.0 42878.0 90146.0 149471.0 212843.0 273640.0 327663.0 372900.0 408880.0 436064.0 455390.0 467972.0 474932.0 477310.0 476021.0 471848.0
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31281.999999999996 78383.0 142324.0 212830.0 281044.0 341417.0 391405.0 430513.0 459421.0 479359.0 491732.0 497910.0 499128.0 496452.0 490775.0 482830.0
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10336.0 33630.0 72959.0 123911.0 179816.0 234731.0 284615.0 327307.0 362065.0 389051.0 408933.0 422602.0 431005.0 435046.0 435543.0 433208.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64390.0 149821.0 256867.99999999997 366912.0 466696.0 549559.0 613679.0 660021.0 690843.0 708791.0 716429.0 716030.0 709506.0 698422.0 684027.0 667304.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29124.0 77413.0 146071.0 224193.0 301453.0 370937.0 429183.0 475231.0 509618.0 533630.0 548823.0 556757.0 558859.0 556371.0 550338.0 541620.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26492.0 73304.0 141863.0 221396.0 301089.0 373425.0 434483.0 483030.0 519480.00000000006 545097.0 561469.0 570212.0 572815.0 570580.0 564606.0 555799.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10348.0 33603.0 72813.0 123572.0 179240.0 233914.0 283578.0 326087.0 360703.0 387590.0 407409.0 421046.0 429441.0 433494.0 434017.0 431718.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43713.0 106523.0 189128.0 277647.0 361012.0 432853.0 490683.0 534489.0 565559.0 585719.0 596885.0 600842.0 599151.0 593122.0 583831.0 572144.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 46183.0 109382.0 190411.0 275601.0 354631.0 421876.0 475376.0 515410.99999999994 543388.0 561140.0 570529.0 573262.0 570811.0 564404.0 555041.0 543521.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11800.0 37496.0 79973.0 134104.0 192701.0 249603.0 300757.0 344101.0 379027.0 405828.0 425279.0 438359.0 446079.0 449389.0 449141.0 446067.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12959.0 40748.0 86216.0 143659.0 205366.0 264863.0 317979.0 362666.0 398390.0 425544.0 445005.0 457838.0 465126.0 467879.0 466991.0 463229.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14985.0 46401.0 96989.0 160008.0 226847.0 290526.0 346713.0 393411.0 430241.0 457780.0 477079.0 489353.0 495805.0 497541.0 495526.0 490577.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11503.0 36016.0 76154.0 127045.99999999999 182013.0 235370.0 283387.0 324162.0 357125.0 382537.0 401103.0 413718.0 421312.0 424762.0 424855.0 422270.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56903.0 138116.0 243708.0 355229.0 458474.0 545687.0 614233.0 664598.0 698822.0 719497.0 729223.0 730351.0 724884.0 714474.0 700448.0 683858.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23342.0 66152.0 130105.0 205404.0 281763.0 351798.0 411495.0 459442.0 495868.0 521869.0 538900.0 548475.0 552012.0 550759.0 545778.0 537951.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11092.0 34271.0 71900.0 119382.0 170544.0 220168.0 264841.0 302826.0 333600.0 357400.0 374871.0 386831.0 394132.0 397578.0 397893.0 395705.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31309.999999999996 84536.0 160682.0 247334.0 332725.0 409057.0 472519.0 522163.00000000006 558717.0 583728.0 599012.0 606361.0 607394.0 603503.0 595852.0 585388.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25992.0 68561.0 128991.0 197895.0 266341.0 328281.0 380614.0 422398.0 454007.0 476485.0 491143.0 499309.0 502218.00000000006 500950.0 496426.0 489407.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34854.0 91664.0 171260.0 260507.0 347474.0 424498.0 488004.0 537260.0 573170.0 597398.0 611843.0 618347.0 618559.0 613891.0 605512.0 594374.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20540.0 59752.0 119650.0 191372.0 265085.0 333464.0 392356.0 440147.0 476873.0 503472.00000000006 521281.0 531731.0 536181.0 535842.0 531752.0 524777.0
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13689.0 41305.0 85166.0 139531.0 197214.0 252386.0 301391.0 342488.0 375282.0 400189.0 418037.0 429811.0 436504.0 439040.0 438233.0 434782.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11654.0 35583.0 74055.0 122259.0 173915.0 223797.0 268528.0 306422.0 337006.0 360559.0 377753.0 389430.0 396453.0 399636.0 399707.0 397297.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10494.0 34049.0 73726.0 125044.99999999999 181280.0 236462.0 286544.0 329369.0 364205.0 391227.0 411111.0 424757.0 433119.0 437108.0 437544.0 435143.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62866.00000000001 149933.0 261321.00000000003 377485.0 483891.0 572906.0 642177.0 692492.0 726140.0 745906.0 754528.0 754453.0 747749.0 736108.0 720887.0 703152.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9686.0 31261.999999999996 67534.0 114467.0 166001.0 216735.0 262974.0 302720.0 335257.0 360699.0 379623.0 392819.0 401138.0 405398.0 406342.0 404622.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52104.0 127635.0 226812.0 332482.0 431129.0 515169.0 581839.0 631386.0 665590.0 686815.0 697477.0 699785.0 695640.0 686619.0 674000.0 658797.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16894.0 48049.0 95284.0 151930.0 210565.0 265556.0 313591.0 353263.0 384432.0 407688.0 423964.0 434303.0 439724.0 441154.0 439399.0 435147.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19848.0 57659.0 115419.0 184645.0 255908.00000000003 322158.0 379369.0 425951.0 461896.0 488077.0 505758.99999999994 516304.0 521012.99999999994 521049.0 517413.0 510943.00000000006
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12216.0 38655.0 82186.0 137479.0 197164.0 254973.0 306816.0 350636.0 385851.0 412787.0 432255.0 445262.0 452845.0 455973.0 455513.0 452209.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13340.0 41576.0 87450.0 145115.0 206831.0 266169.0 319024.0 363405.0 398821.0 425690.0 444900.0 457521.0 464636.0 467252.0 466258.0 462417.0
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38067.0 94498.0 170157.0 252574.00000000003 331341.0 400175.0 456384.0 499655.0 530983.0 551947.0 564272.0 569601.0 569393.0 564890.0 557117.0 546912.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9849.0 31500.0 67637.0 114154.0 165036.0 214982.0 260397.0 299362.0 331209.0 356074.0 374542.0 387396.0 395476.0 399585.0 400452.0 398716.0
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10180.0 33125.0 71881.0 122122.0 177286.0 231521.0 280834.0 323085.0 357528.0 384314.0 404091.0 417733.0 426168.0 430287.0 430895.0 428693.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22633.0 63992.99999999999 125821.99999999999 198769.0 272941.0 341182.0 399554.0 446629.0 482568.0 508390.0 525476.0 535277.0 539157.0 538326.0 533815.0 526484.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18984.0 55152.0 110498.0 176992.0 245636.0 309654.0 365135.0 410491.0 445665.0 471453.0 489039.0 499716.0 504722.0 505174.0 502032.00000000006 496106.0
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32175.000000000004 86945.0 165231.0 254168.99999999997 341623.0 419597.0 484234.0 534617.0 571549.0 596651.0 611816.0 618895.0 619556.0 615229.0 607103.0 596148.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40411.0 97724.0 172770.0 253062.99999999997 328707.0 394014.0 446753.0 486895.0 515572.00000000006 534401.0 545086.0 549219.0 548196.0 543195.0 535184.0 524946.0
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14654.0 45306.0 94657.0 156185.0 221534.0 283899.0 339040.0 384977.0 421312.0 448579.0 467786.0 480106.0 486707.0 488663.0 486917.0 482269.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10162.0 33052.0 71704.0 121803.0 176806.0 230879.0 280045.0 322169.0 356508.0 383214.0 402932.0 416533.0 424944.0 429051.0 429658.0 427464.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10238.0 32682.000000000004 70058.0 118070.0 170473.0 221798.0 268359.0 308202.0 340668.0 365923.0 384587.0 397484.0 405487.0 409430.0 410068.0 408058.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26172.0 69622.0 131602.0 202429.0 272835.0 336529.0 390290.0 433144.0 465485.0 488407.0 503271.0 511457.99999999994 514248.00000000006 512758.00000000006 507939.00000000006 500576.0
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12568.0 39574.0 83845.0 139885.0 200206.0 258489.00000000003 310642.0 354628.0 389895.0 416801.0 436181.0 449062.0 456495.0 459461.0 458833.0 455362.0
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 59318.0 138645.0 238596.0 341894.0 436068.0 514727.99999999994 576004.0 620672.0 650757.0 668683.0 676824.0 677299.0 671901.0 662105.0 649092.0 633796.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10659.0 34401.0 74235.0 125617.0 181814.0 236884.0 286809.0 329464.0 364134.0 391004.0 410757.0 424294.0 432568.0 436488.0 436872.0 434432.0
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11415.0 36617.0 78613.0 132445.0 190977.0 248015.0 299438.0 343122.0 378405.0 405550.0 425314.0 438667.0 446616.0 450116.0 450019.0 447063.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12316.0 39026.0 83044.0 138982.0 199374.0 257861.99999999997 310298.0 354597.0 390169.0 417352.0 436969.0 450044.0 457631.0 460713.0 460169.0 456755.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11826.0 37749.0 80742.0 135642.0 195138.0 252942.0 304912.0 348935.0 384387.0 411566.0 431265.0 444481.0 452246.0 455531.0 455203.0 452010.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11047.0 34206.0 71865.0 119440.0 170745.0 220540.0 265390.0 303541.0 334462.0 358385.0 375954.0 387989.0 395343.0 398825.0 399161.0 396980.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53449.0 129803.0 229340.0 334857.0 432992.0 516350.0 582309.0 631202.0 664849.0 685624.0 695940.0 697993.0 693668.0 684530.0 671841.0 656608.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19268.0 56705.0 114436.0 184052.0 256011.0 323097.0 381147.0 428483.0 465058.0 491733.0 509780.0 520576.00000000006 525441.0 525556.0 521938.0 515439.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10654.0 34527.0 74688.0 126569.99999999999 183353.0 239009.0 289460.0 332546.0 367544.0 394646.0 414544.0 428155.0 436445.0 440336.0 440659.0 438135.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47153.0 118652.0 214666.0 318632.0 416898.0 501474.0 569205.0 620045.0 655588.0 678094.0 689926.0 693273.0 690036.0 681799.0 669852.0 655225.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11458.0 36738.0 78846.0 132800.0 191444.0 248569.0 300056.0 343776.0 379076.0 406221.0 425972.0 439304.0 447226.0 450696.0 450567.0 447579.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22497.0 63613.0 125100.99999999999 197677.0 271506.0 339468.0 397635.0 444574.0 480439.0 506235.0 523333.00000000006 533172.0 537110.0 536349.0 531916.0 524665.0
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20577.0 56147.0 108193.0 168959.0 230527.0 287230.0 335949.0 375533.0 406084.0 428383.0 443509.0 452609.0 456768.0 456960.0 454021.0 448652.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13427.0 40359.0 83042.0 135906.0 191996.0 245672.0 293392.0 333463.0 365492.0 389872.0 407395.0 419011.0 425681.0 428295.0 427644.0 424407.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11981.0 38031.0 81049.0 135817.0 195048.0 252511.0 304120.0 347806.0 382964.0 409905.0 429420.0 442504.0 450182.0 453418.0 453070.0 449880.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13587.0 41888.0 87501.0 144543.0 205387.0 263754.0 315667.0 359215.0 393942.0 420278.0 439102.0 451465.0 458431.0 460985.0 460000.0 456221.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9962.0 32139.0 69392.0 117546.0 170357.0 222280.0 269536.0 310090.0 343230.0 369087.0 388267.0 401589.0 409931.0 414133.0 414961.0 413079.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11403.0 35440.0 74581.0 124029.0 177312.0 228959.0 275398.0 314818.0 346684.0 371257.0 389221.0 401441.0 408812.0 412180.0 412302.0 409836.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27091.0 75630.0 146978.0 229784.0 312639.0 387652.0 450746.0 500688.0 537970.0 563959.0 580347.0 588843.0 591015.0 588224.0 581614.0 572125.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12286.0 38941.0 82877.0 138721.0 199019.0 257426.0 309797.0 354050.0 389595.0 416764.0 436380.0 449463.0 457064.0 460166.0 459645.0 456254.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12172.0 38684.0 82482.0 138231.0 198486.0 256890.0 309286.0 353577.0 389164.0 416375.0 436029.0 449146.0 456776.0 459903.0 459404.0 456031.0
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74564.0 169613.0 285918.0 403051.0 507268.99999999994 592190.0 656546.0 701868.0 730877.0 746568.0 751746.0 748844.0 739876.0 726465.0 709891.0 691154.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22278.0 59690.0 113601.0 175837.0 238336.0 295472.0 344240.0 383608.0 413777.0 435604.0 450220.0 458803.0 462460.0 462176.0 458792.0 453013.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 77546.0 175755.0 295448.0 415559.0 522051.99999999994 608507.0 673744.0 719423.0 748396.0 763768.0 768434.0 764896.0 755219.0 741063.0 723735.0 704251.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12798.0 40327.0 85459.0 142569.0 204003.0 263308.0 316315.0 360961.0 396698.0 423902.0 443437.0 456358.0 463741.0 466591.0 465799.0 462130.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12250.0 38851.0 82719.0 138486.0 198706.0 257037.00000000003 309338.0 353529.0 389019.0 416145.0 435726.0 448785.0 456369.0 459462.0 458937.0 455548.0
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20756.0 57567.0 112018.0 175997.0 241052.0 301075.0 352678.0 394595.0 426915.0 450466.0 466397.0 475932.0 480231.0 480330.0 477119.0 471347.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38207.0 98750.0 182251.0 274735.0 363947.0 442252.0 506256.99999999994 555442.0 590895.0 614427.0 628040.0 633650.0 632954.0 627392.0 618156.0 606206.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68517.0 157857.0 268671.0 381610.0 483226.0 566973.0 631252.0 677254.0 707418.0 724527.0 731240.0 729890.0 722431.0 710450.0 695208.0 677696.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26553.0 69083.0 128799.0 196377.0 263142.0 323313.0 373985.0 414327.0 444758.0 466328.0 480325.0 488047.0 490693.0 489313.0 484794.0 477873.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13297.0 41804.0 88407.0 147211.0 210283.0 270989.0 325082.0 370488.0 406694.0 434124.0 453695.0 466508.0 473680.0 476246.0 475123.0 471095.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10639.0 34479.0 74590.0 126410.0 183133.0 238736.0 289145.0 332202.0 367181.0 394273.0 414169.0 427783.0 436081.0 439983.0 440318.0 437807.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29836.0 81780.0 156943.0 243141.0 328557.0 405234.0 469212.0 519428.0 556544.0 582067.0 597800.0 605531.0 606881.0 603252.0 595813.0 585521.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31256.0 84643.0 161163.0 248328.0 334265.0 411094.0 474965.0 524913.0 561674.0 586808.0 602147.0 609499.0 610494.0 606539.0 598803.0 588243.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12870.0 39421.0 82063.0 135328.0 192165.0 246772.0 295459.0 336435.0 369255.0 394288.0 412328.0 424335.0 431284.0 434083.0 433539.0 430345.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10180.0 33152.0 71978.0 122331.0 177633.0 232012.0 281462.0 323833.0 358374.0 385236.0 405069.0 418747.0 427204.0 431332.0 431939.0 429729.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38565.0 96132.0 173535.0 257986.0 338758.0 409357.0 466990.0 511327.0 543389.0 564802.0 577344.0 582707.0 582393.0 577679.0 569621.0 559078.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67698.0 153718.0 258935.00000000003 364975.0 459464.0 536631.0 595292.0 636784.0 663524.0 678190.0 683300.0 681042.0 673238.0 661356.0 646560.0 629759.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19794.0 54507.0 105683.0 165765.0 226902.0 283408.0 332113.0 371809.0 402549.0 425081.0 440459.0 449812.0 454219.0 454645.0 451924.0 446756.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17591.0 52849.0 108148.0 175664.0 246123.0 312329.0 370018.0 417377.0 454233.0 481350.0 499929.0 511297.0 516742.99999999994 517426.00000000006 514351.0 508364.99999999994
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42396.0 108786.0 199510.0 299093.0 394286.0 477061.0 544026.0 594864.0 630931.0 654295.0 667183.0 671687.0 669641.0 662587.0 651787.0 638256.0
21 1.0 36.10581921557922 -65.9769352317118 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10399.0 33642.0 72715.0 123191.0 178469.0 232704.0 281934.0 324052.0 358340.0 384966.0 404593.0 418098.0 426414.0 430430.0 430953.0 428681.0
