idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32783.0 99612.0 205675.0 336487.0 474227.0 604717.0 719319.0 814160.0 888636.0 944043.0 982603.0 1006844.0000000001 1019250.0 1022088.0000000001 1017331.9999999999 1006653.9999999999
24 1.0 203.97652351436705 57.738081726236686 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24099.0 72415.0 149124.0 244399.0 345853.0 443359.0 530477.0 604062.0 663304.0 708814.0 741949.0 764368.0 777761.0 783717.0 783648.0 778777.0
25 1.0 95.54021673820034 73.5918693142929 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26181.0 79914.0 165999.0 273354.0 387784.0 497639.0 595529.0 677876.0 743797.0 794048.0 830230.0 854279.0 868157.0 873695.0 872514.0 866011.0
26 1.0 188.36929924801188 56.7942873783424 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27883.0 80847.0 162544.0 261907.99999999997 366029.0 464798.0 552052.0 624970.0 683032.0 727071.0 758602.0 779390.0 791194.0 795643.0 794172.0 788012.0
27 1.0 33.818583873039 -61.30539657918793 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23228.0 70873.0 147424.0 243306.0 346048.0 445274.0 534284.0 609729.0 670664.0 717632.0 751965.0 775325.0 789426.0 795883.0 796142.0 791455.0
28 1.0 207.34073840022455 23.201719031106066 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31295.999999999996 89854.0 179249.0 286998.0 398984.0 504397.0 596808.0 673418.0 733869.0 779214.0 811188.0 831755.0 842843.0 846218.0 843423.0 835774.0
29 1.0 334.5466311274371 -18.28183344845813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 137767.0 303613.0 501491.0 697414.0 869658.0 1008761.0 1113413.0 1186596.0 1233029.0 1257736.0 1265356.0 1259873.0 1244571.0 1222085.0 1194490.0 1163402.0
0 1.0 114.68482288247652 -78.71166863579778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27610.0 85058.0 177642.0 293463.0 417073.0 535741.0 641383.0 730091.0 800918.0 854709.0 893233.0 918614.0 933003.0 938400.0 936576.0 929046.0
1 1.0 240.2677367869254 -13.674194659828444 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31688.0 96566.0 199829.0 327515.0 462290.0 590281.0 702972.0 796491.0 870165.0 925200.0 963724.0 988180.0 1000985.0 1004346.0 1000195.0 990172.0
2 1.0 47.447230465581185 -43.436867959906614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 22426.0 69419.0 145795.0 242236.0 346194.0 447056.0 537879.0 615122.0 677722.0 726159.0 761741.0 786131.0 801057.0 808155.0 808893.0 804545.0
3 1.0 257.8777934826836 62.82689551713193 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25535.0 79499.0 167359.0 278202.0 397365.0 512515.00000000006 615663.0 702817.0 772873.0 826502.0 865315.0 891306.0 906521.0 912882.0 912099.0 905646.0
4 1.0 104.1861934609924 -84.00516722159469 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26143.0 80603.0 168523.0 278737.0 396641.0 510125.99999999994 611444.0 696800.0 765217.0 817435.0 855089.0 880170.0 894707.0 900593.0 899509.0 892903.0
5 1.0 65.94889032256206 82.61688993542523 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24625.0 76513.0 160855.0 267149.0 381362.0 491726.0 590625.0 674258.0 741570.0 793198.0 830670.0 855881.0 870778.0 877187.0 876738.0 870838.0
6 1.0 211.14465653162995 -26.033607275052667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37519.0 110262.0 222480.0 357995.0 498373.0 629603.0 743534.0 836811.0 909246.0 962431.0 998780.0 1020929.9999999999 1031423.9999999999 1032548.9999999999 1026281.0 1014283.0
7 1.0 7.238716627497679 -25.792759727542276 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51279.0 130855.0 241139.0 364974.0 486772.0 596281.0 688419.0 761795.0 817222.0 856617.0 882311.0 896648.0 901785.0 899611.0 891727.0 879462.0
8 1.0 298.4184105182507 -87.06086951693258 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25984.0 79572.0 165631.0 273126.0 387842.0 498077.0 596392.0 679175.0 745519.0 796166.0 832712.0 857087.0 871254.0 877043.0 876079.0 869758.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30922.0 87783.0 173953.0 277376.0 384612.0 485436.0 573798.0 647081.0 704969.0 748474.0 779249.0 799158.0 810031.0 813542.0 811157.0 804124.0
10 1.0 244.01395324664284 -17.773289855350427 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33240.0 100772.0 207709.0 339361.0 477775.0 608733.0 723611.0 818572.0 893052.0 948382.0 986812.0 1010891.0 1023118.0 1025768.9999999999 1020826.0 1009965.9999999999
11 1.0 97.20287034917935 77.27245511448851 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25362.0 77838.0 162312.0 268045.0 381080.0 489868.0 587025.0 668932.0 734651.0 784882.0 821180.0 845441.0 859597.0 865456.0 864623.0 858480.0
12 1.0 264.66984796413414 -72.06931256017117 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28843.0 87042.0 179248.0 293172.0 413623.0 528403.0 629955.0 714763.0 782120.0 832982.0 869147.0 892716.0 905787.0 910295.0 907944.0 900189.0
13 1.0 346.38787624227774 80.15427602623433 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26246.0 81760.0 172055.0 285778.0 407785.0 525413.0 630516.0 719078.0 790038.0 844150.0 883108.0 908987.0 923902.0 929829.0 928521.0 921488.0
14 1.0 89.55113166718489 66.5079354983938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27874.0 84417.0 174340.0 285813.0 404026.0 516996.0 617229.0 701182.0 768077.0 818790.0 855037.0 878854.0 892284.0 897222.0 895340.0 888073.0
15 1.0 207.4166403904213 -8.25076855664068 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39769.0 112975.0 223122.0 353981.0 488044.0 612407.0 719769.0 807282.0 874982.0 924496.0 958162.0 978498.0 987905.0 988537.0 982249.0 970599.0
16 1.0 213.13509525786205 -31.19384128171319 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36081.0 107279.0 218154.0 352953.0 493291.0 625003.0 739728.0 833933.0 907308.0 961371.0 998497.0 1021311.0000000001 1032356.0 1033928.0 1028014.9999999999 1016292.0
17 1.0 206.01068608471442 -48.10605672976977 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36823.0 109973.0 224170.0 363131.0 507781.99999999994 643423.0 761399.0 858079.0 933179.0 988310.0 1025959.0000000001 1048865.0 1059673.0 1060764.0 1054196.0 1041700.0000000001
18 1.0 80.30938775062259 20.603647165837387 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41878.0 121599.0 243149.0 388491.0 537723.0 676070.0 795178.0 891822.0 966090.0 1019890.0 1055929.0 1077097.0 1086137.0 1085495.0 1077268.0 1063205.0
19 1.0 342.9896441461146 -84.04657353440899 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25629.0 78208.0 162462.0 267588.0 379719.0 487462.0 583570.0 664525.0 729442.0 779044.0 814883.0 838839.0 852826.0 858626.0 857824.0 851783.0
20 1.0 160.96513630234585 -87.19090839957092 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26383.0 81166.0 169426.0 279884.0 397888.0 511337.99999999994 612518.0 697671.0 765852.0 817822.0 855234.0 880088.0 894417.0 900117.0 898871.0 892123.0
21 1.0 304.707122089606 -12.816769950317195 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 155589.0 347805.0 579982.0 811944.0 1017307.0 1184132.0 1310314.0 1399054.0 1455774.0 1486369.0 1496342.0 1490453.0 1472645.0 1446093.0 1413308.0 1376248.0
22 1.0 251.81253911430156 -77.74666668455036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27585.0 84124.0 174491.0 286876.0 406310.0 520611.00000000006 622128.0 707224.0 775078.0 826555.0 863387.0 887627.0 901346.0 906461.0 904667.0 897413.0
23 1.0 107.07730230784811 -44.65062211570328 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59601.0 165559.0 320081.0 498003.0 674656.0 833355.0 965770.0 1069649.0 1146355.0 1199025.0 1231410.0 1247229.0 1249857.0 1242201.0 1226686.0 1205295.0
24 1.0 292.9672150928918 -50.19103523770491 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 50823.0 135468.0 256500.99999999997 395122.0 533215.0 658413.0 764329.0 848982.0 913081.0 958724.0 988547.0 1005242.0 1011301.9999999999 1008917.0000000001 999947.0 985933.0
25 1.0 142.74206670491446 -44.425585129886656 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 91258.0 233228.0 426058.0 636447.0 836374.0 1009179.0 1148084.0 1252753.0 1326284.0 1373200.0 1398276.0 1405961.0 1400125.0 1384005.0 1360238.0 1330935.0
26 1.0 317.1971509600182 -66.4100583812536 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33224.0 94955.0 188736.0 301285.0 417800.0 527060.0 622482.0 701271.0 763158.0 809320.0 841618.0 862127.0 872874.0 875700.0 872211.0 863772.0
27 1.0 209.25823414890914 -87.83347987842222 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26302.0 80810.0 168540.0 278268.0 395451.0 508090.99999999994 608549.0 693106.0 760826.0 812467.0 849665.0 874402.0 888691.0 894412.0 893233.0 886587.0
28 1.0 317.424730267747 -69.21282651502534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31098.0 90245.0 181221.0 291400.0 406262.0 514594.0 609680.0 688567.0 750843.0 797572.0 830534.0 851752.0 863212.0 866736.0 863916.0 856107.0
29 1.0 249.3113724279957 21.32644671229461 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31201.0 95274.0 197504.0 324187.0 458160.0 585609.0 698001.0 791418.0 865134.0 920307.0 959029.0 983718.0 996769.0 1000378.9999999999 996471.0 986681.0
0 1.0 261.09154073507057 85.36611830724905 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23887.0 74485.0 157035.0 261411.0 373899.0 482895.0 580826.0 663861.0 730879.0 782446.0 820026.0 845464.0 860663.0 867422.0 867348.0 861833.0
1 1.0 180.47677749361281 88.26210028096091 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23827.0 74075.0 155860.0 259099.00000000003 370231.0 477827.0 574452.0 656357.0 722463.0 773340.0 810440.0 835580.0 850637.0 857379.0 857388.0 852033.0
2 1.0 344.1901085003606 -16.37026283284891 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 119854.0 268031.0 447902.0 628886.0 790565.0 923392.0 1025331.0 1098487.0 1146769.0 1174545.0 1185958.0 1184638.0 1173624.0 1155388.0 1131904.0 1104728.0
3 1.0 231.83647172266947 -60.66820331161104 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30042.0 91754.0 190270.0 312457.0 441830.0 565091.0 673994.0 764721.0 836524.0 890474.0 928552.0 953062.0 966297.0 970365.0 967115.0 958123.0
4 1.0 152.5878174809447 24.977116325975274 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120280.0 268786.0 448909.0 630009.0 791674.0 924390.0 1026161.0000000001 1099120.0 1147202.0 1174786.0 1186024.0 1184548.0 1173398.0 1155046.0 1131464.0 1104204.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31196.0 92929.0 189617.0 308015.0 432279.0 549947.0 653450.0 739395.0 807233.0 858080.0 893868.0 916806.0 929077.0 932679.0 929361.0 920614.0
6 1.0 6.909551391360069 88.09375991119765 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24256.0 75586.0 159247.0 264915.0 378672.0 488777.0 587592.0 671274.0 738723.0 790537.0 828217.0 853640.0 868739.0 875336.0 875057.0 869308.0
7 1.0 108.56693400283775 -78.24524271267956 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27371.0 84384.0 176343.0 291470.0 414429.0 532556.0 637791.0 726227.0 796899.0 850630.0 889167.0 914617.0 929114.0 934644.0 932969.0 925597.0
8 1.0 237.66247349736662 50.98219889648635 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23228.0 72237.0 152134.0 253205.0 362264.0 468122.0 563441.0 644468.0 710068.0 760739.0 797859.0 823182.0 838535.0 845648.0 846071.0 841154.0
9 1.0 104.42793859575987 -38.0882704803311 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 66928.0 182040.0 346864.0 533987.0 717624.0 880903.0 1015789.0 1120489.0 1196819.0 1248293.0 1278958.0 1292747.0 1293187.0 1283289.0 1265550.0 1241996.0
10 1.0 222.48555443958296 -46.54464838621668 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32106.999999999996 97732.0 202055.0 330910.0 466781.0 595686.0 709070.0 803066.0 877028.0 932196.0 970733.0 995113.0 1007776.0 1010950.9999999999 1006585.0000000001 996328.0
11 1.0 154.35673234047582 29.250822875881667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 104696.0 237748.0 402110.0 570119.0 722474.0 849544.0 948685.0 1021274.0 1070562.0 1100393.0 1114516.0 1116280.0 1108527.0 1093597.0 1073378.0 1049367.0
12 1.0 48.770663120082084 -45.70862670162639 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 22396.0 69417.0 145918.0 242589.0 346855.0 448066.0 539243.0 616823.0 679725.0 728423.0 764220.0 788782.0 803838.0 811030.0 811828.0 807511.0
13 1.0 107.38163734417108 29.854641160653784 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78107.0 194890.0 352196.0 524089.99999999994 688701.0 832726.0 950408.0 1041017.0000000001 1106607.0 1150473.0 1176227.0 1187321.0 1186815.0 1177314.0 1160977.0 1139554.0
14 1.0 205.18736785245537 3.11553309641198 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39695.0 110872.0 216754.0 341698.0 469195.0 587213.0 689004.0 771977.0 836215.0 883270.0 915352.0 934828.0 943959.0 944770.0 939008.0 928142.0
15 1.0 212.71419404934235 -13.663982081547132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35944.0 105198.0 211875.0 340731.0 474388.0 599600.0 708608.0 798163.0 868016.0 919612.0 955189.0 977215.0 988080.0 989944.0 984679.0 973866.0
16 1.0 206.75708958584838 9.843805559055411 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36050.0 101924.0 201023.0 319027.0 440381.0 553505.0 651740.0 732381.0 795311.0 841872.0 874076.0 894128.0 904156.0 906083.0 901578.0 892051.0
17 1.0 235.1522951485681 -38.330726414466646 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31630.0 96427.0 199590.0 327179.0 461873.0 589803.0 702454.0 795951.0 869619.0 924660.0 963198.0 987676.0 1000505.9999999999 1003895.9999999999 999774.0 989781.0
18 1.0 234.757177200608 37.1834471291362 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23974.0 74179.0 155633.0 258262.0 368626.0 475429.0 571331.0 652634.0 718272.0 768810.0 805683.0 830688.0 845683.0 852421.0 852468.0 847182.0
19 1.0 155.31063675623062 -15.325763519958471 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 164198.0 367209.0 612204.0 856564.0 1072399.0 1247198.0 1378883.0 1470968.0 1529287.0 1560134.0 1569359.0 1562007.0 1542246.0 1513420.0 1478168.0 1438541.0
20 1.0 322.75677450638267 -25.101799112539396 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 130808.00000000001 291183.0 484713.0 678330.0 850300.0 990706.0 1097686.0 1173743.0 1223235.0 1250942.0 1261354.0 1258377.0 1245261.0 1224640.0 1198606.0 1168802.0
21 1.0 132.32227321724275 59.158244620032804 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38653.0 106563.0 206859.0 324820.0 445060.0 556394.0 652542.0 731079.0 792064.0 836929.0 867721.0 886642.0 895800.0 897086.0 892136.0 882327.0
22 1.0 156.91137309562566 76.4940441515746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24975.0 75694.0 156641.0 257450.0 364918.0 468214.0 560448.0 638256.0 700779.0 748679.0 783415.0 806764.0 820538.0 826435.0 825964.0 820427.0
23 1.0 321.092407805642 -81.71868404028655 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26228.0 79554.0 164580.0 270279.0 382700.0 490465.0 586393.0 667030.0 731552.0 780722.0 816124.0 839659.0 853250.0 858689.0 857562.0 851234.0
24 1.0 290.22983605659084 -48.12714129064221 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52565.0 139681.0 263847.0 405660.0 546570.0 674009.0 781551.0 867265.0 931954.0 977811.0 1007562.0000000001 1023975.0000000001 1029603.0 1026683.9999999999 1017115.0 1002464.0
25 1.0 253.39989007453187 -27.266513491338614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37954.0 112330.0 227582.0 367085.0 511726.0 646940.0 764245.0 860155.0 934487.0 988908.0 1025933.9999999999 1048314.0 1058690.0 1059435.0 1052596.0 1039892.0
26 1.0 36.0816794324284 56.693966286644525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28648.0 88833.0 186123.0 307890.0 437703.0 562051.0 672404.0 764703.0 838031.0 893361.0 932625.0 958116.0 972133.0 976802.0 973996.0 965314.0
27 1.0 331.0137409480825 87.38845697579356 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24336.0 75881.0 159930.0 266114.0 380438.0 491091.0 590386.0 674456.0 742195.0 794207.0 832004.0 857476.0 872571.0 879121.0 878764.0 872915.0
28 1.0 257.1268678376801 84.41490684066332 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23820.0 74282.0 156622.0 260749.99999999997 372991.0 481768.0 579522.0 662425.0 729352.0 780865.0 818421.0 843857.0 859072.0 865859.0 865823.0 860352.0
29 1.0 359.5849223644319 72.89070219898684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28887.0 89394.0 187066.0 309196.0 439309.0 563875.0 674372.0 766748.0 840102.0 895419.0 934642.0 960072.0 974016.0 978605.0 975715.0 966948.0
0 1.0 53.80138967687775 -36.619872288474625 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 22909.0 71368.0 150472.0 250622.0 358750.0 463754.0 558345.0 638793.0 703965.0 754346.0 791299.0 816559.0 831934.0 839135.0 839701.0 834964.0
1 1.0 312.52538065255715 88.56202381460534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24121.0 75166.0 158376.0 263502.0 376705.0 486309.0 584709.0 668072.0 735296.0 786967.0 824572.0 849973.0 865094.0 871745.0 871542.0 865886.0
2 1.0 58.497456483494936 -45.10439260983878 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23192.0 72340.0 152649.0 254392.99999999997 364289.0 471028.0 567176.0 648923.0 715111.0 766234.0 803683.0 829229.0 844717.0 851895.0 852330.0 847383.0
3 1.0 221.6014431421839 -70.9368921211982 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29089.0 89082.0 185139.0 304602.0 431417.0 552546.0 659842.0 749478.0 820644.0 874328.0 912427.0 937173.0 950796.0 955355.0 952662.0 944265.0
4 1.0 44.57519382579895 81.17146998997094 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24978.0 77801.0 163791.0 272241.0 388798.0 501409.0 602273.0 687499.0 756016.0 808482.0 846471.0 871932.0 886862.0 893137.0 892427.0 886173.0
5 1.0 305.2829625560044 -47.98435401574267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60128.0 153252.0 281587.0 424680.0 564300.0 688732.0 792395.0 873993.0 934728.0 977011.0 1003662.0 1017466.9999999999 1020953.9999999999 1016316.0 1005393.9999999999 989706.0
6 1.0 290.63482514100383 34.15828771399508 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 86954.0 225358.0 415365.0 624196.0 823716.0 996914.0 1136676.0 1242415.0 1317071.0 1365071.0 1391148.0 1399730.0 1394685.0 1379256.0 1356088.0 1327302.0
7 1.0 204.8762659012536 -79.49585538349405 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28018.0 86019.0 179166.0 295347.0 419025.0 537487.0 642723.0 730910.0 801172.0 854405.0 892411.0 917334.0 931332.0 936404.0 934318.0 926583.0
8 1.0 146.58598700135988 41.52763784294572 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 73816.0 177437.0 313172.0 458907.0 596939.0 716905.0 814563.0 889630.0 943963.0 980349.0 1001784.9999999999 1011112.0 1010840.0 1003107.0 989684.0 972011.0
9 1.0 24.900118363849696 68.70963822009114 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27871.0 86558.0 181620.0 300844.0 428208.0 550466.0 659202.0 750366.0 822989.0 877974.0 917175.0 942816.0 957137.0 962218.0 959896.0 951741.0
10 1.0 251.07435833204292 -40.96135881612675 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34488.0 103152.0 210688.0 342042.0 479350.0 608696.0 721766.0 814959.0 887850.0 941840.0 979195.0 1002453.0 1014086.0 1016338.0 1011157.0000000001 1000189.0
11 1.0 163.27536576410478 -21.76975870606286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 134938.0 312020.0 533006.0 759601.0 964701.0 1134766.0 1266162.0 1360949.0 1423816.0 1460227.0 1475472.0 1474227.0 1460431.0 1437297.0 1407393.0 1372740.0
12 1.0 259.94001580932525 -22.6266870022351 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 45017.0 129243.0 256305.0 406944.0 560501.0 701943.0 822972.0 920554.0 995008.0 1048451.0 1083759.0 1103956.0 1111883.0 1110056.0 1100619.0 1085356.0
13 1.0 311.8976373343065 44.781886357223954 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 84460.0 219212.0 404680.0 609069.0 804879.0 975341.0 1113320.0 1218089.0 1292414.0 1340555.0 1367107.0 1376387.0 1372182.0 1357673.0 1335463.0 1307642.0
14 1.0 351.1877418010389 -47.19469634297301 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 45400.0 118377.0 221444.0 338863.0 455724.0 561885.0 652082.0 724636.0 780073.0 820065.0 846746.0 862315.0 868824.0 868088.0 861656.0 850824.0
15 1.0 308.08920326133995 -59.06644217142426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41269.0 113080.0 218396.0 341491.0 466257.0 581165.0 679875.0 760056.0 821922.0 867070.0 897696.0 916124.0 924563.0 924979.0 919067.0 908246.0
16 1.0 4.21707030660071 -9.127503236207147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 73375.0 177930.0 315925.0 464899.0 606578.0 730115.0 830956.0 908672.0 965088.0 1003022.0000000001 1025536.0 1035544.0 1035630.0 1027997.0 1014470.9999999999 996540.0
