idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 253.39989007453187 -27.266513491338614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 430475284.0 956818968.0 1589567857.0 2219271389.0 2774630553.0 3223794358.0 3561614722.0 3797256291.0 3945813964.0 4023558503.0 4045605551.0 4024989296.0 3972471570.0 3896695463.0 3804472163.0 3701094793.0
26 1.0 36.0816794324284 56.693966286644525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 289161921.0 690075849.0 1205752970.0 1747454717.0 2247914914.0 2670704257.0 3003546805.0 3248869329.0 3416402488.0 3518505260.0 3567592658.0 3574909625.0 3550077471.0 3501044831.0 3434227689.0 3354720584.0
27 1.0 331.0137409480825 87.38845697579356 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 244430870.0 591101974.0 1044888817.9999999 1529809495.0 1985534436.0 2377419411.0 2692018051.0 2929399798.0 3096767247.0 3204241089.0 3262432987.0 3281214311.0 3269199342.0 3233619981.0 3180395598.0 3114286386.0
28 1.0 257.1268678376801 84.41490684066332 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 233300026.0 566684276.0 1005398892.0 1476538946.0 1921433151.0 2305855238.0 2616068071.0 2851566486.0 3018938471.0 3127760725.0 3188206467.0 3209812947.0 3200949380.0 3168673210.0 3118782941.0 3055957438.0
29 1.0 359.5849223644319 72.89070219898684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 235699275.0 572697476.0 1015836564.0 1491199321.0 1939501527.0 2326318977.0 2637971665.0 2874121673.0 3041547014.0 3149996107.0 3209781622.0 3230547239.0 3220740099.0 3187472903.0 3136582237.0 3072772409.0
0 1.0 53.80138967687775 -36.619872288474625 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 299796325.0 718930040.0 1258333294.0 1823814819.0 2344355952.0 2781994129.0 3124444953.0 3374874414.0 3543982403.0 3645059166.0 3691305441.0 3694583360.0 3664977429.0 3610772657.0 3538622735.0 3453785806.0
1 1.0 312.52538065255715 88.56202381460534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 246533143.0 595465503.0 1051649137.0000001 1538628460.0 1995872384.0 2388727962.0 2703831290.0 2941359460.0 3108615932.0 3215804068.0 3273598588.0 3291916843.0 3279405574.0 3243318977.0 3189591320.0 3122992420.0
2 1.0 58.497456483494936 -45.10439260983878 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 297255163.0 713203616.0 1248801999.0 1810582475.0 2327984213.0 2763226662.0 3104025651.0 3353456460.0 3522097058.0 3623116591.0 3669609601.0 3673351138.0 3644357196.0 3590860371.0 3519475105.0 3435430668.0
3 1.0 221.6014431421839 -70.9368921211982 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 328806746.0 776522453.0 1344613687.0 1933514753.0 2470400911.0 2917689537.0 3264360343.0 3514986685.0 3681502044.0 3778167375.0 3818901923.0 3816078507.0 3780133309.0 3719586424.0 3641243446.0 3550456216.0
4 1.0 44.57519382579895 81.17146998997094 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 269806774.0 645657979.0 1131793607.0 1645703750.0 2123782166.0 2530746128.0 2853932695.0 3094713615.0 3261621051.0 3365923347.0 3419141541.0 3431831095.0 3413102706.0 3370538326.0 3310297642.0 3237300981.0
5 1.0 305.2829625560044 -47.98435401574267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 543614872.0 1167455886.0 1890507457.0 2587704981.0 3184793267.0 3653511431.0 3994260763.0 4221464449.0 4354415979.0 4412453093.0 4412808428.0 4369915018.0 4295421060.0 4198503445.0000005 4086271026.0 3964160071.0
6 1.0 290.63482514100383 34.15828771399508 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 250280187.0 586809021.0 1015037968.0 1463073290.0 1877364288.0 2229068097.0 2508375351.0 2717021720.0 2862516599.0 2954506485.0 3002763474.0 3016211416.0 3002550356.0 2968197913.0 2918382185.0 2857294789.0
7 1.0 204.8762659012536 -79.49585538349405 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 316809557.0 752952241.0 1309743579.0 1889779873.0 2420846333.0 2865072720.0 3210827687.0 3462058239.0 3630175855.0 3729047882.0 3772314070.0 3772157116.0 3738888639.0 3680950387.0 3605101320.0 3516667939.0
8 1.0 146.58598700135988 41.52763784294572 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 423249762.0 920419000.0 1506969807.0 2083119921.9999998 2586610690.0 2991190110.0 3294049260.0 3504523054.0 3636725711.0 3705488324.0 3724424087.0 3705196337.0 3657402610.0 3588739774.0 3505272644.0 3411718425.0
9 1.0 24.900118363849696 68.70963822009114 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 261801777.00000003 630385452.0 1109761251.0 1618654625.0 2093676149.9999998 2499245063.0 2822259611.0 3063687851.0 3231747905.0 3337484190.0 3392266669.0 3406553139.0 3389393769.0 3348334938.0 3289517113.0 3217851894.0
10 1.0 251.07435833204292 -40.96135881612675 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 432065173.0 967063894.0 1613399110.0 2258349875.0 2827821792.0 3288441833.0 3634606723.0 3875656987.0 4027144565.0 4105867011.0000005 4127431149.0 4105285536.0000005 4050521908.0 3972036243.0 3876828302.0 3770328691.0
11 1.0 163.27536576410478 -21.76975870606286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 249918331.0 588759210.0 1020376252.0 1471362052.0 1887195427.0 2238787075.0 2516545588.0 2722610876.0 2864908941.0 2953435689.0 2998223174.0 3008371252.0 2991687739.0 2954647053.0 2902498293.0 2839430298.0
12 1.0 259.94001580932525 -22.6266870022351 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 457271791.0 1002050244.0 1648211151.0 2284537237.0 2840828152.0 3287142876.0 3620032454.0 3849867865.0 3992494712.0 4064601588.0 4081505719.0 4056313136.0 3999785101.0 3920527245.0 3825297299.0 3719330642.0
13 1.0 311.8976373343065 44.781886357223954 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 221423818.0 530739471.0 932350162.0 1359167938.0 1759006008.0 2102429706.9999998 2378333151.0 2587111682.0 2735146344.0 2831220624.0 2884481586.0 2903416376.0 2895428312.0 2866738705.0 2822449795.0 2766676004.0
14 1.0 351.1877418010389 -47.19469634297301 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 400273243.0 905844690.0 1522115684.0 2141073097.9999998 2690505655.0 3137155009.0 3474696240.0 3711471953.0 3862041065.0 3942331398.0 3967237543.0 3949648369.0 3900228057.0 3827552931.0 3738388156.0 3637995241.0
15 1.0 308.08920326133995 -59.06644217142426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 490173175.0 1077631753.0 1774035369.0 2457665745.0 3052185300.0 3525723246.0 3875457362.0 4113501966.0 4257692548.0 4326536031.0 4336846786.0 4302891349.0 4236295347.0 4146289232.0 4040070904.0 3923177839.0
16 1.0 4.21707030660071 -9.127503236207147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 296278724.0 695396639.0 1199761764.0 1721842072.0 2198126198.0 2595945457.0 2905691441.0 3131258659.0 3282927115.0 3373022162.0 3413609551.0 3415448757.0 3387646848.0 3337667139.0 3271495734.0 3193861155.0
17 1.0 129.592103212211 -35.19568667208249 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 297318816.0 689738192.0 1180900567.0 1685924175.0 2144421868.0 2525975838.0 2822151537.0 3037203462.0 3181285061.0 3266359574.0 3304052663.0 3304691582.0 3276998882.0 3228114498.0 3163762081.0 3088462237.0
18 1.0 262.7966024726609 61.05404200655744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 197577396.0 485918028.0 870812335.0 1289754333.0 1690670093.0 2041936425.0 2329771447.0 2552299306.0 2714288227.0 2823518544.0 2888598136.0 2917790573.0 2918472592.0 2896951423.0 2858471841.0 2807312562.0
19 1.0 61.78668381411859 -47.20647131718502 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 296526645.0 711376951.0 1245559362.0 1805902444.0 2322062890.0 2756361824.0 3096529471.0 3345607444.0 3514121238.0 3615185667.0 3661847076.0 3665841152.0 3637153360.0 3583993478.0 3512959389.0 3429268662.0
20 1.0 187.57317823348654 0.4301023480670665 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 214256093.0 516964146.0 912727414.0 1335838468.0 1734334088.0 2078355837.0 2356179922.0 2567631389.0 2718654644.0 2817736217.0 2873841090.0 2895358139.0 2889648891.0 2862928402.0 2820313418.0 2765943746.0
21 1.0 19.561675802131305 79.66504794562746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 253907384.0 612317814.0 1079704777.0 1577297323.0 2043179720.0 2442239226.0 2761227269.0 3000695364.0 3168384981.0 3274904772.0 3331266005.0 3347648638.0 3332896095.0 3294405468.0 3238212188.0 3169155865.0
22 1.0 71.99874896270403 24.119585594038938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 468312142.0 1041209721.0 1727473918.0 2406591590.0 3001129066.0 3477559704.0 3831659633.0 4074587841.0 4223611855.0 4296942046.0 4311265779.0 4280819892.0000005 4217251485.0 4129836132.0000005 4025824979.0 3910808662.0
23 1.0 6.66784600582103 66.11209298324366 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 238574144.0 579057721.0 1026044370.0000001 1504767666.0 1955546336.0 2343914323.0 2656326933.0 2892633936.0 3059790947.0 3167691187.0 3226756325.0 3246708021.0 3236047134.0 3201922152.0 3150192640.0 3085576967.0
24 1.0 285.7311732086714 79.23774408385813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 218491104.0 534016635.99999994 952173503.0 1404185898.0 1833730828.0 2207283711.0 2510820961.0 2743123292.0 2909974188.0 3020217592.0 3083423681.0 3108662015.0 3103953178.0 3076102389.0 3030730354.0 2972393864.0
25 1.0 80.61288770173685 45.13767513954335 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 476412027.0 1050760741.9999999 1734554269.0 2408631491.0 2997337365.0 3468379212.0 3818123040.0 4057872714.0 4204804636.0 4276943488.0 4290774295.0 4260350858.0 4197169060.9999995 4110386069.9999995 4007163591.0 3893026490.0
26 1.0 124.32660505088496 35.92351084045525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 535899278.0 1134690009.0 1819525462.0 2473284414.0 3028783711.0 3461997669.0 3775012008.0 3982282470.0 4102278067.0 4153182098.0 4151039683.0 4109206659.0000005 4038418201.0 3947109125.0 3841802071.0 3727479839.0
27 1.0 334.1092656476127 84.23380198876086 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 237718607.0 576809368.0 1022283419.0 1499832946.0 1949942320.0 2338101958.0 2650642590.0 2887286190.0 3054887644.0 3163271067.0 3222815284.0 3243217956.0 3232968343.0 3199210965.0 3147805819.0 3083474042.0
28 1.0 253.5891846924718 88.99214213658229 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 247986207.0 598384648.0 1056030479.9999999 1544167573.0 2002166530.0 2395403646.0 2710595010.0 2948003707.0 3115006317.0 3221861758.0 3279284150.0 3297217405.0 3284325349.0 3247872596.0 3193799296.0 3126878134.0
29 1.0 11.462014631270826 -8.672097119443265 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 286625017.0 679755157.0 1181228424.0 1704053109.0 2183833355.0 2586684702.0 2901986825.0 3132957297.0 3289492936.0 3383745266.0 3427738595.0 3432266604.0 3406508606.0 3358014992.0 3292860359.0 3215856006.0
0 1.0 59.289896339248585 -77.2434399268425 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 308739518.0 737590694.0 1287602585.0 1862582468.0 2390520366.0 2833252083.0 3178719629.0 3430479170.0 3599638050.0 3699845833.0 3744594107.0 3745968534.0 3714219410.0 3657751345.0 3583302200.0 3496187820.0
1 1.0 223.73222453991488 -37.29707434070661 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 295641608.0 702539643.0 1223893587.0 1769930798.0 2273159610.0 2697351577.0 3030562652.0 3275537717.0 3442262496.0 3543283069.0 3591144505.0 3597178697.0 3571063100.0 3520781203.0 3452769477.0 3372133418.0
2 1.0 207.80229189750034 -62.57615297620852 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 295762419.0 706615365.0 1234752657.0 1788693781.0 2299371552.0 2729661835.0 3067329372.0 3315193722.0 3483481076.0 3585021318.0 3632625427.0 3637849356.0 3610548237.0 3558841000.0 3489264436.0 3406996627.0
3 1.0 85.64141569482311 -14.852452536717877 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 401744790.0 906629158.0 1520598052.0 2136193267.0 2681939358.0 3125127821.0 3459731745.0 3694198183.0 3843073854.0 3922216929.0 3946431902.0 3928517242.0 3879055838.0 3806555179.0 3717724246.0 3617779810.0
4 1.0 336.3170392529258 -66.36792087481392 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 412871577.0 938359061.0 1580798030.0 2226935013.0 2800624323.0 3266646985.0 3618226848.0 3864115176.0 4019649963.0 4101618031.0 4125708533.0 4105483954.9999995 4052150914.0 3974707988.0 3880241077.0 3774250567.0
5 1.0 221.02774414772256 18.741204723758756 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 198064409.0 487963429.0 875857408.0 1298983935.0 1704686028.0 2060750188.0 2352961324.0 2579197253.0 2744132181.0 2855554525.0 2922138500.0 2952240821.0 2953338227.0 2931833486.0 2893056857.0 2841360427.0
6 1.0 192.827809088985 -21.094549351586267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 216541181.0 525982486.0 932510914.0 1368451073.0 1779817731.0 2135376141.0000002 2422719645.0 2641493410.0 2797757827.0 2900257700.0 2958262856.0 2980461025.0 2974481635.0 2946767752.0 2902623796.0 2846340504.0
7 1.0 212.36759148764554 71.1694591718778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 227156393.0 551874389.0 979707250.0 1439937574.0 1875419853.0 2252610255.0 2557848704.0 2790383446.0 2956432749.0 3065193781.0 3126502951.0 3149620883.0 3142700236.0 3112634466.0 3065101045.0 3004691480.0
8 1.0 262.8439306260371 84.20304092373033 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 232167071.0 564307318.0 1001700852.0 1471720984.0 1915817280.0 2299767708.0 2609782905.0 2845289882.0 3012813499.0 3121879323.0 3182622273.0 3204552377.0 3196020291.0 3164071306.0 3114496346.0 3051969858.0
9 1.0 112.30019837265667 8.43928230049599 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 543075605.0 1145561757.0 1831068894.0 2481955862.0 3031745671.0 3457533095.0 3762447410.0 3961724289.0 4074332249.0 4118725115.9999995 4111055355.0000005 4064680789.0 3990276842.0 3896186964.0 3788830235.0 3673085461.0
10 1.0 143.35958239779308 -40.531757423832616 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 266671396.00000003 629734774.0 1091993399.0 1573951421.0 2016846335.0 2389673462.0 2682580240.0 2898325454.0 3045790924.0 3135961640.0 3179752291.0 3186992473.0 3166066537.0 3123891112.0 3066047437.0 2996969769.0
11 1.0 75.54374963104397 16.601475377130626 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 479277966.0 1059833722.0000001 1751791735.0 2433907362.0 3029174409.0 3504817527.0 3857278227.0 4098185493.0 4245098623.0 4316391058.0 4328830475.0 4296684750.0 4231604633.0 4142855341.0000005 4037671440.0 3921625089.0
12 1.0 67.02948211692102 71.41700848039378 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 322697672.0 753982324.0 1298033431.0 1860969056.0 2374551962.0 2803519787.0 3137375544.0 3380207620.0 3543055437.0 3639222486.0 3681769080.0 3682363068.0 3650892110.0 3595464662.0 3522585794.0 3437393137.0
13 1.0 339.9740603942161 -16.787997749565307 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 393484411.0 869836467.0 1439398877.0 2003833958.0 2500007809.0 2900317629.0 3200867838.0 3410286713.0 3542272010.0 3611416948.0 3631194247.0 3613175792.0 3566891275.0 3499981403.0 3418461582.0 3327004697.0
14 1.0 266.2382862177435 9.374089804554757 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 336790956.0 759725408.0 1277996150.0 1803711319.0 2276716005.0 2667848683.0 2969929662.0 3188190684.0 3333491593.0 3418302055.0 3454618175.0 3453045821.0 3422522239.0 3370355565.0 3302402381.0 3223288617.0
15 1.0 176.56517110232414 -41.10250183089374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 236133460.0 569259440.0 1002474478.0 1462405488.0 1892102072.0 2259716242.0 2553529123.0 2774353545.0 2929441141.0 3028556666.0 3081767521.0 3098350856.0 3086354303.0 3052507650.0 3002305211.0 2940158338.0
16 1.0 81.86926607039636 -8.020053098995149 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 423254374.0 949793814.0 1586491571.0 2221811851.0 2782531625.0 3235804646.0 3576244307.0 3813179119.0 3962010405.0 4039319929.0 4060483111.0 4038730111.0 3984960962.0 3907911033.0 3814449826.0 3709904824.0
17 1.0 91.56833343734147 -17.69156363167224 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 398450578.0 896375141.0 1500395214.0 2105061655.0 2640589463.0 3075228638.0 3403287566.0 3633161027.0 3779153195.0 3856815588.0 3880650202.0 3863188116.0 3814789874.0 3743785030.0 3656743870.0 3558777139.0
18 1.0 20.89049771659522 -45.28557628506522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 320938138.0 759639262.0 1317099029.0 1895543898.0 2423346975.0 2863482152.0 3205021665.0 3452365651.0 3617157045.0 3713340258.0 3754539898.0 3752876311.0 3718580097.0 3660009686.0 3583846807.0 3495350411.0
19 1.0 156.3899852009235 1.0559490885555078 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 316077601.0 709421947.0 1188668392.0 1672242950.0 2105172345.0 2461432408.0 2735208060.0 2931902308.0 3061870515.0 3136765841.0 3167679441.0 3164346622.0 3134926916.0 3086064213.0 3023064436.0 2950106582.0
20 1.0 112.24651751787692 -34.13145132363395 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 323763376.0 746393069.0 1271653835.0 1808270908.0 2292399300.0 2692640194.0 3001003827.0 3222794684.0 3369344895.0 3453698757.0 3488383443.0 3484438172.0 3451128434.0 3395998034.0 3325065126.0 3243061212.0
21 1.0 250.6836559735654 -22.85372450146545 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 402949738.0 903489738.0 1510740279.0 2119848071.9999998 2660983711.0 3101886298.0 3436251090.0 3671978520.0 3823063320.0 3904914430.0 3932012074.0 3916940665.0 3870153792.0 3800089729.0 3713428381.0 3615382837.0
22 1.0 135.99066214529313 4.494679605767573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 438211283.0 937658917.0 1516354224.0 2075619857.0000002 2556707185.0 2936900273.0 3216005803.0 3404953908.0 3518646999.0 3572158613.0 3579013960.0 3550610241.0 3496199301.0 3423112400.0 3337062400.0 3242445248.0
23 1.0 64.65732392146853 45.10710412721775 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 409136742.0 928890804.0 1564635067.0 2204834604.0 2774216501.0 3237692729.0 3588230239.0 3834203373.0 3990591311.0 4073891095.0 4099577983.0 4081065815.0 4029462838.0 3953705680.0 3860843606.0 3756357431.0
24 1.0 8.884342220879242 -29.968656157570443 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 324523796.0 759103825.0 1305682800.0 1868673330.0 2379562963.0 2803753830.0 3131690369.0 3368291909.0 3525185911.0 3616025452.0 3654036170.0 3650926875.0 3616550945.0 3558942441.0 3484514933.0 3398311445.0
25 1.0 24.20986732676949 76.34857799173744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 258648238.0 622868345.0 1096948043.0 1600750809.0 2071596509.0 2474155040.0 2795282064.0 3035768080.0 3203618510.0 3309679638.0 3365156687.0 3380379073.0 3364301080.0 3324399690.0 3266766482.0 3196279529.0
26 1.0 244.58139845948423 65.21733843046243 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 201315110.0 495292800.0 888000053.0 1315725827.0 1725238432.0 2084118546.0000002 2378178891.0 2605435677.0 2770734114.0 2882026101.0 2948125349.0 2977500218.0 2977713206.0 2955231038.0 2915430542.0 2862696976.0
27 1.0 163.33086404017632 -81.23574672440486 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 300984069.0 719783751.0 1257896833.0 1821617418.0 2340417983.0 2776617618.0 3118024122.0 3367785199.0 3536535978.0 3637492357.0 3683788018.0 3687230889.0 3657864309.0 3603943270.0 3532100234.0 3447578709.0
28 1.0 193.16851599914 -44.3443456337719 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 243545995.0 589137495.0 1040398819.9999999 1521213391.0 1971815884.0 2358334374.0 2667952194.0 2901115949.0 3065181021.0 3170267739.0 3226901318.0 3244828978.0 3232533050.0 3197121868.0 3144406901.0 3079058184.0
29 1.0 322.80166549452315 -9.695607721343649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 443107479.0 950995719.0 1540984444.0 2112139612.0 2604010599.0 2993027055.0 3278784996.0 3472365788.0 3588975869.0 3644024438.0 3651345931.0 3622599051.0 3567246642.0 3492785624.0 3405056799.0 3308553937.0
0 1.0 356.52202106281356 -71.16698002635466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 368051366.0 855412745.0 1463647840.0 2085341121.0 2644927497.0 3105327196.0 3457360933.0 3707665247.0 3869975978.0 3959960624.0 3992567372.0 3980889673.0 3935851159.0 3866290658.0 3779213898.0 3680091233.0
1 1.0 78.08291438345061 -27.274321973970522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 339556808.0 792875294.0 1361720483.0 1946272048.0 2475390496.0 2913465219.0 3250970514.0 3493367205.0 3652993954.0 3744204311.0 3780835625.0 3775097225.0 3737235880.0 3675586460.0 3596787824.0 3506048775.0
2 1.0 238.70815311603627 43.21755461118286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194485899.0 479682452.0 861829388.0 1279262993.0 1680059513.0 2032325243.0 2321877962.0 2546475909.0 2710614621.0 2821897585.0 2888832869.0 2919638704.0 2921681630.0 2901279466.0 2863698539.0 2813243787.0
3 1.0 94.79605562537424 32.49260660570866 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 561161622.0 1199541507.0 1936164787.0 2643982454.0 3248372767.0 3721477668.0 4064322203.0 4291928466.0000005 4424084246.0 4480508285.0 4478716574.0 4433348417.0 4356199894.0 4256552464.9999995 4141587794.0 4016791841.0
4 1.0 7.434359807662325 22.02919714188087 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 250155569.0 600379204.0 1053176817.0 1531117790.0 1975003570.0 2352381000.0 2651889515.0 2875097911.0 3030078031.0 3127324109.0 3177491446.0 3190303580.0 3174133353.0 3135939806.0 3081374003.0 3014950932.0
5 1.0 273.01631538101094 37.895112490022214 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225776504.0 540940144.0 950756181.0 1387266359.0 1797236220.0 2150325713.0 2434811664.0 2650765111.0 2804472467.0 2904774392.0 2960960375.0 2981697349.0 2974575221.0 2945991281.0 2901204611.0 2844464353.0
6 1.0 115.20617429608842 -53.113736347253685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 279719822.0 666012500.0 1160671808.0 1678020720.0 2154072677.0 2554807128.0 2869263462.0 3100303657.0 3257527725.0 3352863874.0 3398177650.0 3404153583.0 3379897534.0 3332911240.0 3269237572.0 3193667577.0
7 1.0 138.04700190188328 -28.494339324348218 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 298624387.0 687172393.0 1170335244.0 1664888667.0 2112372451.0000002 2483751633.0 2771327883.0 2979609216.0 3118711149.0 3200411207.0 3236092056.0 3235831553.0 3208121947.0 3159902595.0 3096728748.0 3022983165.0
