idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65478.99999999999 169977.0 314494.0 474819.0 629632.0 765620.0 876846.0 962375.0 1024076.0 1065082.0 1088865.0 1098746.0 1097669.0 1088136.0 1072212.0 1051569.0
26 1.0 188.36929924801188 56.7942873783424 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36982.0 103694.0 202976.0 319949.0 438978.0 548741.0 642970.0 719334.0 778019.0 820577.0 849147.0 866002.0 873289.0 872925.0 866549.0 855537.0
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21205.0 64892.00000000001 135583.0 224688.0 320645.0 413659.0 497306.0 568313.0 625702.0 669931.0 702227.0 724148.0 737310.0 743243.0 743317.0 738718.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40203.0 103539.0 191750.0 291055.0 388866.0 476884.0 550981.0 610014.0 654620.0 686334.0 707027.0 718582.0 722734.0 721004.0 714681.0 704832.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22445.0 66120.0 134842.0 219965.0 310654.0 397996.0 476261.0 542590.0 596182.0 637518.0 667758.0 688349.0 700789.0 706489.0 706716.0 702568.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24018.0 72886.0 151204.0 249035.0 353485.0 453874.0 543375.0 618655.0 678869.0 724695.0 757600.0 779363.0 791795.0 796581.0 795218.0 788993.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116057.0 254235.0 418215.0 579892.0 721511.0 835466.0 920833.0 980175.0 1017451.0000000001 1036840.9999999999 1042192.0 1036802.9999999999 1023388.0 1004119.9999999999 980712.0 954492.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25612.0 74029.0 148783.0 239876.0 335509.0 426365.0 506712.00000000006 573897.0 627398.0 667962.0 696977.0 716069.0 726863.0 730865.0 729406.0 723624.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43139.0 120410.0 234528.0 367828.0 502201.0 624848.0 728942.0 812193.0 875139.0 919791.0 948758.0 964726.0 970190.0 967343.0 958045.0 943835.0
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25210.0 76033.0 156994.0 257621.0 364588.0 466989.0 557939.0 634143.0 694840.0 740800.0 773577.0 795023.0 807007.0 811261.0 809316.0 802483.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56912.0 151074.0 283971.0 433802.0 580477.0 710940.0 818979.0 903197.0 964986.0 1007066.0 1032583.0 1044608.0 1045909.9999999999 1038863.0000000001 1025443.0000000001 1007263.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64921.99999999999 148678.0 253496.99999999997 362108.0 462025.0 546681.0 613940.0 664313.0 699616.0 722145.0 734211.0 737924.0 735107.0 727283.0 715696.0 701346.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20134.0 58056.0 116718.0 188534.0 264428.0 337118.0 402018.0 456901.0 501206.99999999994 535389.0 560436.0 577552.0 587971.0 592849.0 593224.0 589992.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29127.0 85807.0 174185.0 282186.0 395395.0 502457.99999999994 596480.0 674379.0 735680.0 781428.0 813413.0 833679.0 844234.0 846918.0 843337.0 834855.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20970.0 64042.0 133703.0 221548.0 316235.0 408129.0 490886.0 561251.0 618230.0 662245.0 694488.0 716478.0 729802.0 735962.0 736306.0 732008.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 121259.0 265799.0 437423.0 606711.0 755057.0 874485.0 964017.0 1026335.9999999999 1065579.0 1086116.0 1091969.0 1086582.0 1072790.0 1052862.0 1028585.0000000001 1001346.0000000001
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 61039.0 160635.0 300020.0 456058.0 607848.0 742050.0 852504.0 938010.0 1000204.0000000001 1042033.9999999999 1066835.0 1077832.0 1077907.0 1069519.0 1054705.0 1035121.0
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46263.0 124042.0 236012.0 364916.0 493798.0 610916.0 710114.0 789408.0 849392.0 892003.0 919713.0 935058.0 940395.0 937794.0 929015.0 915517.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50478.0 136100.0 258751.99999999997 398731.0 537231.0 661655.0 765731.0 847758.0 908756.0 951095.0 977620.0 991167.0 994322.0 989323.0 978050.0 962045.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 76744.0 192642.0 348396.0 517514.99999999994 678024.0 816914.0 928889.0 1013667.0000000001 1073655.0 1112385.0 1133605.0 1140819.0 1137094.0 1125000.0 1106645.0 1083720.0
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 53106.0 124516.0 216141.0 313101.0 403985.0 482368.0 545803.0 594337.0 629325.0 652659.0 666324.0 672174.0 671838.0 666691.0 657872.0 646304.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67880.0 155334.0 264684.0 377895.0 481960.0 570053.0 639975.0 692278.0 728875.0 752167.0 764571.0 768290.0 765225.0 756963.0 744798.0 729773.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51559.0 125895.0 225205.0 333824.0 438550.0 531201.0 608045.0 668373.0 713208.0 744389.0 764019.0 774155.0 776660.0 773144.0 764962.0 753230.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 123650.0 277735.0 465379.0 654482.0 823443.0 962080.0 1068177.0 1143931.0 1193480.0 1221456.0 1232258.0 1229735.0 1217109.0 1196993.0 1171469.0 1142173.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27527.0 82193.0 168405.0 274646.0 386726.0 493272.0 587259.0 665452.0 727245.0 773590.0 806210.0 827105.0 838262.0 841505.0 838436.0 830418.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27818.0 82332.0 167742.0 272561.0 382860.0 487555.0 579835.0 656588.0 717252.0 762773.0 794844.0 815422.0 826451.0 829715.0 826781.0 818981.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49646.0 136541.0 262969.0 408723.0 553872.0 684793.0 794556.0 881157.0 945564.0 990236.0 1018169.0000000001 1032370.9999999999 1035585.9999999999 1030195.9999999999 1018196.0000000001 1001225.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39060.0 107901.0 209632.0 329135.0 450603.0 562586.0 658729.0 736658.0 796553.0 839985.0 869132.0 886305.0 893698.0 893265.0 886683.0 875358.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24276.0 74006.0 153972.0 254056.0 361009.0 463822.0 555449.0 632450.0 693956.0 740674.0 774120.0 796137.0 808590.0 813221.0 811570.0 804959.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60208.0 157560.0 293847.0 446802.0 596109.0 728628.0 838155.0 923345.0 985666.0 1027920.0 1053329.0 1065035.0 1065862.0 1058231.0 1044156.0000000001 1025279.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20405.0 61772.0 128232.00000000001 211683.0 301401.0 388349.0 466613.0 533172.0 587118.0 628859.0 659516.0 680516.0 693345.0 699412.0 699980.0 696150.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33298.0 96888.0 194693.0 312749.0 435083.0 549497.0 648853.0 730192.0 793324.0 839629.0 871211.0 890377.0 899353.0 900144.0 894481.0 883822.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28880.0 84927.0 172231.0 278892.0 390710.0 496504.0 589473.0 666569.0 727307.0 772706.0 804519.0 824752.0 835383.0 838222.0 834853.0 826623.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32674.0 95287.0 191810.0 308548.0 429729.0 543250.0 641992.0 722965.0 785936.0 832235.0 863925.0 883279.0 892495.0 893557.0 888183.0 877818.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78932.0 190508.0 336086.0 491156.0 636481.0 761168.0 861104.0 936442.0 989554.0 1023695.0 1042246.0 1048335.9999999999 1044689.0 1033585.0 1016890.0000000001 996103.0
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47264.0 130242.0 251296.00000000003 391283.0 531169.0 657828.0 764483.0 849070.0 912395.0 956725.0 984879.0 999707.0 1003830.0 999532.0 988736.0 973025.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49578.0 135579.0 260139.0 403336.0 545716.0 674049.0 781638.0 866567.0 929797.0 973731.0 1001290.9999999999 1015408.0000000001 1018759.0 1013666.0 1002079.0 985598.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20252.0 59206.0 120155.0 195414.0 275491.0 352633.0 421870.0 480718.0 528479.0 565552.0 592929.0 611852.0 623607.0 629412.0 630362.0 627410.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60924.0 150170.0 269990.0 401190.0 527496.0 638843.0 730697.0 802278.0 854930.0 890986.0 913081.0 923765.0 925334.0 919763.0 908701.0 893499.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28210.0 81324.0 162974.0 262062.00000000003 365692.0 463786.0 550216.0 622206.0 679276.0 722303.0 752838.0 772670.0 783581.0 787210.0 785000.0 778186.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69637.0 158740.0 269587.0 383766.0 488163.0 576028.0 645305.0 696698.0 732248.0 754455.0 765802.0 768533.0 764574.0 755521.0 742672.0 727063.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50858.0 138081.0 263643.0 407353.0 549761.0 677775.0 784846.0 869179.0 931813.0 975196.0 1002272.0 1015976.9999999999 1018986.0 1013614.0 1001805.0 985149.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23644.0 71993.0 149701.0 246982.0 351018.0 451147.0 540523.0 615781.0 676046.0 721970.0 754999.0 776902.0 789476.0 794404.0 793178.0 787082.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44907.0 122440.0 234797.0 364327.0 493682.0 610940.0 709937.0 788768.0 848130.0 890050.0 917065.0 931757.0 936505.0 933395.0 924188.0 910341.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27499.0 82357.0 169062.0 276049.0 388995.0 496393.0 591128.0 669923.0 732162.0 778805.0 811599.0 832565.0 843712.0 846885.0 843701.0 835537.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 72167.0 168080.0 290165.0 418415.0 537774.0 639958.0 721971.0 784083.0 828238.0 857041.0 873182.0 879150.0 877117.0 868907.0 856022.0 839674.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29351.0 84245.0 168227.0 269713.0 375448.0 475180.0 562753.0 635436.0 692831.0 735897.0 766261.0 785776.0 796270.0 799421.0 796699.0 789356.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24945.0 72826.0 147337.0 238637.0 334874.0 426588.0 507897.99999999994 576043.0 630430.0 671770.0 701436.0 721056.0 732263.0 736576.0 735339.0 729703.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 89155.0 220202.0 393532.0 579162.0 753094.0 901674.0 1019797.0000000001 1107749.0 1168592.0 1206465.0 1225625.0 1229977.0 1222885.0 1207144.0 1185020.0 1158313.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44790.0 109023.0 194431.0 287422.0 376707.0 455398.0 520431.0 571306.0 608967.0 635027.0 651303.0 659556.0 661373.0 658125.0 650957.0 640815.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65460.00000000001 149157.0 253294.00000000003 360625.0 458866.0 541683.0 607128.0 655833.0 689681.0 710987.0 722062.0 724998.0 721593.0 713344.0 701470.0 686949.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44174.0 108941.0 195996.0 291514.0 383752.0 465419.0 533186.0 586421.0 626027.0 653630.0 671086.0 680205.0 682624.0 679756.0 672788.0 662697.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 97001.0 217509.0 364578.0 513457.00000000006 647354.0 758191.0 844011.0 906296.0 948081.0 972841.0 983917.0 984269.0 976391.0 962332.0 943734.0 921901.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52235.0 135537.0 251481.0 381343.0 508232.0 621256.0 715234.0 788977.0 843615.0 881396.0 904934.0 916801.0 919325.0 914518.0 904063.0 889343.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19190.0 56637.0 115720.0 189133.0 267626.0 343530.0 411865.0 470096.0 517459.0 554300.0 581564.0 600461.0 612253.0 618142.0 619212.0 616407.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29194.0 85618.0 173472.0 280858.0 393530.0 500222.00000000006 594053.0 671913.0 733285.0 779177.0 811347.0 831812.0 842570.0 845448.0 842048.0 833730.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 55492.0 150140.0 285628.0 439752.0 591476.0 726893.0 839257.0 926932.0 991276.0 1035085.0 1061628.0 1074113.0 1075432.0 1068068.0 1054088.0 1035176.0000000001
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48426.0 133490.0 257527.0 400809.0 543776.0 672987.0 781546.0 867406.0 931456.0 976066.0 1004159.0 1018675.0 1022308.9999999999 1017403.0 1005926.0000000001 989494.0
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29473.0 87009.0 176810.0 286572.0 401587.0 510279.00000000006 605636.0 684538.0 746524.0 792681.0 824849.0 845117.0 855542.0 857996.0 854116.0 845289.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65513.0 168739.0 311240.0 469463.0 622563.0 757406.0 868030.0 953393.0 1015241.0000000001 1056598.0 1080849.0 1091257.0 1090725.0 1081730.0 1066320.0 1046157.9999999999
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 122713.0 272770.0 453710.0 634675.0 795381.0 926562.0 1026462.0 1097411.0 1143478.0 1169134.0 1178583.0 1175487.0 1162896.0 1143280.0 1118603.0 1090406.0
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 76791.0 183140.0 320682.0 466395.0 602494.0 719033.0 812342.0 882661.0 932250.0 964162.0 981551.0 987329.0 984028.0 973768.0 958281.0 938963.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49898.0 135897.0 260054.0 402481.0 543891.0 671227.0 777911.0 862088.0 924740.0 968260.0 995553.0 1009523.0 1012824.0 1007757.0 996252.0 979895.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46696.0 128945.0 249166.0 388395.0 527694.0 653956.0 760381.0 844871.0 908197.0 952596.0 980863.0 995833.0 1000111.9999999999 995978.0 985347.0 969799.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52689.0 139179.0 261102.0 398733.0 533855.0 654542.0 755026.0 833896.0 892299.0 932619.0 957660.0 970189.0 972716.0 967407.0 956075.0 940209.0
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31350.999999999996 86728.0 169156.0 266917.0 367405.0 461221.0 542915.0 610229.0 663010.0 702306.0 729728.0 747060.0 756036.0 758230.0 755017.0 747562.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49684.0 135565.0 259734.00000000003 402325.0 544003.0 671651.0 778642.0 863092.0 925969.0 969664.0 997084.0 1011139.9999999999 1014493.0000000001 1009449.0 997945.0 981573.0
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26793.0 77804.0 156742.0 252984.0 353962.0 449765.0 534320.0 604845.0 660826.0 703092.0 733145.0 752728.0 763580.0 767303.0 765307.0 758800.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43507.0 115392.0 218328.0 336673.0 455133.0 563095.0 654935.0 728776.0 785073.0 825509.0 852275.0 867640.0 873725.0 872409.0 865295.0 853720.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57431.0 151559.0 283820.0 432506.0 577783.0 706837.0 813614.0 896794.0 957789.0 999304.0 1024454.0 1036279.0 1037512.0 1030497.9999999999 1017187.0000000001 999173.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47270.0 130084.0 251042.0 391148.0 531383.0 658549.0 765774.0 850918.0 914740.0 959484.0 987963.0 1003030.0000000001 1007317.0 1003119.0000000001 992370.0 976664.0
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46938.0 130030.0 251778.0 392975.0 534340.0 662496.0 770490.0 856171.0 920324.0 965229.0 993738.0 1008741.0000000001 1012896.0 1008521.0 997567.0 981640.0
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33147.0 93825.0 185498.0 295093.0 408149.0 513765.0 605595.0 681008.0 739833.0 783295.0 813273.0 831836.0 840988.0 842542.0 838073.0 828908.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38967.0 110086.0 216624.0 342660.0 471176.0 589736.0 691418.0 773635.0 836582.0 881968.0 912151.0 929631.0 936770.0 935664.0 928110.0 915605.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62488.0 158322.0 288781.0 432303.0 570382.0 691615.0 790967.0 867689.0 923423.0 960892.0 983108.0 992961.0 993020.0 985476.0 972143.0 954499.0
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 104625.0 237648.0 401975.0 569877.0 721986.0 848649.0 947237.0 1019161.9999999999 1067724.0 1096803.0 1110183.0 1111231.0 1102805.0 1087252.0 1066461.0 1041930.9999999999
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19787.0 57334.0 115655.0 187272.0 263137.0 335947.0 401076.0 456258.0 500897.99999999994 535424.0 560806.0 578237.0 588942.0 594076.0 594672.0 591628.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 124990.0 280361.0 469272.0 659380.0 829009.0 968001.0 1074207.0 1149894.0 1199258.0 1226977.0 1237484.0 1234651.0 1221712.0 1201293.0 1175480.0 1145912.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38229.0 107028.0 209193.0 329292.0 451214.0 563369.0 659398.0 736990.0 796406.0 839289.0 867873.0 884506.0 891403.0 890531.0 883572.0 871929.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20659.0 62673.99999999999 130356.0 215552.0 307347.0 396479.0 476841.0 545282.0 600823.0 643849.0 675488.0 697193.0 710485.0 716808.0 717463.0 713582.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40501.0 114082.0 223958.0 353531.0 485228.0 606319.0 709802.0 793144.0 856651.0 902154.0 932126.0 949162.0 955698.0 953891.0 945580.0 932291.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22237.0 61752.0 120908.0 191565.0 264811.0 333877.0 394728.0 445570.0 486126.0 517004.0 539253.0 554077.0 562676.0 566158.0 565502.0 561551.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21483.0 65636.0 137036.0 227026.0 323949.0 417922.0 502455.0 574235.0 632268.0 677008.0 709691.0 731889.0 745233.0 751266.0 751373.0 746755.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43451.0 121220.0 236013.0 370036.0 505071.00000000006 628263.0 732765.0 816296.0 879407.0 924136.0 953109.0 969029.0 974407.0 971449.0 962022.0 947673.0
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26120.0 76659.0 155519.0 252212.0 354078.0 451018.0 536783.0 608464.0 665472.0 708603.0 739352.0 759469.0 770711.0 774699.0 772864.0 766431.0
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27561.0 73223.0 138931.0 215035.0 291953.0 362895.0 424117.0 474212.0 513266.0 542183.0 562237.0 574791.0 581152.0 582498.0 579848.0 574065.0
