idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9732.0 28385.0 57065.0 91673.0 127543.99999999999 161123.0 190332.0 214303.0 232972.0 246734.0 256191.0 262010.00000000003 264836.0 265251.0 263758.0 260782.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20352.0 52248.0 95999.0 144284.0 190751.0 231478.0 264739.0 290288.0 308704.0 320931.0 328010.0 330935.0 330586.0 327709.0 322921.0 316720.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10222.0 29755.0 59722.0 95798.0 133096.0 167913.0 198101.0 222781.0 241913.0 255925.0 265464.0 271235.0 273915.0 274114.0 272357.0 269087.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6160.0 19175.0 40517.0 67671.0 97121.0 125826.0 151757.0 173859.0 191791.0 205669.0 215853.0 222817.0 227055.0 229038.0 229190.0 227879.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8159.0 23218.0 46041.0 73412.0 101755.0 128362.0 151642.0 170911.0 186099.0 197482.0 205503.0 210659.0 213437.0 214279.0 213573.0 211649.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10257.0 29979.0 60346.0 96986.0 134912.0 170330.0 201034.0 226121.0 245546.0 259751.0 269396.0 275203.0 277866.0 278007.0 276164.0 272786.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6986.0 21418.0 44728.0 74009.0 105407.0 135695.0 162785.0 185642.0 203984.0 217997.0 228109.0 234849.0 238758.0 240343.0 240055.0 238284.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25593.0 58500.0 99280.0 140997.0 178804.0 210291.0 234811.0 252720.99999999997 264845.0 272147.0 275565.0 275931.0 273950.0 270200.0 265147.0 259160.99999999997
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6183.0 18771.0 39010.0 64427.0 91749.0 118223.0 142048.0 162306.0 178720.0 191415.0 200733.0 207108.0 210993.0 212818.0 212969.0 211780.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10357.0 30106.0 60333.0 96637.0 134086.0 168970.0 199152.0 223776.0 242821.0 256731.0 266165.0 271834.0 274419.0 274532.0 272699.0 269363.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7648.0 23115.0 47766.0 78411.0 110987.0 142174.0 169876.0 193090.0 211584.0 225592.0 235587.0 242132.0 245795.0 247105.0 246525.0 244456.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16102.000000000002 43197.0 81814.0 125699.0 168959.0 207687.0 239968.0 265312.0 284070.0 297006.0 305020.0 309006.0 309775.0 308027.0 304348.0 299217.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12363.0 31382.0 57647.0 87094.0 116055.0 142121.0 164093.0 181638.0 194943.0 204451.0 210707.0 214262.0 215621.0 215231.0 213470.0 210653.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6024.0 18236.0 37838.0 62444.0 88910.0 114592.0 137754.0 157506.0 173568.0 186051.0 195274.0 201647.0 205602.0 207548.0 207857.0 206850.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9602.0 27831.0 55839.0 89690.0 124868.0 157901.0 186729.0 210473.0 229043.0 242799.0 252320.0 258249.99999999997 261216.0 261787.0 260459.0 257651.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7348.0 22468.0 46814.0 77307.0 109904.0 141245.0 169179.0 192655.0 211407.0 225649.0 235846.0 242557.0 246353.0 247764.0 247260.0 245245.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28517.0 64515.0 108588.0 153164.0 193101.0 225953.0 251166.0 269242.0 281145.0 287961.0 290725.0 290342.0 287568.0 283019.0 277184.0 270448.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18560.0 48575.0 90429.0 137194.0 182649.0 222832.0 255919.0 281556.0 300231.0 312822.0 320320.0 323688.0 323782.0 321337.0 316961.0 311149.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15979.0 41605.0 77551.0 118137.0 158102.0 193965.0 223999.0 247741.0 265480.0 277881.0 285741.0 289862.0 290975.0 289717.0 286624.0 282139.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13170.0 36613.0 71089.0 111232.0 151602.0 188386.0 219565.0 244480.0 263305.0 276653.0 285309.0 290077.0 291705.0 290848.0 288062.0 283807.0
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24177.0 59744.0 106956.0 157791.0 205756.0 247080.0 280282.0 305343.0 323017.0 334375.0 340540.0 342556.0 341334.0 337637.0 332089.0 325190.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9424.0 25195.0 47970.0 74385.0 101080.0 125675.00000000001 146862.0 164155.0 177590.0 187491.0 194307.0 198518.0 200584.0 200915.0 199868.0 197744.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13522.0 33858.0 61590.0 92374.0 122401.0 149227.0 171681.0 189478.0 202854.0 212300.0 218399.0 221731.0 222825.0 222143.0 220078.0 216953.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11836.0 30966.0 58095.0 89125.0 120126.0 148395.0 172505.0 191977.0 206922.0 217765.0 225058.0 229377.0 231262.0 231196.0 229590.0 226791.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34991.0 78529.0 131298.0 184152.0 231044.0 269215.0 298152.0 318563.0 331668.0 338802.0 341216.0 339993.0 336031.0 330058.0 322647.0 314247.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9281.0 27184.0 54919.0 88633.0 123811.0 156947.0 185937.0 209867.0 228621.0 242548.0 252218.0 258274.0 261343.0 261996.99999999997 260734.00000000003 257975.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8674.0 25558.0 51885.0 84076.0 117850.0 149831.0 177961.0 201314.0 219736.0 233529.0 243217.0 249404.0 252685.0 253605.00000000003 252641.99999999997 250203.99999999997
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24101.0 61065.0 111016.0 165372.0 216959.0 261525.99999999997 297350.0 324351.0 343331.0 355451.0 361941.0 363944.0 362456.0 358311.0 352188.0 344633.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12939.0 35048.0 67163.0 104407.0 141890.0 176166.0 205385.0 228907.0 246853.0 259749.0 268288.0 273192.0 275139.0 274728.0 272471.0 268797.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6987.0 21449.0 44832.0 74226.0 105760.0 136187.0 163406.0 186374.0 204805.0 218884.0 229042.0 235812.0 239735.0 241324.0 241030.0 239246.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25914.0 63228.99999999999 112294.0 164790.0 214089.0 256394.0 290251.0 315693.0 333528.0 344877.0 350906.0 352696.0 351184.0 347155.0 341251.0 333983.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6005.0 18722.0 39607.0 66218.0 95113.0 123311.0 148815.0 170580.0 188265.0 201974.0 212060.0 218981.0 223221.0 225241.0 225457.0 224229.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14043.0 38383.0 73821.0 114852.0 155972.0 193349.0 224971.0 250190.00000000003 269200.0 282633.0 291294.0 296005.0 297528.0 296532.0 293582.0 289146.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9190.0 26786.0 53968.0 86968.0 121393.0 153832.0 182240.0 205721.0 224158.0 237885.0 247452.0 253483.0 256587.99999999997 257322.0 256170.99999999997 253547.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13328.0 36718.0 71026.0 110985.0 151234.0 187989.0 219222.0 244247.0 263214.0 276715.0 285519.0 290423.0 292169.0 291412.0 288707.0 284515.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16637.0 42321.0 77523.0 116536.0 154364.0 187861.0 215578.0 237228.0 253189.0 264153.0 270910.0 274226.0 274794.0 273210.0 269970.0 265483.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12621.0 35660.0 69987.0 110323.0 151153.0 188542.0 220362.0 245876.0 265222.0 278995.0 287982.0 292994.0 294791.0 294041.0 291310.0 287070.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13760.0 38275.0 74295.0 116158.0 158156.0 196310.0 228541.0 254187.0 273461.0 287025.0 295714.0 300377.0 301800.0 300668.0 297560.0 292955.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7932.0 23705.0 48627.0 79432.0 112057.0 143210.0 170830.0 193942.0 212331.0 226240.0 236146.0 242614.0 246212.0 247465.0 246839.0 244730.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17309.0 43224.0 78353.0 117077.0 154547.0 187723.0 215206.0 236719.0 252631.0 263614.0 270438.0 273853.0 274539.0 273081.0 269969.0 265605.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11853.0 33997.0 67438.0 107133.0 147635.0 184964.0 216911.0 242666.0 262306.0 276389.0 285676.0 290968.0 293017.0 292491.0 289957.0 285888.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12153.0 31076.0 57327.0 86825.0 115864.0 142005.0 164034.0 181617.0 194940.0 204452.0 210702.0 214243.0 215585.0 215174.0 213391.0 210551.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13906.0 38495.0 74486.0 116211.0 157997.0 195913.0 227911.0 253353.0 272460.0 285897.0 294494.0 299097.0 300485.0 299339.0 296234.0 291643.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6902.0 21223.0 44411.0 73597.0 104943.0 135219.0 162331.0 185229.0 203626.0 217696.0 227866.0 234661.0 238620.0 240250.0 240001.0 238263.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10040.0 28888.0 57529.0 91788.0 127054.0 159883.0 188301.0 211519.0 229520.0 242718.0 251722.99999999997 257195.99999999997 259770.0 260015.0 258421.99999999997 255404.00000000003
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8092.999999999999 24182.0 49574.0 80902.0 114007.0 145543.0 173431.0 196703.0 215162.0 229072.0 238930.0 245315.0 248808.0 249945.0 249197.0 246965.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17308.0 42258.0 75429.0 111481.0 146000.0 176312.0 201250.0 220648.0 234899.0 244649.0 250618.99999999997 253500.99999999997 253915.99999999997 252396.99999999997 249390.0 245260.0
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11998.0 34360.0 68078.0 108046.0 148777.0 186274.0 218331.0 244144.0 263802.0 277874.0 287130.0 292376.0 294372.0 293787.0 291192.0 287062.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6128.0 18699.0 38992.0 64547.99999999999 92075.0 118785.0 142849.0 163327.0 179930.0 192780.0 202218.0 208683.0 212631.0 214496.0 214668.0 213486.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34629.0 80861.0 139037.0 199052.0 253623.0 299041.0 334246.0 359728.0 376700.0 386600.0 390832.0 390642.0 387083.0 381014.0 373124.0 363956.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8269.0 22885.0 44592.0 70281.0 96648.0 121251.0 142685.0 160371.0 174277.0 184676.0 191985.0 196665.0 199164.0 199888.0 199193.0 197380.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11689.0 29924.0 55284.0 83863.0 112081.0 137561.0 159107.0 176368.0 189506.0 198943.0 205202.0 208814.0 210272.0 210009.0 208394.0 205735.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8269.0 23044.0 45091.0 71261.0 98174.0 123320.0 145245.0 163347.0 177584.0 188230.0 195710.0 200496.0 203046.0 203775.0 203050.0 201179.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23867.0 55331.0 94959.0 136101.0 173917.0 205866.0 231132.0 249928.0 262974.0 271164.0 275397.0 276485.0 275129.0 271911.0 267302.0 261681.0
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10664.0 29754.0 58071.0 91381.0 125263.99999999999 156524.0 183395.0 205216.0 222036.0 234290.0 242577.0 247536.0 249772.0 249825.0 248157.0 245158.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6370.0 19551.0 40930.0 67936.0 97083.0 125398.00000000001 150922.0 172642.0 190245.0 203856.0 213837.0 220655.0 224797.0 226725.0 226855.0 225548.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15600.0 42779.0 82172.0 127428.99999999999 172356.0 212760.0 246536.0 273101.0 292784.0 306366.0 314786.0 318982.0 319804.0 317989.0 314154.0 308803.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21020.0 54502.0 100686.0 151758.0 200892.0 243870.0 278851.0 305588.0 324724.0 337286.0 344402.0 347140.0 346444.0 343110.0 337793.0 331021.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14783.0 40830.0 78814.0 122671.0 166402.0 205895.0 239051.0 265255.0 284784.0 298372.0 306913.0 311310.0 312386.0 310858.0 307326.0 302285.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10331.0 29657.0 59080.0 94374.0 130812.00000000001 164824.0 194336.0 218497.0 237265.0 251050.0 260473.99999999997 266219.0 268941.0 269230.0 267598.0 264476.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27610.0 66561.0 117208.0 170924.0 221000.0 263691.0 297636.0 322960.0 340546.0 351570.0 357236.0 358650.0 356767.0 352379.0 346134.0 338547.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33683.0 75546.0 126274.0 177089.0 222188.0 258917.99999999997 286783.0 306457.0 319109.0 326017.0 328381.0 327242.0 323463.0 317741.0 310630.0 302562.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18739.0 46724.0 84385.0 125525.0 164938.0 199460.0 227722.0 249545.0 265412.0 276099.0 282462.0 285315.0 285385.0 283290.0 279544.0 274563.0
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13493.0 37567.0 72984.0 114203.0 155614.0 193291.0 225171.0 250587.0 269733.0 283252.0 291958.0 296684.0 298202.0 297188.0 294211.0 289743.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12419.0 35199.0 69238.0 109322.0 149970.0 187249.0 219019.0 244530.0 263904.0 277726.0 286772.0 291850.0 293715.0 293032.0 290366.0 286187.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13376.0 36720.0 70726.0 110076.0 149483.0 185287.0 215574.0 239739.0 257975.0 270889.0 279248.0 283836.0 285380.0 284514.0 281777.0 277615.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6957.0 20509.0 41767.0 67979.0 95759.0 122368.0 146077.0 166051.0 182087.0 194364.0 203261.0 209235.0 212752.0 214247.0 214107.0 212667.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13528.0 37681.0 73221.0 114584.0 156136.0 193935.0 225911.0 251394.0 270584.0 284124.0 292835.0 297555.0 299056.0 298018.0 295014.0 290516.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6443.0 19528.0 40521.0 66827.0 95044.0 122326.0 146823.0 167601.0 184391.0 197334.0 206792.0 213222.0 217094.0 218853.0 218899.0 217577.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12849.0 34319.0 65203.0 100817.0 136546.0 169170.0 196971.0 219365.0 236476.0 248802.0 256996.99999999997 261743.0 263679.0 263369.0 261299.0 257873.00000000003
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15861.0 42526.0 80533.0 123745.0 166371.0 204568.0 236442.0 261502.0 280086.0 292936.0 300935.0 304959.0 305804.0 304160.0 300601.0 295603.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22508.0 56822.0 103279.0 154062.0 202555.0 244757.0 278975.0 305044.0 323633.0 335772.0 342577.0 345098.0 344261.0 340845.0 335491.0 328717.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13361.0 37412.0 72949.0 114425.0 156171.0 194201.0 226406.0 252095.0 271454.0 285127.0 293934.0 298719.0 300260.0 299240.0 296237.0 291729.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10053.0 28498.0 56374.0 89701.0 124080.0 156198.0 184127.0 207067.0 224967.0 238198.0 247331.0 252994.0 255795.0 256284.99999999997 254942.0 252170.0
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16611.0 45194.0 86272.0 133119.0 179319.0 220609.0 254910.00000000003 281704.0 301393.0 314822.0 322983.0 326853.0 327313.0 325119.0 320903.0 315178.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15976.0 41953.0 78434.0 119528.0 159833.0 195822.0 225794.0 249337.0 266792.0 278868.0 286397.0 290199.0 291018.0 289499.0 286178.0 281499.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30046.0 68526.0 116053.0 164506.0 208255.0 244542.0 272657.0 293060.0 306736.0 314828.0 318437.0 318537.0 315950.0 311348.0 305272.0 298146.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5863.0 17953.0 37547.0 62310.0 89078.0 115147.0 138722.0 158868.0 175280.0 188054.0 197509.0 204057.0 208136.0 210163.0 210516.0 209525.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35904.0 80411.0 134218.0 187984.0 235574.0 274215.0 303423.0 323945.0 337040.0 344080.0 346340.0 344926.0 340752.0 334553.0 326914.0 318286.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10353.0 30113.0 60373.0 96734.0 134254.0 169215.0 199472.0 224163.0 243263.0 257218.0 266685.0 272375.0 274974.0 275092.0 273259.0 269917.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8085.999999999999 24417.0 50392.0 82591.0 116708.0 149246.0 178027.0 202028.0 221039.0 235333.0 245428.0 251930.0 255442.99999999997 256523.99999999997 255664.99999999997 253282.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18111.0 47282.0 88053.0 133788.0 178443.0 218111.0 250941.00000000003 276524.0 295289.0 308062.0 315799.0 319431.0 319799.0 317624.0 313508.0 307941.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6334.0 18798.0 38449.0 62779.0 88664.0 113553.0 135822.0 154670.0 169886.0 181617.0 190201.0 196052.0 199597.0 201238.0 201331.0 200187.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6920.0 21358.0 44806.0 74376.0 106169.0 136891.0 164404.0 187634.0 206284.0 220534.0 230816.0 237669.0 241641.0 243249.0 242952.0 241148.0
18 1.0 262.7966024726609 61.05404200655744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10411.0 30234.0 60548.0 96930.0 134437.0 169355.0 199552.0 224174.0 243205.0 257094.0 266503.0 272143.0 274700.0 274785.0 272925.0 269563.0
