idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3680.0 12014.0 26190.0 44699.0 65163.0 85413.0 103941.0 119915.0 133022.0 143291.0 150943.0 156289.0 159670.0 161414.0 161820.0 161151.0
22 1.0 71.99874896270403 24.119585594038938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3405.0 11124.0 24277.0 41500.0 60605.0 79585.0 97029.0 112143.0 124619.0 134463.0 141869.0 147115.0 150511.0 152357.0 152932.0 152478.0
23 1.0 6.66784600582103 66.11209298324366 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5230.0 16081.999999999998 33577.0 55481.0 78878.0 101357.0 121380.0 138201.0 151636.0 161840.0 169148.0 173962.0 176690.0 177710.0 177360.0 175928.0
24 1.0 285.7311732086714 79.23774408385813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3501.0 11494.0 25166.0 43101.0 63015.0 82798.0 100967.0 116691.0 129646.00000000001 139842.0 147484.0 152868.0 156320.0 158159.0 158675.0 158125.0
25 1.0 80.61288770173685 45.13767513954335 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3268.0 10812.0 23808.0 40961.0 60107.0 79219.0 96853.0 112185.0 124879.0 134927.0 142512.0 147909.0 151428.0 153371.0 154018.0 153617.0
26 1.0 124.32660505088496 35.92351084045525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5637.0 16987.0 34991.0 57276.0 80881.0 103409.0 123367.0 140052.0 153313.0 163331.0 170455.0 175097.0 177668.0 178550.0 178077.0 176538.0
27 1.0 334.1092656476127 84.23380198876086 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3516.0 11545.0 25277.0 43288.0 63280.0 83136.0 101365.0 117134.0 130119.00000000001 140333.0 147982.0 153366.0 156811.0 158638.0 159140.0 158573.0
28 1.0 253.5891846924718 88.99214213658229 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3337.0 11014.0 24211.0 41597.0 60970.0 80283.0 98077.0 113528.0 126303.0 136399.0 144005.0 149403.0 152907.0 154823.0 155436.0 154994.0
29 1.0 11.462014631270826 -8.672097119443265 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15789.999999999998 38667.0 68816.0 101144.0 131592.0 157831.0 178954.0 194959.0 206319.0 213702.0 217806.0 219283.0 218699.0 216534.0 213177.0 208946.0
0 1.0 59.289896339248585 -77.2434399268425 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4009.9999999999995 12892.0 27761.0 46927.0 67888.0 88441.0 107094.0 123053.0 136048.0 146144.0 153591.0 158721.0 161886.0 163422.0 163634.0 162787.0
1 1.0 223.73222453991488 -37.29707434070661 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6723.0 19613.0 39456.0 63440.0 88348.0 111719.0 132103.0 148883.0 162004.0 171724.0 178456.0 182653.0 184761.0 185180.0 184259.0 182293.0
2 1.0 207.80229189750034 -62.57615297620852 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5993.0 18149.0 37418.0 61188.0 86244.0 110020.0 130949.00000000001 148317.0 162003.0 172232.0 179398.0 183955.0 186348.0 186988.0 186232.0 184384.0
3 1.0 85.64141569482311 -14.852452536717877 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3546.0 11578.0 25243.0 43099.0 62867.00000000001 82464.0 100434.0 115967.0 128753.0 138809.0 146342.0 151645.0 155043.0 156848.0 157349.0 156798.0
4 1.0 336.3170392529258 -66.36792087481392 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4755.0 14806.0 31168.0 51803.0 73978.0 95396.0 114575.0 130773.0 143790.0 153751.0 160959.0 165784.0 168608.0 169787.0 169640.0 168440.0
5 1.0 221.02774414772256 18.741204723758756 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6236.0 17850.0 35547.0 56852.0 78972.0 99775.0 117994.0 133081.0 144969.0 153871.0 160133.0 164144.0 166288.0 166912.0 166323.0 164780.0
6 1.0 192.827809088985 -21.094549351586267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16344.999999999998 40444.0 72474.0 107014.0 139668.0 167875.0 190616.0 207859.0 220101.0 228054.0 232471.0 234055.0 233419.0 231080.0 227461.0 222902.0
7 1.0 212.36759148764554 71.1694591718778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3401.0 11090.0 24174.0 41288.0 60261.0 79101.0 96411.0 111409.0 123788.0 133558.0 140909.0 146119.0 149493.0 151331.0 151908.0 151464.0
8 1.0 262.8439306260371 84.20304092373033 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3358.0 11071.0 24316.0 41750.0 61165.0 80508.0 98321.0 113781.0 126557.0 136649.0 144248.0 149636.0 153128.0 155033.0 155634.0 155181.0
9 1.0 112.30019837265667 8.43928230049599 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5947.0 17988.0 37087.0 60681.0 85590.0 109267.0 130142.00000000001 147495.0 161193.0 171452.0 178659.0 183262.0 185703.0 186390.0 185679.0 183874.0
10 1.0 143.35958239779308 -40.531757423832616 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11570.0 31270.0 59544.0 91838.0 123788.0 152465.0 176412.0 195238.0 209186.0 218812.0 224783.0 227759.0 228343.0 227057.0 224335.0 220536.0
11 1.0 75.54374963104397 16.601475377130626 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3336.0 10939.0 23939.0 41004.0 59974.0 78854.0 96235.0 111320.0 123791.0 133650.0 141084.0 146366.0 149801.0 151690.0 152307.0 151895.0
12 1.0 67.02948211692102 71.41700848039378 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3411.0 11240.0 24674.0 42346.0 62011.0 81586.0 99599.0 115215.0 128104.0 138271.0 145911.0 151314.0 154800.0 156682.0 157249.0 156753.0
13 1.0 339.9740603942161 -16.787997749565307 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17662.0 43389.0 77316.0 113650.0 147778.0 177069.0 200520.0 218157.0 230542.0 238451.0 242689.0 244001.0 243032.0 240323.0 236314.0 231360.0
14 1.0 266.2382862177435 9.374089804554757 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3901.0 12590.0 27199.0 46095.0 66831.0 87222.0 105779.0 121701.0 134703.0 144838.0 152345.0 157546.0 160788.0 162403.0 162691.0 161916.0
15 1.0 176.56517110232414 -41.10250183089374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13797.0 35746.0 66137.0 99941.0 132700.0 161602.0 185361.0 203745.0 217117.0 226113.0 231450.0 233820.0 233840.0 232038.0 228851.0 224633.0
16 1.0 81.86926607039636 -8.020053098995149 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3415.0 11179.0 24425.0 41778.0 61034.0 80165.0 97746.0 112978.0 125546.99999999999 135463.0 142919.0 148197.0 151610.0 153462.0 154032.0 153567.0
17 1.0 91.56833343734147 -17.69156363167224 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3818.0 12393.0 26894.0 45742.0 66502.0 86978.0 105659.0 121718.0 134858.0 145119.0 152733.0 158024.0 161337.0 163005.0 163332.0 162584.0
18 1.0 20.89049771659522 -45.28557628506522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6275.0 18129.0 36299.0 58241.0 81058.0 102528.0 121327.0 136884.0 149128.0 158281.0 164703.0 168798.0 170965.0 171566.0 170917.0 169287.0
19 1.0 156.3899852009235 1.0559490885555078 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20122.0 48784.0 86072.0 125540.00000000001 162215.0 193356.0 218002.0 236287.0 248891.0 256699.99999999997 260610.0 261438.0 259884.99999999997 256531.0 251847.0 246207.0
20 1.0 112.24651751787692 -34.13145132363395 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6113.0 18586.0 38403.0 62869.99999999999 88658.0 113111.0 134604.0 152407.0 166401.0 176823.0 184088.0 188667.0 191026.0 191587.0 190722.0 188743.0
21 1.0 250.6836559735654 -22.85372450146545 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4244.0 13462.0 28721.0 48219.0 69399.0 90049.0 108697.0 124579.0 137453.0 147405.0 154699.0 159679.0 162703.0 164109.0 164204.0 163252.0
22 1.0 135.99066214529313 4.494679605767573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13465.0 34977.0 64864.00000000001 98217.0 130641.0 159335.0 182999.0 201375.0 214799.0 223887.0 229339.0 231835.0 231985.0 230310.0 227246.0 223144.0
23 1.0 64.65732392146853 45.10710412721775 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3618.0 11748.0 25523.0 43470.0 63293.0 82907.0 100861.0 116357.0 129091.00000000001 139089.0 146561.0 151806.0 155150.0 156906.0 157364.0 156776.0
24 1.0 8.884342220879242 -29.968656157570443 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11161.0 28908.0 53620.0 81342.0 108495.0 132754.0 152996.0 168948.0 180833.0 189115.0 194343.0 197060.0 197760.0 196871.0 194755.0 191708.0
25 1.0 24.20986732676949 76.34857799173744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3821.0 12403.0 26918.0 45785.0 66564.0 87059.0 105754.0 121823.0 134969.0 145232.0 152847.0 158135.0 161445.0 163109.0 163432.0 162679.0
26 1.0 244.58139845948423 65.21733843046243 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3339.0 10947.0 23950.0 41011.0 59969.0 78832.0 96189.0 111248.0 123693.0 133526.0 140935.0 146195.0 149611.0 151482.0 152084.0 151660.0
27 1.0 163.33086404017632 -81.23574672440486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4547.0 14457.0 30862.0 51797.0 74485.0 96537.0 116374.0 133190.0 146744.0 157145.0 164694.0 169769.0 172763.0 174044.0 173943.0 172745.0
28 1.0 193.16851599914 -44.3443456337719 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10897.0 29295.0 55650.0 85771.0 115640.0 142547.0 165127.0 182990.0 196338.0 205664.0 211571.0 214663.0 215494.0 214546.0 212224.0 208862.0
29 1.0 322.80166549452315 -9.695607721343649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15851.0 40149.0 73091.0 109126.0 143554.0 173536.0 197869.0 216433.0 229698.0 238393.0 243304.0 245174.0 244656.0 242302.0 238567.0 233817.0
0 1.0 356.52202106281356 -71.16698002635466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4399.0 13862.0 29436.0 49247.0 70689.0 91531.0 110300.0 126244.0 139133.0 149065.0 156316.0 161237.0 164192.0 165525.0 165544.0 164518.0
1 1.0 78.08291438345061 -27.274321973970522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3525.0 11461.0 24915.0 42451.0 61829.0 81014.0 98592.0 113777.0 126273.0 136100.0 143462.0 148648.0 151973.0 153745.0 154242.0 153713.0
2 1.0 238.70815311603627 43.21755461118286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3616.0 11594.0 24971.0 42273.0 61288.0 80038.0 97163.0 111921.0 124039.0 133551.0 140660.0 145655.0 148842.0 150522.0 150968.0 150419.0
3 1.0 94.79605562537424 32.49260660570866 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3449.0 11352.0 24900.0 42704.0 62502.0 82194.0 100300.0 115985.0 128921.00000000001 139114.0 146765.0 152166.0 155641.0 157505.0 158049.0 157527.0
4 1.0 7.434359807662325 22.02919714188087 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16739.0 41178.0 73494.0 108215.0 140948.0 169160.0 191859.0 209036.0 221203.0 229079.0 233422.0 234936.0 234236.0 231838.0 228166.0 223559.0
5 1.0 273.01631538101094 37.895112490022214 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3940.0 12742.0 27573.0 46788.0 67893.0 88658.0 107555.0 123761.0 136986.0 147282.0 154894.0 160154.0 163416.0 165020.0 165274.0 164448.0
6 1.0 115.20617429608842 -53.113736347253685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5455.0 16911.0 35429.0 58600.0 83289.0 106921.0 127874.99999999999 145381.0 159270.0 169730.0 177134.0 181920.0 184528.0 185364.0 184784.0 183092.0
7 1.0 138.04700190188328 -28.494339324348218 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13109.0 34637.0 64922.99999999999 98987.0 132263.0 161795.0 186189.0 205146.0 218996.0 228368.0 233987.0 236554.0 236701.0 234969.0 231807.0 227581.0
8 1.0 211.79416087929806 31.723646809943318 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6363.0 18105.0 35917.0 57298.0 79452.0 100256.0 118453.0 133507.0 145356.0 154218.0 160441.0 164416.0 166526.0 167120.0 166504.0 164937.0
9 1.0 299.17744388502854 68.26225734563889 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4104.0 13220.0 28520.0 48271.0 69892.0 91096.0 110331.0 126773.0 140141.0 150504.0 158124.0 163347.0 166540.0 168053.0 168202.0 167261.0
10 1.0 226.43346369281355 7.86204968905713 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6013.0 17418.0 34956.0 56202.0 78362.0 99275.0 117642.0 132892.0 144940.0 153988.0 160378.0 164499.0 166733.0 167430.0 166898.0 165398.0
11 1.0 314.1542359610623 -39.11406282980341 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7630.0 21929.0 43629.0 69549.0 96189.0 120945.0 142332.0 159763.0 173236.0 183073.0 189741.0 193746.0 195569.0 195643.0 194340.0 191971.0
12 1.0 98.47513253362888 -84.55765355892314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4180.0 13411.0 28828.0 48654.0 70286.0 91446.0 110600.0 126942.0 140208.0 150474.0 158007.0 163156.0 166288.0 167752.0 167864.0 166896.0
13 1.0 287.29686020852296 37.8606292153584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5109.0 15977.000000000002 33695.0 56025.0 79966.0 103011.0 123553.0 140807.0 154575.0 165017.0 172478.0 177373.0 180125.0 181126.0 180724.0 179215.0
14 1.0 66.8289399501428 -88.58086136848073 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4157.0 13342.0 28690.0 48433.0 69982.0 91066.0 110157.0 126451.00000000001 139683.0 149928.0 157450.0 162597.0 165734.0 167209.0 167334.0 166382.0
15 1.0 343.0049965099 -22.9177674322208 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15819.0 39370.0 70845.0 104941.0 137302.0 165356.0 188054.0 205334.0 217665.0 225738.0 230292.0 232017.0 231522.0 229319.0 225829.0 221391.0
16 1.0 247.4957794996135 5.496698621300723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3983.9999999999995 12635.0 26977.0 45351.0 65372.0 84960.0 102719.0 117910.0 130286.99999999999 139914.0 147028.0 151945.0 154996.0 156499.0 156742.0 155975.0
17 1.0 77.58276376088104 75.98006311809476 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3328.0 11002.0 24213.0 41636.0 61067.0 80450.0 98318.0 113839.0 126677.00000000001 136826.0 144475.0 149906.0 153433.0 155365.0 155987.0 155549.0
18 1.0 341.0534125760127 -73.89098189407798 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4312.0 13676.0 29166.0 48945.0 70414.0 91327.0 110195.0 126248.0 139244.0 149275.0 156614.0 161608.0 164624.0 166005.0 166062.0 165064.0
19 1.0 263.1080904372568 -16.930382045708924 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4038.0 12978.0 27941.0 47220.0 68298.0 88957.0 107696.0 123721.0 136763.0 146889.0 154351.0 159485.0 162645.0 164169.0 164364.0 163496.0
20 1.0 91.4189913342093 -85.6236240521716 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4164.0 13364.0 28736.0 48509.0 70092.0 91209.0 110330.0 126650.00000000001 139901.0 150161.0 157694.0 162848.0 165988.0 167463.0 167586.0 166631.0
21 1.0 76.79231185229351 -28.33002281851374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3528.0 11460.0 24897.0 42401.0 61735.0 80873.0 98403.0 113544.0 126002.0 135798.0 143136.0 148303.0 151615.0 153377.0 153869.0 153337.0
22 1.0 186.55225701503878 22.00159059116308 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13404.0 33584.0 60815.0 90612.0 119191.0 144251.0 164788.0 180666.0 192229.0 200038.0 204709.0 206832.0 206933.0 205460.0 202784.0 199209.0
23 1.0 9.238578499631366 -39.767769318852295 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8541.0 23277.0 44753.0 69714.0 94882.0 117943.0 137652.0 153570.0 165768.0 174590.0 180492.0 183953.0 185421.0 185295.0 183918.0 181574.0
24 1.0 74.68922715879938 -52.245009061985684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3755.0 12126.0 26215.0 44463.0 64515.0 84267.0 102274.0 117754.0 130425.99999999999 140333.0 147699.0 152833.0 156065.0 157717.0 158077.0 157400.0
25 1.0 152.88676875054225 -69.17341800112314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5733.0 17606.0 36636.0 60297.0 85380.0 109287.0 130405.0 147984.0 161878.0 172295.0 179625.0 184317.0 186821.0 187547.0 186857.0 185057.0
26 1.0 134.7011929203212 13.88524392366152 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11518.0 30584.0 57638.0 88359.0 118679.0 145890.0 168649.0 186595.0 199952.0 209235.0 215063.0 218052.0 218764.0 217688.0 215234.0 211739.0
27 1.0 166.88715277133184 35.14860106284348 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10450.0 27479.0 51537.0 78845.0 105861.0 130214.0 150709.0 167006.0 179273.0 187941.0 193536.0 196588.0 197586.0 196958.0 195065.0 192207.0
28 1.0 99.94633426610349 30.95228530724802 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3678.0 12005.0 26167.0 44656.0 65096.0 85322.0 103828.0 119782.0 132872.0 143128.0 150770.0 156111.0 159488.0 161230.0 161636.0 160968.0
29 1.0 211.24236472494076 80.79498372969132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3289.0 10839.0 23802.0 40872.0 59891.0 78853.0 96333.0 111520.0 124087.0 134030.0 141533.0 146870.0 150348.0 152266.0 152903.0 152502.0
0 1.0 310.9880181323633 -89.51342149916951 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4169.0 13379.0 28769.0 48562.0 70165.0 91299.0 110433.0 126762.00000000001 140020.0 150284.0 157819.0 162972.0 166111.0 167584.0 167705.0 166748.0
1 1.0 42.31146814633191 26.49539770092649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6424.0 18482.0 36931.0 59203.0 82371.0 104183.0 123296.0 139125.0 151593.0 160922.0 167473.0 171657.0 173877.0 174501.0 173851.0 172200.0
2 1.0 186.2564785754811 18.070602677575124 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14667.0 36280.0 65065.0 96216.0 125801.0 151502.0 172365.0 188324.0 199791.0 207382.0 211759.0 213544.0 213286.0 211449.0 208415.0 204494.0
3 1.0 47.54451828425519 15.973129794651868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5686.0 16669.0 33754.0 54644.0 76604.0 97472.0 115916.0 131325.0 143578.0 152852.0 159469.0 163806.0 166238.0 167113.0 166738.0 165374.0
4 1.0 258.06948522933374 83.29865757124364 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3346.0 11032.0 24230.0 41604.0 60953.0 80232.0 97989.0 113402.0 126142.0 136208.0 143789.0 149167.0 152655.0 154561.0 155166.0 154720.0
5 1.0 142.58149301062573 -86.96309879339286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4243.0 13595.0 29196.0 49234.0 71075.0 92419.0 111719.0 128169.0 141505.0 151812.0 159360.0 164505.0 167619.0 169054.0 169130.0 168121.0
6 1.0 203.55167226906323 35.36683752626102 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6989.0 19536.0 38284.0 60533.0 83379.0 104667.0 123160.0 138354.0 150226.0 159025.0 165127.0 168944.0 170872.0 171272.0 170457.0 168692.0
7 1.0 65.9807410370683 56.462156946335426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3507.0 11483.0 25094.0 42921.0 62691.0 82315.0 100328.0 115910.0 128743.0 138842.0 146411.0 151743.0 155162.0 156984.0 157496.0 156951.0
8 1.0 52.1451933636158 1.7652953918851466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4895.0 14730.0 30369.0 49815.0 70534.0 90448.0 108235.0 123246.0 135314.0 144564.0 151275.0 155789.0 158455.0 159600.0 159513.0 158448.0
9 1.0 175.70026103362363 -29.886323472574354 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17702.0 43867.0 78630.0 116055.0 151341.0 181709.0 206073.0 224428.0 237339.0 245600.0 250045.00000000003 251444.0 250469.0 247683.0 243545.0 238423.0
10 1.0 128.020585625984 52.35122938093289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4292.0 13539.0 28807.0 48303.0 69485.0 90152.0 108832.0 124759.0 137686.0 147693.0 155042.0 160072.0 163139.0 164583.0 164709.0 163782.0
11 1.0 338.5555002910127 -72.49627338616357 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4374.0 13838.0 29460.0 49372.0 70955.0 91954.0 110879.0 126962.99999999999 139970.0 149997.0 157321.0 162293.0 165282.0 166634.0 166661.0 165632.0
12 1.0 275.5170913705075 -10.43358520861345 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4471.0 14247.0 30470.0 51214.0 73734.0 95656.0 115404.0 132168.0 145699.0 156101.0 163666.0 168769.0 171798.0 173118.0 173059.0 171903.0
13 1.0 269.51890314619703 3.5914274227508827 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4073.0000000000005 13100.0 28222.0 47722.0 69055.0 89971.0 108950.0 125180.00000000001 138388.0 148639.0 156190.0 161378.0 164566.0 166095.0 166277.0 165382.0
14 1.0 325.33910630853603 34.91215396821855 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13005.0 34235.0 64044.00000000001 97547.0 130278.0 159346.0 183385.0 202095.0 215796.0 225098.0 230708.0 233312.0 233529.0 231889.0 228834.0 224724.0
15 1.0 30.032076759126678 -73.6405682341663 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4084.0 13033.0 27923.0 47030.0 67858.0 88228.0 106676.0 122431.0 135241.0 145177.0 152493.0 157519.0 160607.0 162088.0 162265.0 161398.0
16 1.0 198.78928917206636 -49.00328972318503 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9030.0 25173.0 49036.0 76972.0 105218.0 131095.0 153156.0 170895.0 184398.0 194067.0 200433.0 204050.0 205435.0 205047.0 203274.0 200442.0
