idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101556.0 310748.0 645272.0 1060631.0 1500672.0 1919987.0 2290384.0 2598795.0 2842657.0 3025640.0 3154517.0 3237170.0 3281438.0 3294522.0 3282740.0 3251468.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 152279.0 439374.0 873603.0 1388795.0 1913746.0 2396685.0 2809143.0 3140853.0 3393090.0 3573286.0 3691447.0 3758036.0 3782854.0 3774552.0 3740487.0 3686762.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 374519.0 884827.0 1536066.0 2216735.0 2843684.0 3372537.0 3788784.0 4095888.9999999995 4306154.0 4434995.0 4497830.0 4508591.0 4479198.0 4419497.0 4337448.0 4239375.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196682.0 544276.0 1050362.0 1632926.0 2211623.0 2732017.0 3166815.0 3508512.0 3761411.0 3935642.0 4043383.0000000005 4096743.0 4106728.9999999995 4082843.0000000005 4033031.0000000005 3963791.0
13 1.0 311.8976373343065 44.781886357223954 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 204852.0 554195.0 1055259.0 1626971.0 2191931.0 2698432.0 3120917.0 3452668.0 3698139.0 3867262.0 3971867.0 4023682.0 4033358.0 4010092.0 3961577.0 3894110.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 294908.0 715009.0 1266000.0 1855650.0 2410622.0 2888769.0 3273676.0 3565304.0 3772249.0 3906643.0 3981225.0 4007857.9999999995 3996907.0 3957085.0 3895538.0 3818024.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 272370.0 688213.0 1251556.0 1867878.0 2457188.0 2971053.0 3388842.0 3708349.0 3937460.0 4088462.0 4174686.0000000005 4208751.0 4201790.0 4163221.0 4100799.0000000005 4020792.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 292848.0 700639.0 1230271.0 1793612.0 2321808.0 2775823.0 3140787.0 3417072.0 3613022.0 3740214.0 3810733.0 3835814.0 3825265.0 3787329.0 3728768.0 3655036.0
17 1.0 129.592103212211 -35.19568667208249 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 308595.0 777341.0 1407774.0 2091686.9999999998 2739517.0 3298552.0 3747662.0 4086139.0 4324121.0 4476207.0 4557778.0 4583138.0 4564743.0 4513014.0 4436453.0 4341867.0
18 1.0 262.7966024726609 61.05404200655744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101113.0 308649.0 639980.0 1051000.0 1486261.0 1900990.0 2267407.0 2572631.0 2814133.0 2995519.0 3123455.0 3205706.0 3249996.0 3263428.0 3252234.0 3221723.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106437.0 319421.0 654624.0 1066140.0 1498510.0 1907935.0 2267801.0 2566181.0 2801183.0 2976774.0 3099779.0 3177988.0 3219079.0 3230068.0 3217088.0 3185348.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 255191.99999999997 628861.0 1127229.0 1668205.0 2183922.0 2633748.0 3000511.0 3282479.0 3486366.0 3622593.0 3702482.0 3736781.0 3735011.0 3705264.0 3654233.0 3587355.0
21 1.0 19.561675802131305 79.66504794562746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102681.0 313304.0 649309.0 1065762.0 1506350.0 1925710.0 2295788.0 2603653.0 2846859.0 3029155.0 3157366.0 3239401.0 3283115.0 3295712.0 3283508.0 3251875.0
22 1.0 71.99874896270403 24.119585594038938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 142194.0 415420.0 833318.0 1333458.0 1846711.0 2321818.0 2729935.0 3060082.0 3312793.0 3494865.0 3615805.0 3685707.0 3714110.0 3709485.0 3679069.0 3628890.0
23 1.0 6.66784600582103 66.11209298324366 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103612.0 315909.0 654319.0 1073462.0 1516606.0 1938132.0 2309880.0 2618921.0 2862863.0 3045531.0 3173825.0 3255727.0 3299147.0 3311340.0 3298657.0 3266497.0
24 1.0 285.7311732086714 79.23774408385813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 100650.0 307483.0 637906.0 1047987.9999999999 1482392.0 1896397.0 2262231.0 2567002.0 2808163.0 2989301.0 3117068.0 3199216.0 3243458.0 3256887.0 3245729.0 3215285.0
25 1.0 80.61288770173685 45.13767513954335 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 166869.0 471129.0 923383.0 1453310.0 1988171.0 2476436.0 2890602.0 3221469.0 3471213.0 3647947.0 3762148.0 3824593.0 3845281.0 3832985.0 3795128.0 3737847.0
26 1.0 124.32660505088496 35.92351084045525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 489801.0 1119974.0 1897441.0 2686962.0 3395325.0 3977587.0 4423185.0 4740846.0 4947883.0 5063893.0 5107538.0 5095172.0 5040455.0 4954467.0 4846012.0 4721985.0
27 1.0 334.1092656476127 84.23380198876086 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102078.0 311268.0 644878.0 1058328.0 1495772.0 1912225.0 2279847.0 2585794.0 2827614.0 3009000.0 3136703.0 3218557.0 3262342.0 3275204.0 3263407.0 3232282.0
28 1.0 253.5891846924718 88.99214213658229 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106247.0 321152.0 661299.0 1080450.0 1521926.0 1940635.0 2309020.0 2614633.0 2855396.0 3035301.0 3161314.0 3241413.0 3283470.0 3294687.0 3281354.0 3248816.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 224098.0 562648.0 1022453.0 1529033.0 2018212.9999999998 2450008.0 2806297.0 3083830.0 3287791.0 3427283.0 3512580.0 3553644.0 3559421.0 3537592.0 3494569.0 3435599.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117937.0 349547.0 709682.0 1147352.0 1603132.0 2031207.0000000002 2404484.0 2711445.0 2950991.0 3127955.0 3249959.0 3325460.0 3362665.0 3368998.0 3350897.0 3313793.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112779.0 337675.0 690442.0 1122000.0 1573771.0 1999933.0 2372976.0 2680878.0 2922091.0 3101108.0 3225317.0 3303022.0 3342340.0 3350645.0 3334353.0 3298890.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117822.0 352062.0 718512.0 1165614.0 1632394.0 2071483.0000000002 2454697.0 2769941.0 3015929.0 3197561.0 3322651.0 3399901.0 3437768.0 3443906.0 3424951.0 3386500.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 182626.0 512935.00000000006 999971.0 1565972.0 2132527.0 2645366.0 3076500.0 3417485.0 3671746.0 3848703.0 3960001.0 4017371.0 4031556.0 4011886.9999999995 3966198.0 3900917.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 205141.0 542640.0 1019215.9999999999 1557957.0 2087507.0 2560982.0 2955581.0 3265620.0 3495474.0 3654422.0 3753413.0 3803271.0 3813823.0 3793564.0 3749606.0 3687788.0
5 1.0 221.02774414772256 18.741204723758756 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105032.0 310348.0 630029.0 1019972.0000000001 1428162.0 1813962.0 2152855.0 2433949.0 2655607.0 2821583.0 2938252.0 3012879.0 3052615.0 3064006.0 3052777.0 3023799.0
6 1.0 192.827809088985 -21.094549351586267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174581.0 470756.0 896797.0 1385868.0 1873137.0 2314362.0 2686793.0 2983504.0 3207193.0 3365468.0 3467826.0 3523906.0 3542610.0 3531728.0 3497856.0 3446450.0
7 1.0 212.36759148764554 71.1694591718778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112542.0 333119.0 676416.0 1094464.0 1530975.0 1942247.0 2302169.0 2599386.0 2832494.0 3005821.0 3126437.0 3202285.0 3241132.0 3250039.0 3235157.0 3201697.0
8 1.0 262.8439306260371 84.20304092373033 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103256.0 313482.0 647556.0 1060539.0 1496683.0 1911316.0 2276931.0 2580928.0 2821007.0 3000935.0 3127480.0 3208462.0 3251630.0 3264092.0 3252076.0 3220877.0
9 1.0 112.30019837265667 8.43928230049599 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 532634.0 1225754.0 2082310.0 2950507.0 3725942.0 4358969.0 4838793.0 5176186.0 5391293.0 5506528.0 5543000.0 5519042.0 5449846.0 5347637.0 5222057.0 5080598.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 264442.0 681153.0 1253605.0 1885474.0 2493151.0 3025077.0 3458709.0 3790998.0 4029701.0 4187363.9999999995 4277746.0 4313929.0 4307480.0 4268198.0 4204151.0 4121861.0
11 1.0 75.54374963104397 16.601475377130626 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 157687.0 453219.0 898439.0 1424852.0 1959558.0 2450003.0 2867611.0 3202371.0 3455949.0 3636182.0 3753432.0 3818450.0 3841265.0 3830695.0 3794221.0 3738037.0
12 1.0 67.02948211692102 71.41700848039378 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115427.0 345830.0 707266.0 1149253.0 1611594.0 2047273.0000000002 2428150.0 2742010.0 2987390.0 3169005.0 3294507.0 3372469.0 3411245.0 3418411.0 3400548.0 3363214.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 571867.0 1249236.0 2047972.0000000002 2829692.0 3508772.0 4050043.9999999995 4450889.0 4725255.0 4893341.0 4976005.0 4992160.0 4957847.0 4886149.0 4787465.0 4669927.0 4539804.0
14 1.0 266.2382862177435 9.374089804554757 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 198302.0 548646.0 1058475.0 1644979.0 2227176.0 2750306.0 3187005.0 3529843.0 3783257.0 3957520.0 4064941.0 4117736.0 4126995.0 4102286.0000000005 4051599.9999999995 3981467.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 180867.0 494330.0 948743.0 1472224.0 1994275.0 2466632.0 2864515.0 3180460.0 3417514.0 3584062.0 3690506.0 3747363.0 3764312.0 3749797.0 3710940.0 3653615.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 172593.0 489467.0 960788.0 1512296.0 2067511.9999999998 2572653.0 2999394.0 3338638.0 3593125.0 3771681.0 3885478.0 3945896.0 3963425.0 3947221.0 3904996.0 3843101.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 214313.0 584809.0 1117412.0 1724322.0 2322048.0 2855385.0 3297606.0 3642292.0 3894882.0 4066493.9999999995 4170090.0 4218367.0 4222757.0 4193060.0 4137424.0 4062481.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 158583.0 431679.0 828345.0 1287507.0 1748445.0 2168846.0 2526305.0 2813372.0 3031860.0 3188441.0 3291754.0 3350720.0 3373664.0 3367931.0 3339777.0 3294407.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 601720.0 1314261.0 2153646.0 2974043.0 3685532.0 4251470.0 4669462.0 4954461.0 5127902.0 5211829.0 5226185.0 5187848.0 5110563.0 5005241.0 4880399.0 4742597.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 255218.0 671260.0 1251233.0 1897199.0 2521927.0 3070698.0 3519042.0 3863085.0 4110477.0000000005 4274043.0 4367974.0 4405817.0 4399565.0 4359382.0 4293635.0 4209082.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 148146.0 430258.0 859301.0 1370389.0 1892771.0 2374563.0 2786957.0 3119331.0 3372667.0 3554185.0 3673752.0 3741740.0 3767898.0 3760850.0 3727940.0 3675271.0
22 1.0 135.99066214529313 4.494679605767573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 704488.0 1532906.0 2502804.0 3444231.0 4254208.0 4892316.0 5357739.0 5669305.0 5852851.0 5934488.0 5937582.0 5881738.0 5782801.0 5653259.0 5502789.0 5338792.0
23 1.0 64.65732392146853 45.10710412721775 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 120366.0 360142.0 735385.0 1193015.0 1670315.0 2118676.0 2509295.0 2829939.0 3079468.0 3263055.0 3388824.0 3465771.0 3502605.0 3507189.0 3486323.0 3445733.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 240784.0 597765.0 1077396.0 1601232.0 2103312.0 2543474.0 2904219.0 3183168.0 3386340.0 3523534.0 3605565.0 3642788.0 3644431.0 3618370.0 3571144.0 3508085.0
25 1.0 24.20986732676949 76.34857799173744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102418.0 312824.0 648766.0 1065394.0 1506364.0 1926232.0 2296857.0 2605248.0 2848921.0 3031608.0 3160129.0 3242400.0 3286281.0 3298990.0 3286850.0 3255244.0
26 1.0 244.58139845948423 65.21733843046243 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99364.0 302206.0 625286.0 1025598.9999999999 1449354.0 1853185.0 2210186.0 2507862.0 2743724.0 2921223.0 3046784.0 3127903.0 3172051.0 3186106.0 3176111.0 3147220.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117726.0 351547.0 717172.0 1163139.0 1628654.0 2066514.0000000002 2448644.0 2763000.0 3008309.0 3189457.0 3314233.0 3391313.0 3429126.0 3435299.0 3416449.0 3378155.0
28 1.0 193.16851599914 -44.3443456337719 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135021.0 390604.0 779568.0 1244476.0 1722090.0 2165435.0 2547856.0 2858943.0 3098823.0 3273423.0 3391247.0 3461422.0 3492646.0 3492688.0 3468226.0 3424851.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 704467.0 1521492.0 2471142.0 3387597.0 4172194.0 4787425.0 5233888.0 5530769.0 5703656.0 5778140.0 5776982.0 5719212.0 5620161.0 5491890.0 5343728.0 5182798.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 159798.0 443974.0 862298.0 1350254.0 1842143.0 2291633.0 2673959.0 2980727.0 3213740.0 3380163.0 3489337.0 3550928.0 3573949.0 3566342.0 3534863.0 3485119.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129113.0 382533.0 775456.0 1251009.0 1743757.0 2203872.0 2602427.0 2927635.0 3179011.0 3362388.0 3486466.0 3560708.0 3594181.0 3595015.0 3570205.0 3525615.0
2 1.0 238.70815311603627 43.21755461118286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 97434.0 295876.0 611747.0 1003155.0 1417700.0 1813093.0 2163034.0 2455238.0 2687175.0 2862124.0 2986287.0 3066933.0 3111326.0 3126169.0 3117359.0 3089933.0
3 1.0 94.79605562537424 32.49260660570866 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 285464.0 729339.0 1334230.0 1997291.0 2630873.0 3181934.0 3628087.0 3967230.0 4208297.0 4364963.0 4451945.0 4483092.0 4470559.0 4424580.0 4353538.0 4264181.0
4 1.0 7.434359807662325 22.02919714188087 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184845.0 490247.0 924324.0 1418660.0 1908383.0 2349884.0 2721157.0 3015887.0 3237202.0 3392993.0 3492923.0 3546725.0 3563345.0 3550587.0 3515043.0 3462158.0
5 1.0 273.01631538101094 37.895112490022214 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144874.0 422040.0 844806.0 1349643.0 1866720.0 2344534.0 2754284.0 3085172.0 3337940.0 3519581.0 3639760.0 3708694.0 3736013.0 3730251.0 3698688.0 3647382.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 154900.0 445525.0 883873.0 1402847.0 1930745.0 2415680.0 2829280.0 3161454.0 3413653.0 3593464.0 3711013.0 3776849.0 3800839.0 3791677.0 3756748.0 3702178.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 395536.0 946629.0 1655255.0 2398157.0 3082462.0 3658464.0 4109969.0000000005 4440974.0 4665351.0 4800396.0 4863329.0 4869649.0 4832558.0 4762917.0 4669463.0 4559111.0
8 1.0 211.79416087929806 31.723646809943318 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122263.0 348887.0 691759.0 1101251.0 1522905.0 1916027.0 2257187.0 2536866.0 2754680.0 2915368.0 3026022.0 3094392.0 3127948.0 3133426.0 3116658.0 3082564.0
9 1.0 299.17744388502854 68.26225734563889 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106283.0 323285.0 668366.0 1094866.0 1544900.0 1972161.0 2348227.0 2660196.0 2905846.0 3089227.0 3217463.0 3298735.0 3341117.0 3351994.0 3337819.0 3304068.0
10 1.0 226.43346369281355 7.86204968905713 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101244.0 303305.0 621371.0 1012335.0 1423900.0 1814578.0 2158979.0 2445552.0 2672256.0 2842639.0 2963010.0 3040643.0 3082750.0 3095950.0 3086047.0 3057988.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 502733.0 1139717.0 1919101.0 2705395.0 3406990.0 3980820.0 4417765.0 4727437.0 4927591.0 5037965.0 5077191.0 5061504.0 5004412.0 4916837.0 4807438.0 4682979.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 118289.0 351732.0 715531.0 1158233.0 1619576.0 2052995.9999999998 2430921.0 2741613.0 2983934.0 3162789.0 3285917.0 3361912.0 3399111.0 3405054.0 3386276.0 3348289.0
13 1.0 287.29686020852296 37.8606292153584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 194619.0 536776.0 1034435.9999999999 1607429.0 2177137.0 2690136.0 3119481.0 3457596.0 3708516.0 3882042.0 3990038.0 4044347.0 4055759.0 4033611.9999999995 3985725.0 3918506.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122414.0 361867.0 733095.0 1183011.0 1650318.0 2088079.0 2468776.0 2780918.0 3023667.0 3202204.0 3324498.0 3399321.0 3435141.0 3439594.0 3419280.0 3379757.0
15 1.0 343.0049965099 -22.9177674322208 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 517128.99999999994 1142046.0 1888289.0 2627208.0 3276567.0 3800585.0 4194331.0 4469112.0 4642782.0 4734337.0 4761312.0 4738776.0 4679149.0 4592403.0 4486397.0 4367249.0
16 1.0 247.4957794996135 5.496698621300723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117685.0 352462.0 720561.0 1170386.0 1640525.0 2083095.0000000002 2469515.0 2787463.0 3035567.0 3218730.0 3344825.0 3422634.0 3460697.0 3466744.0 3447481.0 3408562.0
17 1.0 77.58276376088104 75.98006311809476 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117969.0 351263.0 715340.0 1158869.0 1621481.0 2056403.0 2435867.0 2747992.0 2991559.0 3171436.0 3295363.0 3371949.0 3409556.0 3415750.0 3397096.0 3359128.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 162363.0 451488.0 877100.0 1373331.0 1873190.0 2329528.0 2717232.0 3027881.0 3263425.0 3431246.0 3540914.0 3602301.0 3624600.0 3615897.0 3583062.0 3531792.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 217662.0 591620.0 1127515.0 1736813.0 2335875.0 2869662.0 3311708.0 3655824.0 3907627.0 4078355.0 4181047.9999999995 4228447.0 4232007.0 4201543.0 4145205.0 4069623.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119762.0 355603.0 722697.0 1169003.0 1633771.0 2070150.0 2450456.0 2762950.0 3006548.0 3186234.0 3309829.0 3386000.0 3423149.0 3428868.0 3409736.0 3371299.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 124871.0 371437.0 755312.0 1221580.0 1706260.0 2160204.0 2554578.0 2877374.0 3127768.0 3311248.0 3436210.0 3511869.0 3547103.0 3549900.0 3527153.0 3484653.0
22 1.0 186.55225701503878 22.00159059116308 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 268425.0 651540.0 1156013.0 1698528.0 2211976.0 2657104.0 3017999.0 3293828.0 3491861.0 3622817.0 3698140.0 3728604.0 3723690.0 3691424.0 3638422.0 3570045.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 219501.0 557359.0 1020130.0 1532855.0 2029910.9999999998 2469915.0 2833792.0 3117787.0 3326907.0 3470277.0 3558299.0 3601106.0 3607820.0 3586285.0 3543058.0 3483504.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 111464.0 334488.0 685089.0 1114785.0 1565332.0 1990969.0 2364090.0 2672513.0 2914533.0 3094514.0 3219744.0 3298460.0 3338737.0 3347924.0 3332425.0 3297663.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 123810.0 367686.0 746980.0 1207493.0 1686212.0 2134740.0 2524663.0 2844107.0 3092206.0 3274314.0 3398661.0 3474299.0 3509961.0 3513514.0 3491753.0 3450390.0
26 1.0 134.7011929203212 13.88524392366152 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 701877.0 1525240.0 2488105.0 3421927.0 4224862.0 4857112.0 5318066.0 5626504.0 5808089.0 5888728.0 5891578.0 5836066.0 5737885.0 5609401.0 5460198.0 5297602.0
27 1.0 166.88715277133184 35.14860106284348 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 395852.0 907540.0 1543831.0 2196469.0 2788994.0 3282933.0 3667555.0 3948168.0 4137583.0000000005 4250959.0 4303081.0 4307126.0 4274263.0 4213662.0 4132700.0 4037222.0
28 1.0 99.94633426610349 30.95228530724802 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 336907.0 834147.0 1493208.0 2200368.0 2864241.0 3432552.0 3885498.0 4223823.0 4458923.0 4606375.0 4682276.0 4701434.0 4676645.0 4618560.0 4535822.0 4435326.0
