idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9249.0 23633.0 43510.0 65741.0 87510.0 106990.0 123296.0 136205.0 145885.0 152695.0 157063.0 159414.0 160138.0 159576.0 158012.0 155685.0
21 1.0 19.561675802131305 79.66504794562746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3053.0 10157.0 22412.0 38572.0 56568.0 74479.0 90945.0 105201.0 116948.0 126193.0 133119.0 137997.0 141123.0 142785.0 143248.0 142745.0
22 1.0 71.99874896270403 24.119585594038938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2895.0 9712.0 21556.0 37257.0 54818.0 72362.0 88546.0 102607.0 114234.0 123422.0 130342.00000000001 135250.0 138433.0 140171.0 140723.0 140316.0
23 1.0 6.66784600582103 66.11209298324366 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4434.0 14015.0 29753.0 49682.0 71121.0 91808.0 110282.0 125823.99999999999 138245.0 147682.0 154439.0 158889.0 161408.0 162350.0 162027.0 160705.0
24 1.0 285.7311732086714 79.23774408385813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3158.0 10440.0 22934.0 39346.0 57566.0 75654.0 92245.0 106581.0 118368.0 127622.00000000001 134537.0 139387.0 142473.0 144089.0 144502.0 143947.0
25 1.0 80.61288770173685 45.13767513954335 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2804.0 9353.0 20690.0 35696.0 52474.0 69245.0 84736.0 98220.0 109398.0 118261.0 124966.0 129752.0 132890.0 134644.0 135259.0 134951.0
26 1.0 124.32660505088496 35.92351084045525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5831.0 16163.0 31564.0 49857.0 68693.0 86312.0 101693.0 114403.0 124407.0 131891.0 137151.0 140516.0 142307.0 142819.0 142307.0 140988.0
27 1.0 334.1092656476127 84.23380198876086 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2991.0 9949.0 21960.0 37814.0 55494.0 73116.0 89342.0 103417.0 115038.0 124206.0 131097.0 135971.0 139116.0 140815.0 141329.0 140885.0
28 1.0 253.5891846924718 88.99214213658229 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2693.0 9008.0 19984.0 34573.0 50954.0 67395.0 82645.0 95976.0 107078.0 115926.0 122662.0 127511.99999999999 130734.99999999999 132587.0 133307.0 133106.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6327.0 16998.0 32500.0 50569.0 68911.0 85875.0 100540.0 112550.0 121916.0 128851.0 133656.0 136660.0 138177.0 138488.0 137841.0 136442.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2973.0 9742.0 21299.0 36455.0 53292.0 70047.0 85473.0 98867.0 109948.0 118718.0 125339.0 130054.0 133132.0 134838.0 135414.0 135075.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4361.0 13733.0 29095.0 48536.0 69454.0 89656.0 107723.0 122951.0 135150.0 144448.0 151135.0 155569.0 158116.0 159117.0 158874.0 157648.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4633.0 14551.0 30745.0 51152.0 73013.0 94029.0 112733.0 128414.0 140899.0 150343.0 157066.0 161451.0 163888.0 164735.0 164309.0 162883.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4759.0 14844.0 31223.0 51786.0 73755.0 94829.0 113551.0 129221.0 141678.0 151081.0 157759.0 162097.0 164487.0 165289.0 164822.0 163357.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3035.0 9582.0 20441.0 34395.0 49676.0 64721.0 78464.0 90325.0 100091.0 107787.0 113575.0 117678.0 120338.0 121791.0 122252.0 121909.0
5 1.0 221.02774414772256 18.741204723758756 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3262.0 10309.0 21982.0 36949.0 53293.0 69334.0 83933.0 96481.0 106763.0 114819.0 120830.0 125043.99999999999 127725.0 129126.99999999999 129482.99999999999 128995.0
6 1.0 192.827809088985 -21.094549351586267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9281.0 24596.0 46358.0 71146.0 95718.0 117889.0 136557.0 151399.0 162567.0 170451.0 175531.0 178294.0 179185.0 178595.0 176855.0 174238.0
7 1.0 212.36759148764554 71.1694591718778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2469.0 8191.0 18091.0 31229.0 45989.0 60836.0 74655.0 86790.0 96954.0 105113.0 111384.0 115960.0 119066.0 120926.0 121752.0 121731.0
8 1.0 262.8439306260371 84.20304092373033 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2784.0 9285.0 20555.0 35499.0 52242.0 69012.0 84536.0 98077.0 109328.0 118269.0 125052.0 129913.0 133119.0 134931.0 135596.0 135329.0
9 1.0 112.30019837265667 8.43928230049599 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9949.0 26002.0 48575.0 74105.0 99281.0 121906.0 140886.0 155922.0 167189.0 175098.0 180147.0 182838.0 183629.0 182918.0 181045.0 178286.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14752.0 37546.0 68525.0 102424.0 134776.0 162884.0 185619.0 202882.0 215134.0 223078.0 227467.0 229010.0 228328.0 225943.0 222283.0 217693.0
11 1.0 75.54374963104397 16.601475377130626 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3101.0 10311.0 22727.0 39072.0 57244.0 75300.0 91874.0 106202.0 117989.0 127248.0 134172.0 139033.0 142132.0 143761.0 144188.0 143648.0
12 1.0 67.02948211692102 71.41700848039378 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2663.0 8960.0 19946.0 34580.0 51030.0 67552.0 82879.0 96277.0 107431.0 116318.0 123078.0 127943.0 131172.0 133023.0 133737.0 133526.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12055.0 29011.0 51114.0 74692.0 96865.0 115995.0 131449.0 143228.0 151664.0 157230.0 160419.0 161693.0 161458.0 160054.0 157765.0 154817.0
14 1.0 266.2382862177435 9.374089804554757 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5827.0 17616.0 36212.0 59018.0 82906.0 105423.0 125100.99999999999 141301.0 153949.0 163291.0 169726.0 173701.0 175651.0 175971.0 175001.0 173031.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11367.0 29956.0 56086.0 85491.0 114256.0 139843.0 161042.0 177579.0 189726.0 198012.0 203050.0 205441.0 205725.0 204367.0 201755.0 198205.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4072.0 13030.0 27915.0 46943.0 67578.0 87630.0 105659.0 120929.0 133222.0 142640.0 149461.0 154031.0 156710.0 157834.0 157706.0 156585.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5998.0 17936.0 36634.0 59470.0 83327.0 105779.0 125377.99999999999 141501.0 154079.0 163363.0 169752.0 173692.0 175616.0 175917.0 174935.0 172956.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2745.0 8677.0 18555.0 31312.0 45354.0 59254.0 72022.0 83105.0 92289.0 99580.0 105115.0 109089.0 111722.0 113226.0 113798.0 113612.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17356.0 40492.0 69597.0 99644.0 127019.0 149878.0 167686.0 180672.0 189423.0 194644.0 197022.0 197171.0 195612.0 192772.0 188993.0 184549.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10759.0 29061.0 55274.0 85135.0 114590.0 140942.0 162866.0 180028.0 192674.0 201335.0 206635.0 209193.0 209567.0 208238.0 205609.0 202007.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3914.0 12542.0 26909.0 45323.0 65347.0 84865.0 102470.0 117433.0 129529.0 138843.0 145633.0 150230.0 152976.0 154198.0 154187.0 153195.0
22 1.0 135.99066214529313 4.494679605767573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16450.0 38999.0 67850.0 98082.0 126014.99999999999 149671.0 168392.0 182311.0 191952.0 197984.0 201077.0 201839.0 200794.0 198376.0 194936.0 190756.0
23 1.0 64.65732392146853 45.10710412721775 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2743.0 9259.0 20647.0 35816.0 52854.0 69941.0 85761.0 99554.0 111005.0 120093.0 126975.0 131894.0 135123.0 136933.0 137575.0 137271.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4313.0 12310.0 24563.0 39448.0 55077.0 69961.0 83183.0 94307.0 103239.0 110087.0 115061.0 118417.0 120409.0 121278.0 121235.0 120466.0
25 1.0 24.20986732676949 76.34857799173744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3143.0 10436.0 22984.0 39490.0 57828.0 76037.0 92738.0 107164.0 119019.0 128320.99999999999 135265.0 140128.0 143216.0 144824.0 145223.0 144649.0
26 1.0 244.58139845948423 65.21733843046243 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2827.0 9357.0 20613.0 35481.0 52098.0 68716.0 84083.0 97479.0 108605.0 117447.0 124156.0 128965.0 132138.0 133935.0 134596.0 134337.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3802.0 12238.0 26354.0 44518.0 64336.00000000001 83710.0 101229.0 116155.0 128250.0 137588.0 144418.0 149064.0 151865.0 153143.0 153188.0 152250.0
28 1.0 193.16851599914 -44.3443456337719 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7743.0 21970.0 43282.0 68450.0 94051.0 117608.0 137755.0 154000.0 166397.0 175301.0 181188.0 184560.0 185890.0 185594.0 184029.0 181492.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16117.0 37995.0 65829.0 94851.0 121545.0 144054.0 161785.0 174897.0 183916.0 189495.0 192284.0 192868.0 191748.0 189338.0 185973.0 181917.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2787.0 8980.0 19426.0 33022.0 48058.0 62984.0 76713.0 88637.0 98514.0 106348.0 112285.0 116536.0 119338.0 120922.0 121503.0 121269.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3683.0 11993.0 26018.0 44168.0 64045.00000000001 83526.0 101175.0 116234.0 128449.00000000001 137891.0 144805.0 149517.0 152367.0 153680.0 153748.0 152824.0
2 1.0 238.70815311603627 43.21755461118286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2899.0 9494.0 20758.0 35534.0 51962.0 68324.0 83403.0 96513.0 107375.0 115987.0 122505.0 127164.0 130223.0 131940.0 132550.0 132263.0
3 1.0 94.79605562537424 32.49260660570866 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3781.0 11870.0 25178.0 42134.0 60535.0 78477.0 94696.0 108531.0 119770.0 128483.00000000001 134895.0 139299.0 142001.0 143296.0 143445.0 142678.0
4 1.0 7.434359807662325 22.02919714188087 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9494.0 24776.0 46272.0 70617.0 94673.0 116347.0 134587.0 149092.0 160015.0 167737.0 172725.0 175451.0 176348.0 175797.0 174118.0 171579.0
5 1.0 273.01631538101094 37.895112490022214 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6190.0 18610.0 38081.0 61828.0 86571.0 109778.0 129955.99999999999 146480.0 159301.0 168698.0 175099.0 178976.0 180783.0 180932.0 179773.0 177604.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7525.0 21845.0 43626.0 69581.0 96118.0 120601.0 141565.0 158467.0 171354.0 180593.0 186682.0 190150.0 191490.0 191142.0 189478.0 186808.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17933.0 43784.0 77651.0 113694.0 147327.0 175983.0 198728.0 215645.0 227340.0 234614.0 238288.0 239112.0 237734.0 234688.0 230411.0 225249.0
8 1.0 211.79416087929806 31.723646809943318 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3079.0 9650.0 20487.0 34358.0 49506.0 64389.0 77961.0 89657.0 99274.0 106843.0 112525.0 116545.0 119143.0 120552.0 120985.0 120628.0
9 1.0 299.17744388502854 68.26225734563889 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4614.0 14537.0 30772.0 51258.0 73219.0 94340.0 113140.0 128901.99999999999 141451.0 150941.0 157694.0 162098.0 164542.0 165388.0 164956.0 163519.0
10 1.0 226.43346369281355 7.86204968905713 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3445.0 10949.0 23410.0 39394.0 56833.0 73916.0 89424.0 102709.0 113551.0 122002.0 128264.99999999999 132612.0 135330.0 136694.0 136956.0 136332.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6541.0 17726.0 34038.0 53071.0 72377.0 90200.0 105566.0 118109.0 127848.99999999999 135018.0 139944.0 142977.0 144452.0 144670.0 143889.0 142329.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3296.0 10724.0 23309.0 39690.0 57760.0 75616.0 91940.0 106007.0 117549.0 126594.00000000001 133338.0 138056.0 141046.0 142595.0 142966.0 142391.0
13 1.0 287.29686020852296 37.8606292153584 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9262.0 25867.0 50301.0 78688.0 107120.0 132884.0 154574.0 171758.0 184601.0 193566.0 199233.0 202186.0 202964.0 202033.0 199787.0 196548.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3177.0 10347.0 22511.0 38371.0 55898.0 73253.0 89155.0 102894.0 114201.0 123096.0 129759.99999999999 134456.0 137468.0 139074.0 139527.0 139050.0
15 1.0 343.0049965099 -22.9177674322208 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9651.0 23884.0 43002.0 63930.0 84081.0 101861.0 116558.0 128051.0 136553.0 142430.0 146095.0 147950.0 148354.0 147617.0 146000.0 143714.0
16 1.0 247.4957794996135 5.496698621300723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3742.0 12043.0 25932.0 43806.0 63313.99999999999 82397.0 99668.0 114399.0 126350.99999999999 135597.0 142376.0 147004.0 149814.0 151121.0 151210.0 150326.0
17 1.0 77.58276376088104 75.98006311809476 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2595.0 8722.0 19410.0 33654.0 49679.0 65791.0 80759.0 93861.0 104790.0 113515.0 120172.0 124981.0 128192.0 130057.0 130808.00000000001 130651.99999999999
18 1.0 341.0534125760127 -73.89098189407798 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2875.0 9261.0 20020.0 34004.0 49447.0 64752.00000000001 78807.0 90992.0 101065.0 109038.0 115062.0 119361.0 122177.0 123750.0 124300.0 124020.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4726.0 14667.0 30755.0 50911.0 72423.0 93054.0 111389.0 126748.0 138973.0 148220.0 154805.0 159104.0 161497.0 162333.0 161924.0 160533.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3245.0 10569.0 22987.0 39167.0 57035.0 74709.0 90885.0 104842.0 116310.0 125313.00000000001 132041.0 136763.0 139772.0 141351.0 141761.0 141229.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3546.0 11601.0 25263.0 43014.0 62523.99999999999 81706.0 99137.0 114053.0 126192.0 135609.0 142538.0 147292.0 150204.0 151591.0 151741.0 150902.0
22 1.0 186.55225701503878 22.00159059116308 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6022.0 16221.0 31061.0 48379.0 65971.0 82252.0 96335.0 107880.0 116893.0 123576.0 128218.0 131133.0 132620.0 132950.0 132358.0 131044.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3483.0 10404.0 21410.0 35150.0 49887.0 64171.00000000001 77055.0 88054.0 97021.0 104014.0 109209.0 112831.0 115115.0 116285.0 116546.0 116073.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3246.0 10669.0 23347.0 39941.0 58313.0 76512.0 93174.0 107544.0 119339.0 128582.0 135472.0 140288.0 143335.0 144910.0 145281.0 144684.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5622.0 17170.0 35531.0 58173.0 81984.0 104499.0 124224.0 140501.0 153239.0 162673.0 169196.0 173252.0 175275.0 175658.0 174743.0 172820.0
26 1.0 134.7011929203212 13.88524392366152 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13363.0 32321.000000000004 57130.0 83660.0 108646.0 130217.0 147642.0 160912.0 170401.0 176642.0 180196.0 181587.0 181275.0 179648.0 177027.0 173669.0
27 1.0 166.88715277133184 35.14860106284348 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5854.0 15702.0 30003.0 46684.0 63635.0 79338.0 92940.0 104108.0 112845.0 119342.0 123873.0 126735.99999999999 128221.0 128586.0 128059.0 126829.0
28 1.0 99.94633426610349 30.95228530724802 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4324.0 13156.0 27324.0 45049.0 64017.00000000001 82307.0 98679.0 112521.0 123664.0 132216.0 138429.0 142616.0 145096.0 146172.0 146111.0 145145.0
29 1.0 211.24236472494076 80.79498372969132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2535.0 8464.0 18769.0 32481.999999999996 47909.0 63432.0 77874.0 90541.0 101134.0 109617.0 116116.0 120837.0 124018.0 125898.00000000001 126698.0 126619.00000000001
0 1.0 310.9880181323633 -89.51342149916951 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3174.0 10335.0 22477.0 38302.0 55787.0 73097.0 88955.0 102655.0 113930.0 122799.0 129444.0 134127.0 137132.0 138734.0 139187.0 138713.0
1 1.0 42.31146814633191 26.49539770092649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3293.0 10745.0 23386.0 39848.0 58005.0 75937.0 92318.0 106423.0 117984.0 127034.00000000001 133772.0 138477.0 141448.0 142976.0 143326.0 142728.0
2 1.0 186.2564785754811 18.070602677575124 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6720.0 17785.0 33627.0 51879.0 70226.0 87047.0 101469.0 113184.0 122236.0 128863.0 133382.0 136128.0 137419.0 137539.0 136731.0 135200.0
3 1.0 47.54451828425519 15.973129794651868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2935.0 9724.0 21403.0 36786.0 53917.0 70980.0 86689.0 100320.0 111583.0 120481.0 127180.99999999999 131935.0 135020.0 136707.0 137246.0 136858.0
4 1.0 258.06948522933374 83.29865757124364 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2779.0 9269.0 20518.0 35433.0 52146.0 68888.0 84389.0 97912.0 109151.0 118086.0 124867.0 129729.00000000001 132938.0 134756.0 135428.0 135169.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3340.0 10853.0 23561.0 40078.0 58277.0 76241.0 92645.0 106767.0 118342.0 127401.99999999999 134147.0 138856.0 141828.0 143356.0 143702.0 143100.0
6 1.0 203.55167226906323 35.36683752626102 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3200.0 9855.0 20687.0 34429.0 49339.0 63919.0 77164.0 88542.0 97870.0 105187.0 110660.0 114509.0 116973.0 118280.0 118638.0 118231.0
7 1.0 65.9807410370683 56.462156946335426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2705.0 9121.0 20328.0 35259.0 52036.0 68870.0 84470.0 98085.0 109401.0 118396.0 125220.0 130111.0 133337.0 135163.0 135835.0 135570.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2689.0 8996.0 19950.0 34492.0 50798.0 67141.0 82278.0 95491.0 106479.0 115222.0 121865.0 126638.0 129798.0 131601.0 132285.0 132059.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13660.0 34315.0 62191.0 92634.0 121731.0 147116.0 167782.0 183618.0 195009.0 202554.0 206904.0 208676.0 208417.0 206588.0 203573.0 199679.0
10 1.0 128.020585625984 52.35122938093289 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3473.0 10637.0 22248.0 36933.0 52822.0 68320.0 82363.0 94394.0 104228.0 111915.0 117637.0 121635.0 124165.0 125472.0 125778.0 125276.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2899.0 9305.0 20071.0 34038.0 49440.0 64687.99999999999 78678.0 90797.0 100808.0 108723.0 114697.0 118952.0 121732.0 123274.0 123800.0 123500.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6909.0 19893.0 39611.0 63163.0 87361.0 109834.0 129232.00000000001 145024.0 157214.0 166098.0 172105.0 175693.0 177304.0 177331.0 176111.0 173928.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6401.0 18959.0 38440.0 62039.0 86524.0 109423.0 129296.0 145547.0 158143.0 167365.0 173639.0 177429.0 179185.0 179309.0 178147.0 175991.0
14 1.0 325.33910630853603 34.91215396821855 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16221.0 40261.0 72257.0 106748.0 139292.0 167305.0 189771.0 206681.0 218554.0 226126.0 230170.0 231400.0 230440.0 227812.0 223939.0 219164.0
