idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2905.0 9566.0 20901.0 35647.0 51861.0 67801.0 82281.0 94665.0 104736.0 112542.0 118279.0 122209.0 124610.0 125745.0 125854.0 125144.0
25 1.0 95.54021673820034 73.5918693142929 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2296.0 7502.0 16374.0 27994.0 40899.0 53744.0 65580.0 75871.0 84402.0 91172.0 96304.0 99979.0 102403.0 103774.0 104278.0 104077.0
26 1.0 188.36929924801188 56.7942873783424 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2544.0 8526.0 18878.0 32536.000000000004 47736.0 62842.99999999999 76705.0 88681.0 98523.0 106245.0 112007.0 116043.0 118604.0 119936.0 120265.0 119787.0
27 1.0 33.818583873039 -61.30539657918793 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2606.0 8734.0 19323.0 33269.0 48759.0 64120.0 78185.0 90306.0 100242.0 108012.0 113789.0 117811.0 120340.0 121626.0 121899.0 121360.0
28 1.0 207.34073840022455 23.201719031106066 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7301.0 19916.0 38251.0 59458.0 80708.0 100035.0 116406.0 129486.99999999999 139376.0 146395.0 150954.0 153473.0 154342.0 153904.0 152450.0 150221.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1955.9999999999998 6802.0 15471.0 27224.0 40608.0 54183.0 66876.0 78045.0 87401.0 94901.0 100646.0 104817.0 107623.0 109276.0 109975.0 109895.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1820.0 6291.0 14274.0 25100.0 37454.0 50022.0 61823.0 72257.0 81048.0 88145.0 93631.0 97663.0 100428.0 102118.0 102912.0 102971.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14566.0 34586.0 60145.0 86814.0 111310.0 131905.0 148052.0 159908.0 167973.0 172860.0 175181.0 175483.0 174232.0 171814.0 168539.0 164652.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5803.0 16803.0 33581.0 53668.0 74327.0 93513.0 110060.0 123512.0 133870.0 141393.0 146450.0 149440.0 150742.0 150694.0 149588.0 147666.0
3 1.0 257.8777934826836 62.82689551713193 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2840.0 9400.0 20607.0 35230.0 51344.0 67217.0 81657.0 94025.0 104098.0 111917.0 117676.0 121632.0 124061.0 125225.0 125363.0 124681.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1800.0 6222.0 14116.0 24825.0 37047.0 49486.0 61170.0 71507.0 80222.0 87262.0 92708.0 96716.0 99469.0 101156.0 101955.0 102025.0
5 1.0 65.94889032256206 82.61688993542523 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2027.9999999999998 6787.0 15058.0 26058.0 38422.0 50853.0 62409.0 72538.0 81002.0 87777.0 92964.0 96729.0 99264.0 100759.0 101392.0 101322.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7390.0 18974.0 35047.0 53081.0 70790.0 86679.0 100017.0 110611.0 118588.0 124231.0 127885.0 129893.00000000001 130568.99999999999 130188.0 128983.99999999999 127149.00000000001
7 1.0 7.238716627497679 -25.792759727542276 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3354.0 10562.0 22417.0 37486.0 53782.0 69608.0 83846.0 95925.0 105675.0 113173.0 118633.0 122323.0 124521.0 125488.99999999999 125463.99999999999 124648.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1811.0 6218.0 14049.0 24634.0 36685.0 48927.0 60409.0 70556.0 79104.0 86004.0 91340.0 95265.0 97960.0 99611.0 100392.0 100460.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2112.0 7276.0 16441.0 28782.0 42752.0 56846.0 69959.0 81441.0 91008.0 98631.0 104428.0 108596.0 111357.0 112935.0 113536.0 113344.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13795.0 32903.0 57419.0 83113.0 106813.0 126823.99999999999 142586.0 154227.0 162209.0 167115.0 169526.0 169971.0 168898.0 166680.0 163616.0 159947.0
11 1.0 97.20287034917935 77.27245511448851 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2165.0 7165.0 15777.0 27147.0 39853.0 52564.0 64327.99999999999 74598.0 83146.0 89958.0 95147.0 98889.0 101381.0 102821.0 103390.0 103252.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2208.0 7214.0 15758.999999999998 26977.0 39466.0 51929.0 63443.0 73483.0 81830.0 88478.0 93539.0 97186.0 99613.0 101014.0 101566.0 101428.0
13 1.0 346.38787624227774 80.15427602623433 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1890.0 6414.0 14373.0 25053.0 37144.0 49372.0 60798.0 70862.0 79313.0 86113.0 91353.0 95190.0 97807.0 99390.0 100114.0 100134.0
14 1.0 89.55113166718489 66.5079354983938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2725.0 8574.0 18241.0 30622.0 44136.0 57398.0 69470.0 79848.0 88355.0 95023.0 100000.0 103492.0 105716.0 106883.0 107183.0 106786.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8587.0 21900.0 40204.0 60558.0 80367.0 97977.0 112613.0 124104.0 132634.0 138549.0 142255.0 144147.0 144585.0 143879.0 142290.0 140032.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6880.0 17812.0 33111.0 50400.0 67488.0 82913.0 95939.0 106352.0 114251.0 119897.0 123609.0 125715.0 126514.99999999999 126276.0 125222.0 123541.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3625.0 10516.0 21202.0 34287.0 48098.0 61298.0 73050.0 82953.0 90913.0 97019.0 101457.0 104453.0 106233.0 107012.0 106980.0 106301.0
18 1.0 80.30938775062259 20.603647165837387 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12074.0 29525.0 52498.0 77109.0 100272.0 120216.0 136257.0 148397.0 157001.0 162577.0 165660.0 166747.0 166270.0 164593.0 162014.0 158773.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1807.0 6237.0 14134.0 24834.0 37034.0 49440.0 61085.0 71381.0 80056.0 87059.0 92475.0 96458.0 99191.0 100864.0 101652.0 101716.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1793.0 6162.0 13933.0 24446.0 36423.0 48599.0 60026.0 70132.0 78651.0 85533.0 90861.0 94784.0 97485.0 99144.0 99937.0 100018.0
21 1.0 304.707122089606 -12.816769950317195 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3307.0 10494.0 22374.0 37527.0 53949.0 69918.0 84297.0 96502.0 106356.0 113937.0 119456.0 123186.0 125406.99999999999 126386.0 126360.0 125535.00000000001
22 1.0 251.81253911430156 -77.74666668455036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2004.9999999999998 6684.0 14801.0 25587.0 37710.0 49902.0 61243.0 71194.0 79521.0 86198.0 91322.0 95054.0 97580.0 99085.0 99744.0 99710.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3382.0 10901.0 23432.0 39464.0 56842.0 73711.0 88853.0 101652.0 111931.0 119783.0 125446.0 129216.0 131400.0 132282.0 132118.0 131125.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2900.0 9114.0 19371.0 32486.0 46775.0 60769.0 73477.0 84373.0 93276.0 100228.0 105391.0 108986.0 111246.0 112395.0 112638.0 112151.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1951.0 6683.0 15060.0 26343.0 39143.0 52101.0 64209.0 74867.0 83806.0 90986.0 96503.0 100526.0 103253.0 104883.0 105602.0 105576.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1929.0 6595.0 14843.0 25944.0 38530.0 51266.0 63164.0 73637.0 82420.0 89475.0 94897.0 98852.0 101534.0 103139.0 103849.0 103829.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1803.0 6187.0 13970.0 24487.0 36459.0 48620.0 60028.0 70110.0 78606.0 85465.0 90772.0 94678.0 97363.0 99011.0 99794.0 99868.0
28 1.0 317.424730267747 -69.21282651502534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1906.0 6524.0 14698.0 25709.0 38203.0 50855.0 62685.00000000001 73104.0 81850.0 88881.0 94290.0 98243.0 100929.0 102544.0 103267.0 103263.0
29 1.0 249.3113724279957 21.32644671229461 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12740.0 32095.0 58170.0 86519.0 113435.0 136720.0 155476.0 169655.0 179663.0 186098.0 189593.0 190739.0 190053.0 187968.0 184840.0 180952.0
0 1.0 261.09154073507057 85.36611830724905 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1941.0 6630.0 14914.0 26056.0 38685.0 51460.0 63395.00000000001 73899.0 82709.0 89786.0 95224.0 99190.0 101879.0 103486.0 104195.0 104170.0
1 1.0 180.47677749361281 88.26210028096091 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1952.0 6640.0 14893.0 25967.0 38495.0 51153.0 62965.99999999999 73355.0 82064.0 89056.0 94428.0 98346.0 101002.0 102590.0 103291.0 103267.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2062.0 7089.0 16001.000000000002 27998.0 41584.0 55301.0 68077.0 79279.0 88631.0 96100.0 101797.0 105911.0 108656.0 110247.0 110884.0 110745.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3177.0 9496.0 19544.0 32077.0 45496.0 58472.0 70145.0 80077.0 88139.0 94393.0 99005.0 102185.0 104151.0 105111.0 105250.0 104732.0
4 1.0 152.5878174809447 24.977116325975274 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2316.0 7846.000000000001 17510.0 30371.0 44793.0 59228.0 72564.0 84164.0 93769.0 101369.0 107102.0 111177.0 113829.0 115288.0 115768.0 115456.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11934.0 29210.0 51974.0 76386.0 99380.0 119198.0 135153.0 147242.0 155823.0 161398.0 164495.0 165608.0 165164.0 163525.0 160986.0 157788.0
6 1.0 6.909551391360069 88.09375991119765 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1937.0 6573.0 14727.0 25659.0 38023.0 50514.0 62171.0 72426.0 81025.0 87933.0 93245.0 97123.0 99756.0 101337.0 102041.0 102031.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1837.0 6351.0 14411.0 25343.0 37813.0 50497.0 62401.0 72923.0 81784.0 88933.0 94455.0 98510.0 101287.0 102980.0 103769.0 103818.0
8 1.0 237.66247349736662 50.98219889648635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4795.0 14506.0 29837.0 48653.0 68373.0 86972.0 103233.0 116627.0 127089.00000000001 134820.0 140151.0 143448.0 145071.0 145346.0 144554.0 142934.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4324.0 13354.0 27857.0 45885.0 64975.00000000001 83134.0 99135.0 112416.0 122875.0 130683.0 136140.0 139598.0 141399.0 141859.0 141254.0 139818.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5037.0 13703.0 26416.0 41338.0 56564.0 70704.0 82970.0 93048.0 100934.0 106796.0 110880.0 113457.0 114787.0 115105.0 114618.0 113497.0
11 1.0 154.35673234047582 29.250822875881667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2311.0 7830.0 17478.0 30319.0 44721.0 59139.0 72461.0 84051.0 93649.0 101245.0 106976.0 111052.0 113705.0 115168.0 115651.0 115343.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5374.0 15808.0 31929.0 51418.0 71615.0 90492.0 106868.0 120257.0 130633.0 138229.0 143394.0 146514.0 147956.0 148053.0 147090.0 145308.0
13 1.0 107.38163734417108 29.854641160653784 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5561.0 15659.0 30799.0 48776.0 67211.0 84343.0 99170.0 111292.0 120704.0 127621.00000000001 132357.0 135253.0 136636.0 136802.0 136004.0 134456.0
14 1.0 205.18736785245537 3.11553309641198 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8266.0 21508.0 40031.0 60885.0 81370.0 99717.0 115061.0 127178.99999999999 136228.0 142553.0 146565.0 148671.0 149246.0 148613.0 147046.0 144769.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9525.0 23765.0 42937.0 63900.0 84009.0 101658.0 116142.0 127365.0 135563.0 141125.0 144481.0 146043.0 146178.0 145200.0 143371.0 140903.0
16 1.0 206.75708958584838 9.843805559055411 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8451.0 22101.0 41253.0 62848.0 84071.0 103073.0 118950.0 131471.0 140801.0 147300.0 151399.0 153524.0 154064.0 153357.0 151687.0 149287.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7782.0 19754.0 36187.0 54466.0 72288.0 88179.0 101439.0 111907.0 119732.0 125219.0 128720.0 130585.0 131133.0 130639.0 129336.0 127417.0
18 1.0 234.757177200608 37.1834471291362 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8134.000000000001 22217.0 42610.0 66060.0 89385.0 110417.0 128056.0 141984.0 152356.0 159565.0 164089.0 166408.0 166960.0 166127.0 164228.0 161526.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2128.0 7206.0 16097.0 27962.0 41316.0 54737.0 67196.0 78092.0 87169.0 94405.0 99916.0 103887.0 106528.0 108049.0 108645.0 108489.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2094.0 7203.0 16258.000000000002 28442.0 42230.0 56139.0 69082.0 80418.0 89870.0 97407.0 103146.0 107278.0 110023.0 111600.0 112213.0 112042.0
21 1.0 132.32227321724275 59.158244620032804 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2349.0 7781.0 17121.0 29417.0 43110.0 56753.0 69322.0 80239.0 89272.0 96420.0 101817.0 105660.0 108168.0 109558.0 110027.0 109752.0
22 1.0 156.91137309562566 76.4940441515746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2045.0 6942.0 15540.0 27043.0 40022.0 53098.0 65267.00000000001 75936.0 84849.0 91978.0 97428.0 101377.0 104026.0 105578.0 106222.0 106126.0
23 1.0 321.092407805642 -81.71868404028655 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1825.0 6274.0 14186.0 24883.0 37062.0 49432.0 61031.0 71277.0 79904.0 86863.0 92241.0 96191.0 98900.0 100553.0 101328.0 101383.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3184.0 9812.0 20574.0 34174.0 48855.0 63123.0 75995.0 86963.0 95869.0 102774.0 107858.0 111354.0 113504.0 114539.0 114666.0 114067.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10871.0 26652.0 47518.0 69984.0 91243.0 109659.0 124576.0 135964.0 144129.0 149519.0 152610.0 153849.0 153627.0 152278.0 150075.0 147240.0
26 1.0 36.0816794324284 56.693966286644525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3288.0 9746.0 19941.0 32588.0 46072.0 59067.0 70720.0 80606.0 88607.0 94794.0 99337.0 102449.0 104353.0 105255.0 105343.0 104779.0
27 1.0 331.0137409480825 87.38845697579356 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1924.0 6544.0 14681.0 25604.0 37970.0 50473.0 62149.0 72426.0 81049.0 87981.0 93314.0 97211.0 99861.0 101455.0 102170.0 102168.0
28 1.0 257.1268678376801 84.41490684066332 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1950.0 6663.0 14993.0 26199.0 38901.0 51750.0 63751.0 74311.0 83165.0 90273.0 95733.0 99711.0 102405.0 104011.0 104714.0 104680.0
29 1.0 359.5849223644319 72.89070219898684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1927.0 6468.0 14391.0 24963.0 36885.0 48908.0 60119.0 69978.0 78245.0 84888.0 89999.0 93733.0 96272.0 97798.0 98482.0 98478.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7939.0 21684.0 41619.0 64585.0 87478.0 108170.0 125568.99999999999 139349.0 149650.0 156847.0 161402.0 163782.0 164417.0 163679.0 161883.0 159286.0
1 1.0 312.52538065255715 88.56202381460534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1931.0 6569.0 14738.0 25705.0 38118.0 50667.0 62384.0 72696.0 81345.0 88295.0 93640.0 97544.0 100196.0 101787.0 102498.0 102489.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5893.0 17084.0 34148.0 54564.0 75536.0 94986.0 111734.0 125322.99999999999 135764.0 143324.0 148384.0 151350.0 152610.0 152508.0 151339.0 149350.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2224.0 7201.0 15638.0 26665.0 38907.0 51100.0 62350.0 72150.0 80294.0 86777.0 91709.0 95262.0 97626.0 98988.0 99522.0 99382.0
4 1.0 44.57519382579895 81.17146998997094 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2024.0000000000002 6757.0 14971.0 25884.0 38143.0 50465.0 61917.0 71957.0 80348.0 87067.0 92213.0 95952.0 98471.0 99960.0 100594.0 100532.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2438.0 8007.999999999999 17524.0 29996.0 43841.0 57602.0 70255.0 81226.0 90290.0 97451.0 102846.0 106679.0 109170.0 110539.0 110985.0 110684.0
6 1.0 290.63482514100383 34.15828771399508 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3849.0 12112.0 25608.0 42609.0 60810.0 78292.0 93835.0 106851.0 117202.0 125017.99999999999 130569.99999999999 134180.0 136170.0 136843.0 136461.0 135250.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1882.0 6348.0 14172.0 24647.0 36491.0 48461.0 59644.0 69495.0 77770.0 84432.0 89568.0 93332.0 95902.0 97460.0 98176.0 98201.0
8 1.0 146.58598700135988 41.52763784294572 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2330.0 7844.999999999999 17443.0 30177.0 44427.0 58671.0 71818.0 83249.0 92710.0 100195.0 105841.0 109857.0 112471.0 113912.0 114388.0 114085.0
9 1.0 24.900118363849696 68.70963822009114 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2240.0 7246.0 15725.0 26795.0 39074.0 51292.0 62557.0 72361.0 80502.0 86975.0 91896.0 95435.0 97784.0 99132.0 99652.0 99499.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7181.0 18567.0 34473.0 52419.0 70126.0 86082.0 99531.0 110258.0 118374.0 124152.0 127928.99999999999 130045.0 130814.00000000001 130511.99999999999 129372.99999999999 127590.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2172.0 7250.0 16043.000000000002 27693.0 40737.0 53801.0 65896.0 76453.0 85235.0 92226.0 97543.0 101369.0 103908.0 105365.0 105927.0 105763.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11289.0 27747.0 49542.0 73027.0 95254.0 114504.0 130084.0 141963.0 150464.0 156059.0 159247.0 160498.0 160225.0 158776.0 156439.0 153444.0
13 1.0 311.8976373343065 44.781886357223954 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2027.9999999999998 6983.0 15785.0 27658.0 41131.0 54762.0 67482.0 78658.0 88007.0 95489.0 101213.0 105359.0 108141.0 109769.0 110443.0 110339.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2058.0 7114.0 16112.999999999998 28260.0 42041.0 55970.0 68953.0 80341.0 89848.0 97438.0 103227.0 107402.0 110184.0 111791.0 112428.0 112276.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2120.0 7118.0 15821.000000000002 27399.0 40408.0 53474.0 65601.0 76211.0 85057.0 92117.0 97503.0 101392.0 103989.0 105497.0 106103.0 105976.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3400.0 10499.0 22022.0 36555.0 52200.0 67355.0 80974.0 92526.0 101858.0 109046.0 114292.0 117851.0 119986.0 120948.0 120958.0 120209.0
17 1.0 129.592103212211 -35.19568667208249 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2416.0 8155.000000000001 18151.0 31413.000000000004 46242.0 61043.0 74677.0 86502.0 96260.0 103950.0 109721.0 113795.0 116415.0 117820.0 118230.0 117837.0
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2916.0 9616.0 21023.0 35865.0 52181.0 68218.0 82778.0 95225.0 105340.0 113174.0 118926.0 122859.0 125255.0 126378.99999999999 126473.0 125745.0
