idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5191.0 16139.0 33853.0 56019.0 79625.0 102203.0 122201.0 138888.0 152106.0 162044.0 169059.0 173575.0 176013.0 176764.0 176167.0 174514.0
25 1.0 80.61288770173685 45.13767513954335 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9215.0 24063.0 45008.0 68814.0 92437.0 113820.0 131910.0 146384.0 157367.0 165215.0 170371.0 173290.0 174391.0 174045.0 172567.0 170220.0
26 1.0 124.32660505088496 35.92351084045525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3265.0 10672.0 23272.0 39731.0 57946.0 75998.0 92548.0 106854.0 118631.0 127898.00000000001 134843.0 139739.0 142882.0 144561.0 145039.0 144549.0
27 1.0 334.1092656476127 84.23380198876086 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6650.0 19707.0 39998.0 64629.00000000001 90233.0 114223.0 135080.0 152166.0 165437.0 175176.0 181825.0 185868.0 187771.0 187957.0 186788.0 184570.0
28 1.0 253.5891846924718 88.99214213658229 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5669.0 17285.0 35787.0 58675.0 82839.0 105785.0 125982.00000000001 142736.0 155924.0 165767.0 172646.0 177001.0 179268.0 179843.0 179073.0 177253.0
29 1.0 11.462014631270826 -8.672097119443265 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10260.0 26777.0 49948.0 76098.0 101836.0 124927.0 144270.0 159573.0 171025.0 179053.0 184169.0 186885.0 187670.0 186929.0 185007.0 182185.0
0 1.0 59.289896339248585 -77.2434399268425 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4826.0 15163.0 32057.000000000004 53369.0 76223.0 98215.0 117808.0 134251.0 147358.0 157285.0 164365.0 168997.0 171586.0 172507.0 172092.0 170626.0
1 1.0 223.73222453991488 -37.29707434070661 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19702.0 45881.0 78747.0 112619.0 143432.0 169123.0 189108.0 203662.0 213457.0 219292.0 221943.0 222101.0 220351.0 217172.0 212947.0 207979.0
2 1.0 207.80229189750034 -62.57615297620852 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16327.000000000002 40750.0 73426.0 108800.0 142301.0 171243.0 194543.0 212160.0 224604.0 232617.0 236984.0 238436.0 237612.0 235048.0 231184.0 226370.0
3 1.0 85.64141569482311 -14.852452536717877 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2980.0 9328.0 19817.0 33285.0 48048.0 62613.0 75954.0 87506.0 97055.0 104617.0 110338.0 114429.0 117121.0 118636.0 119183.0 118942.0
4 1.0 336.3170392529258 -66.36792087481392 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4740.0 14897.0 31508.0 52486.0 75010.0 96716.0 116084.0 132367.0 145374.0 155251.0 162320.0 166971.0 169600.0 170577.0 170228.0 168834.0
5 1.0 221.02774414772256 18.741204723758756 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5490.0 15242.0 29828.0 47221.0 65207.0 82112.0 96944.0 109273.0 119044.0 126420.0 131670.0 135099.0 137009.0 137677.0 137346.0 136224.0
6 1.0 192.827809088985 -21.094549351586267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18856.0 44806.0 78062.0 112933.0 145149.0 172412.0 193954.0 209927.0 220944.0 227781.0 231220.0 231969.0 230636.0 227727.0 223649.0 218729.0
7 1.0 212.36759148764554 71.1694591718778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3245.0 10776.0 23744.0 40823.0 59824.0 78719.0 96079.0 111100.0 123471.0 133200.0 140485.0 145610.0 148888.0 150625.0 151100.0 150557.0
8 1.0 262.8439306260371 84.20304092373033 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5085.0 15843.0 33290.0 55168.0 78512.0 100880.0 120727.0 137319.0 150489.0 160415.0 167446.0 171998.0 174485.0 175292.0 174757.0 173169.0
9 1.0 112.30019837265667 8.43928230049599 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2813.0 9203.0 20126.0 34479.0 50471.0 66438.0 81195.0 94062.0 104762.0 113280.0 119761.0 124427.0 127528.0 129310.00000000001 130002.0 129809.00000000001
10 1.0 143.35958239779308 -40.531757423832616 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7715.0 22490.0 45049.0 72012.0 99652.0 125212.99999999999 147149.0 164875.0 178427.0 188176.0 194636.0 198352.0 199839.0 199553.0 197884.0 195155.0
11 1.0 75.54374963104397 16.601475377130626 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7138.0 18731.0 35233.0 54181.0 73189.0 90598.0 105518.0 117634.0 126998.0 133853.0 138528.0 141370.0 142706.0 142829.0 141990.0 140403.0
12 1.0 67.02948211692102 71.41700848039378 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9569.0 25925.0 49590.0 76886.0 104185.0 128978.00000000001 149953.0 166692.0 179328.0 188278.0 194072.0 197250.0 198315.0 197707.0 195799.0 192900.0
13 1.0 339.9740603942161 -16.787997749565307 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5451.0 16703.0 34694.0 57017.0 80646.0 103138.0 122986.0 139492.0 152527.0 162292.0 169156.0 173542.0 175873.0 176537.0 175872.0 174167.0
14 1.0 266.2382862177435 9.374089804554757 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3356.0 10271.0 21476.0 35649.0 50999.0 65991.0 79600.0 91286.0 100863.0 108376.0 113994.0 117947.0 120478.0 121821.0 122191.0 121773.0
15 1.0 176.56517110232414 -41.10250183089374 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17368.0 43186.0 77571.0 114626.0 149556.0 179579.0 203610.0 221649.0 234268.0 242267.0 246481.0 247685.0 246551.0 243639.0 239405.0 234215.0
16 1.0 81.86926607039636 -8.020053098995149 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3462.0 10448.0 21653.0 35732.0 50908.0 65681.0 79058.0 90522.0 99903.0 107252.0 112741.0 116598.0 119061.0 120363.0 120711.0 120290.0
17 1.0 91.56833343734147 -17.69156363167224 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2753.0 8818.0 19026.0 32311.0 47022.0 61658.0 75160.0 86930.0 96722.0 104533.0 110493.0 114805.0 117692.0 119378.0 120069.0 119948.0
18 1.0 20.89049771659522 -45.28557628506522 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4039.0 12633.0 26701.0 44541.0 63819.0 82549.0 99421.0 113767.0 125382.0 134353.0 140924.0 145406.0 148124.0 149383.0 149458.0 148590.0
19 1.0 156.3899852009235 1.0559490885555078 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5493.0 16756.0 34732.0 57020.0 80610.0 103071.0 122897.0 139393.0 152426.0 162196.0 169068.0 173464.0 175807.0 176482.0 175827.0 174131.0
20 1.0 112.24651751787692 -34.13145132363395 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3154.0 10359.0 22692.0 38896.0 56924.0 74879.0 91419.0 105783.0 117666.0 127067.00000000001 134160.0 139205.0 142491.0 144304.0 144903.0 144522.0
21 1.0 250.6836559735654 -22.85372450146545 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10218.0 25503.0 46195.0 68985.0 91034.0 110569.0 126777.0 139500.0 148951.0 155520.0 159653.0 161785.0 162310.0 161569.0 159847.0 157380.0
22 1.0 135.99066214529313 4.494679605767573 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3190.0 10608.0 23404.0 40280.0 59079.0 77796.0 95013.0 109930.0 122231.0 131921.0 139191.0 144320.0 147617.0 149382.0 149892.0 149390.0
23 1.0 64.65732392146853 45.10710412721775 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13275.0 32622.0 58355.0 86249.0 112833.0 136034.0 154980.0 169580.0 180176.0 187297.0 191520.0 193393.0 193402.0 191961.0 189414.0 186039.0
24 1.0 8.884342220879242 -29.968656157570443 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5381.0 16015.000000000002 32689.999999999996 53148.0 74671.0 95105.0 113131.0 128146.00000000001 140042.0 149000.0 155346.0 159457.0 161708.0 162444.0 161966.0 160534.0
25 1.0 24.20986732676949 76.34857799173744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9931.0 27111.0 52043.0 80805.0 109521.0 135523.0 157432.0 174826.0 187868.0 197017.0 202847.0 205940.0 206831.0 205988.0 203804.0 200606.0
26 1.0 244.58139845948423 65.21733843046243 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3050.0 10141.0 22390.0 38579.0 56665.0 74728.0 91400.0 105901.0 117911.0 127422.00000000001 134604.0 139720.0 143059.0 144909.0 145533.0 145165.0
27 1.0 163.33086404017632 -81.23574672440486 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8515.0 24321.0 48041.0 76028.0 104423.0 130453.00000000001 152611.0 170373.0 183829.0 193395.0 199621.0 203076.0 204291.0 203734.0 201801.0 198821.0
28 1.0 193.16851599914 -44.3443456337719 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20518.0 49115.0 85910.0 124533.0 160173.0 190243.0 213885.0 231287.0 243154.0 250371.99999999997 253827.00000000003 254320.0 252535.0 249035.0 244277.0 238621.0
29 1.0 322.80166549452315 -9.695607721343649 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4480.0 14189.0 30191.0 50526.0 72478.0 93736.0 112790.0 128881.0 141798.0 151663.0 158777.0 163512.0 166253.0 167358.0 167146.0 165892.0
0 1.0 356.52202106281356 -71.16698002635466 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4592.0 14505.0 30792.0 51439.0 73677.0 95167.0 114390.0 130592.00000000001 143567.0 153450.0 160552.0 165254.0 167946.0 168992.0 168715.0 167393.0
1 1.0 78.08291438345061 -27.274321973970522 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2970.0 9364.0 19979.0 33650.0 48664.0 63493.99999999999 77089.0 88869.0 98613.0 106335.0 112183.0 116371.0 119133.0 120695.0 121269.0 121039.0
2 1.0 238.70815311603627 43.21755461118286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2727.0 8877.0 19356.0 33106.0 48422.0 63721.0 77875.0 90236.0 100534.0 108754.0 115028.0 119566.0 122604.0 124377.0 125100.99999999999 124971.0
3 1.0 94.79605562537424 32.49260660570866 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5360.0 15341.0 30622.0 49132.0 68482.0 86812.0 102986.0 116491.0 127234.00000000001 135373.0 141191.0 145016.0 147176.0 147972.0 147672.0 146504.0
4 1.0 7.434359807662325 22.02919714188087 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19168.0 45991.0 80624.0 117112.0 150918.0 179573.0 202227.0 219021.0 230592.0 237757.0 241340.0 242092.0 240654.0 237560.0 233242.0 228044.0
5 1.0 273.01631538101094 37.895112490022214 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2718.0 8929.0 19590.0 33659.0 49397.0 65171.99999999999 79812.0 92633.0 103344.0 111918.0 118486.0 123258.0 126475.0 128376.99999999999 129189.0 129109.0
6 1.0 115.20617429608842 -53.113736347253685 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4478.0 14227.0 30328.0 50815.0 72948.0 94385.0 113599.0 129823.0 142840.0 152775.0 159933.0 164691.0 167437.0 168533.0 168303.0 167024.0
7 1.0 138.04700190188328 -28.494339324348218 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5455.0 16863.0 35214.0 58061.0 82283.0 105353.0 125705.00000000001 142616.0 155951.0 165919.0 172903.0 177341.0 179672.0 180295.0 179559.0 177761.0
8 1.0 211.79416087929806 31.723646809943318 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3867.0 11779.0 24536.0 40598.0 57913.0 74743.0 89942.0 102920.0 113489.0 121715.0 127805.0 132027.0 134662.0 135978.0 136218.0 135592.0
9 1.0 299.17744388502854 68.26225734563889 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5354.0 16593.0 34716.0 57325.0 81337.0 104243.0 124480.0 141322.0 154624.0 164588.0 171588.0 176057.0 178429.0 179098.0 178411.0 176665.0
10 1.0 226.43346369281355 7.86204968905713 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7597.0 19679.0 36673.0 56004.0 75249.0 92760.0 107675.0 119715.0 128956.99999999999 135666.0 140184.0 142868.0 144050.0 144026.0 143052.0 141339.0
11 1.0 314.1542359610623 -39.11406282980341 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4313.0 13625.0 28951.0 48424.0 69461.0 89860.0 108181.0 123693.0 136186.0 145769.0 152721.0 157394.0 160149.0 161328.0 161234.0 160130.0
12 1.0 98.47513253362888 -84.55765355892314 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6448.0 19384.0 39673.0 64433.00000000001 90253.0 114493.0 135590.0 152887.0 166325.0 176192.0 182930.0 187029.0 188964.0 189161.0 187988.0 185755.0
13 1.0 287.29686020852296 37.8606292153584 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3115.0 10212.0 22345.0 38278.0 56003.0 73663.0 89940.0 104089.0 115807.0 125092.00000000001 132110.0 137117.0 140395.0 142220.0 142851.0 142513.0
14 1.0 66.8289399501428 -88.58086136848073 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6728.0 20050.0 40793.0 65973.0 92120.0 116579.0 137799.0 155141.0 168569.0 178386.0 185049.0 189060.0 190898.0 190994.0 189722.0 187392.0
15 1.0 343.0049965099 -22.9177674322208 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5133.0 15843.0 33091.0 54620.0 77528.0 99440.0 118865.0 135098.0 147986.0 157704.0 164596.0 169065.0 171518.0 172328.0 171824.0 170288.0
16 1.0 247.4957794996135 5.496698621300723 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5234.0 14440.0 28144.0 44435.0 61248.0 77034.0 90879.0 102388.0 111516.0 118416.0 123338.0 126566.00000000001 128379.0 129036.00000000001 128760.00000000001 127746.0
17 1.0 77.58276376088104 75.98006311809476 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7981.999999999999 22496.0 44198.0 69849.0 95997.0 120129.0 140843.0 157615.0 170480.0 179783.0 185998.0 189630.0 191155.0 190998.0 189522.0 187032.0
18 1.0 341.0534125760127 -73.89098189407798 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5111.0 15903.0 33385.0 55283.0 78631.0 100988.0 120815.0 137381.0 150525.0 160425.0 167433.0 171964.0 174435.0 175227.0 174681.0 173083.0
19 1.0 263.1080904372568 -16.930382045708924 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6438.0 17472.0 33607.0 52490.0 71704.0 89500.0 104898.0 117518.0 127365.0 134659.0 139717.0 142881.0 144482.0 144817.0 144143.0 142680.0
20 1.0 91.4189913342093 -85.6236240521716 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6457.0 19401.0 39695.0 64456.0 90274.0 114509.0 135602.0 152893.0 166328.0 176191.0 182926.0 187024.0 188958.0 189154.0 187980.0 185747.0
21 1.0 76.79231185229351 -28.33002281851374 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2991.0 9426.0 20101.0 33841.0 48922.0 63811.99999999999 77455.0 89272.0 99041.0 106779.0 112635.0 116825.0 119583.0 121139.0 121703.0 121462.0
22 1.0 186.55225701503878 22.00159059116308 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5210.0 15390.0 31335.0 50933.0 71619.0 91338.0 108814.0 123450.0 135118.0 143972.0 150311.0 154488.0 156856.0 157743.0 157439.0 156194.0
23 1.0 9.238578499631366 -39.767769318852295 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4442.0 13755.0 28852.0 47842.0 68214.0 87875.0 105473.0 120339.0 132289.0 141443.0 148074.0 152524.0 155139.0 156246.0 156135.0 155058.0
24 1.0 74.68922715879938 -52.245009061985684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3209.0 10371.0 22458.0 38178.0 55538.0 72732.0 88506.0 102161.0 113429.0 122323.0 129018.0 133768.0 136849.0 138534.0 139069.0 138676.0
25 1.0 152.88676875054225 -69.17341800112314 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9555.0 26790.0 52224.0 81838.0 111549.0 138511.0 161240.0 179274.0 192773.0 202217.0 208208.0 211356.0 212222.0 211295.0 208985.0 205632.0
26 1.0 134.7011929203212 13.88524392366152 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2990.0 10001.0 22163.0 38281.0 56316.0 74349.0 91006.0 105501.0 117511.0 127027.0 134217.0 139342.0 142691.0 144552.0 145187.0 144831.0
27 1.0 166.88715277133184 35.14860106284348 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3288.0 10855.0 23821.0 40830.0 59700.0 78422.0 95593.0 110431.0 122635.0 132224.0 139396.0 144435.0 147652.0 149349.0 149801.0 149251.0
28 1.0 99.94633426610349 30.95228530724802 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4561.0 13533.0 27681.0 45193.0 63809.00000000001 81688.0 97658.0 111148.0 122009.0 130354.0 136429.0 140538.0 142990.0 144076.0 144055.0 143151.0
29 1.0 211.24236472494076 80.79498372969132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4148.0 13355.0 28736.0 48480.0 69960.0 90892.0 109756.0 125768.99999999999 138688.0 148614.0 155825.0 160682.0 163555.0 164798.0 164723.0 163603.0
0 1.0 310.9880181323633 -89.51342149916951 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6984.0 20660.0 41821.0 67386.0 93832.0 118492.0 139823.0 157206.0 170622.0 180391.0 186983.0 190909.0 192655.0 192657.0 191291.0 188870.0
1 1.0 42.31146814633191 26.49539770092649 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18576.0 43098.0 73796.0 105371.0 134052.0 157937.0 176494.0 189984.0 199037.0 204397.0 206790.0 206859.0 205150.0 202110.0 198097.0 193395.0
2 1.0 186.2564785754811 18.070602677575124 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5969.0 17165.0 34313.0 55041.0 76632.0 96988.0 114849.0 129663.0 141351.0 150113.0 156284.0 160244.0 162366.0 162995.0 162429.0 160925.0
3 1.0 47.54451828425519 15.973129794651868 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14895.0 35099.0 60850.0 87782.0 112646.0 133707.0 150388.0 162813.0 171449.0 176885.0 179715.0 180476.0 179631.0 177563.0 174583.0 170939.0
4 1.0 258.06948522933374 83.29865757124364 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4895.0 15352.0 32412.999999999996 53904.0 76921.0 99045.0 118734.0 135239.0 148381.0 158321.0 165397.0 170012.0 172576.0 173467.0 173019.0 171517.0
5 1.0 142.58149301062573 -86.96309879339286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7253.0 21331.0 42999.0 69064.0 95932.0 120905.0 142440.0 159933.0 173386.0 183137.0 189674.0 193517.0 195164.0 195059.0 193582.0 191049.0
6 1.0 203.55167226906323 35.36683752626102 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3617.0 11309.0 23959.0 40107.0 57685.0 74897.0 90532.0 103946.0 114917.0 123495.0 129879.0 134336.0 137154.0 138606.0 138941.0 138378.0
7 1.0 65.9807410370683 56.462156946335426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12201.0 30945.0 56594.0 84999.0 112532.0 136904.0 157061.0 172793.0 184377.0 192317.0 197190.0 199556.0 199921.0 198720.0 196317.0 193009.0
8 1.0 52.1451933636158 1.7652953918851466 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9711.0 24116.0 43551.0 64916.0 85567.0 103861.0 119046.0 130977.00000000001 139853.0 146041.0 149953.0 151996.0 152537.0 151892.0 150328.0 148063.0
9 1.0 175.70026103362363 -29.886323472574354 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16516.0 41149.0 74067.0 109678.0 143386.0 172493.0 195913.0 213607.0 226093.0 234119.0 238476.0 239901.0 239038.0 236427.0 232510.0 227641.0
10 1.0 128.020585625984 52.35122938093289 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3760.0 12108.0 26105.0 44167.0 63937.99999999999 83338.0 100954.0 116035.0 128321.99999999999 137874.0 144925.0 149787.0 152793.0 154259.0 154472.0 153683.0
11 1.0 338.5555002910127 -72.49627338616357 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5067.0 15779.999999999998 33151.0 54930.0 78169.0 100437.0 120199.0 136722.0 149843.0 159734.0 166746.0 171288.0 173776.0 174590.0 174067.0 172494.0
12 1.0 275.5170913705075 -10.43358520861345 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4250.0 12643.0 25889.0 42290.0 59732.0 76491.0 91475.0 104147.0 114366.0 122236.0 127983.00000000001 131891.0 134245.0 135317.0 135348.0 134548.0
13 1.0 269.51890314619703 3.5914274227508827 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3571.0 10842.0 22535.0 37237.0 53079.0 68484.0 82412.0 94323.0 104044.0 111634.0 117277.0 121214.0 123698.0 124974.0 125260.00000000001 124750.0
14 1.0 325.33910630853603 34.91215396821855 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8122.000000000001 23499.0 46806.0 74496.0 102732.0 128719.0 150918.0 168771.0 182343.0 192036.0 198389.0 201964.0 203291.0 202836.0 200995.0 198097.0
15 1.0 30.032076759126678 -73.6405682341663 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4408.0 13989.0 29810.0 49951.0 71728.0 92847.0 111803.0 127835.0 140725.0 150587.0 157716.0 162480.0 165257.0 166403.0 166235.0 165026.0
16 1.0 198.78928917206636 -49.00328972318503 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20227.0 48483.0 84893.0 123158.0 158508.0 188367.0 211873.0 229204.0 241048.0 248280.0 251775.00000000003 252327.00000000003 250612.0 247189.0 242511.0 236937.0
17 1.0 210.4113848240768 -16.14571871577739 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17891.0 41783.0 71907.0 103087.0 131579.0 155450.0 174123.0 187816.0 197123.0 202765.0 205448.0 205805.0 204374.0 201597.0 197831.0 193356.0
18 1.0 346.2970962770024 22.193041143623518 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13290.0 34763.0 64671.00000000001 98029.0 130375.99999999999 158888.0 182278.0 200317.0 213375.0 222093.0 227193.0 229367.0 229232.0 227312.0 224042.0 219773.0
19 1.0 105.17310964531758 69.65294061913514 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6202.0 18244.0 36938.0 59685.0 83437.0 105821.0 125417.0 141605.0 154303.0 163745.0 170315.0 174444.0 176556.0 177035.0 176216.0 174384.0
20 1.0 86.69836076956085 21.388710283447764 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5533.0 15415.0 30235.0 47936.0 66261.0 83495.0 98623.0 111199.0 121166.0 128688.0 134039.0 137532.0 139474.0 140148.0 139802.0 138650.0
