idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23255320.0 54607562.0 94100218.0 134758027.0 171576798.0 202041417.0 225474967.0 242258978.0 253260758.0 259489430.00000003 261917017.0 261400078.0 258656376.00000003 254268747.0 248700562.0 242314652.0
8 1.0 146.58598700135988 41.52763784294572 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16763824.0 40369577.0 71132599.0 103884938.0 134567019.0 160873996.0 181931890.0 197770802.0 208893109.0 215990761.0 219783744.0 220938912.0 220036488.0 217562510.0 213914109.0 209410167.0
9 1.0 24.900118363849696 68.70963822009114 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20047741.0 46733418.0 80410711.0 115340303.0 147334850.0 174205856.0 195272712.0 210750374.0 221287663.0 227681620.0 230722888.0 231123357.0 229490392.0 226325200.0 222032316.0 216933158.0
10 1.0 251.07435833204292 -40.96135881612675 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25550112.0 57753802.0 96984956.0 136387844.0 171384373.0 199865434.0 221427147.0 236594330.0 246286042.0 251509029.0 253205662.0 252192206.0 249144723.0 244607513.0 239010445.0 232688290.0
11 1.0 163.27536576410478 -21.76975870606286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33573879.0 73893541.0 121699542.0 168602015.0 209341937.0 241732285.0 265591504.0 281766569.0 291495591.0 296059330.0 296618762.0 294156958.0 289473471.0 283201921.0 275835455.0 267752706.0
12 1.0 259.94001580932525 -22.6266870022351 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22738187.0 51948345.0 87941497.0 124459631.0 157208633.0 184129171.0 204745245.0 219465403.0 229089607.0 234520371.0 236615806.0 236127213.0 233682147.0 229789564.0 224854123.0 219193003.0
13 1.0 311.8976373343065 44.781886357223954 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18857523.0 44958445.0 78549161.0 113885517.0 146598516.0 174305951.0 196188631.0 212384183.0 223509820.0 230359081.0 233733832.0 234363344.0 232873651.0 229783438.0 225512480.0 220394925.0
14 1.0 351.1877418010389 -47.19469634297301 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24277715.0 56633820.0 97127558.0 138593880.0 175967361.0 206749490.0 230310509.0 247083125.0 257978792.0 264040892.0 266266467.99999997 265529619.00000003 262560004.0 257948268.99999997 252162720.0 245569136.0
15 1.0 308.08920326133995 -59.06644217142426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20814204.0 49607144.0 86426980.0 124820747.0 159995592.0 189434966.0 212363049.0 229037664.0 240211998.0 246802441.0 249710707.0 249742360.0 247579369.0 243780148.0 238791907.0 232967185.0
16 1.0 4.21707030660071 -9.127503236207147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 38698298.0 82767565.0 133578600.99999999 182317345.0 223825871.0 256202509.00000003 279549692.0 294934076.0 303744036.0 307355164.0 306984239.0 303644518.0 298149724.0 291138043.0 283101692.0 274415438.0
17 1.0 129.592103212211 -35.19568667208249 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21719566.0 51408059.0 89152445.0 128337821.99999999 164106634.0 193940625.0 217091386.0 233852674.0 245012158.0 251515444.0 254287414.0 254151264.0 251801996.0 247807438.0 242621452.0 236601161.0
18 1.0 262.7966024726609 61.05404200655744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15251202.0 36967800.0 65466721.00000001 96005251.0 124799234.0 149658623.0 169715142.0 184947899.0 195787359.0 202852556.0 206798772.0 208239421.0 207712525.0 205671813.0 202490252.0 198469017.0
19 1.0 61.78668381411859 -47.20647131718502 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21661701.0 50679620.0 87171592.0 124749544.0 158839214.0 187134734.0 209002968.0 224776062.0 235232390.0 241284172.0 243814158.0 243603336.0 241308632.0 237465514.0 232501364.0 226752201.0
20 1.0 187.57317823348654 0.4301023480670665 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39063962.0 82610621.0 132303977.0 179617944.0 219692457.0 250817307.0 273178638.0 287854380.0 296205933.0 299566802.0 299109604.0 295807574.0 290440829.0 283620618.0 275818231.0 267392550.00000003
21 1.0 19.561675802131305 79.66504794562746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17065057.0 40833742.0 71626899.0 104265676.0 134735775.0 160787753.0 181590590.0 197200330.0 208131392.0 215078602.0 218759645.0 219836628.0 218884245.0 216383134.0 212725571.0 208226300.0
22 1.0 71.99874896270403 24.119585594038938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22240784.0 50194480.0 84378324.0 118939838.0 149909441.0 175396134.0 194968123.0 209006793.0 218254180.0 223548164.0 225687288.0 225372815.0 223192476.0 219624619.0 215050964.0 209771833.0
23 1.0 6.66784600582103 66.11209298324366 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20984114.0 48700693.0 83511179.0 119461143.0 152255383.0 179682349.0 201084487.0 216717544.0 227273172.0 233586291.0 236478295.0 236684785.0 234830794.0 231430347.0 226897063.0 221558649.0
24 1.0 285.7311732086714 79.23774408385813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15518765.0 37637089.0 66700148.0 97881239.0 127310519.0 152736630.0 173258912.0 188846990.0 199936359.0 207158598.0 211184302.0 212642179.0 212084112.0 209975702.0 206699711.0 202565188.0
25 1.0 80.61288770173685 45.13767513954335 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18515929.0 43265920.0 74586004.0 107159204.0 137084393.0 162305643.0 182165913.0 196843257.0 206923789.0 213136449.0 216208669.0 216798185.0 215468150.0 212684802.0 208825648.0 204191588.0
26 1.0 124.32660505088496 35.92351084045525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15624132.0 37842967.0 66964465.00000001 98128174.0 127469565.0 152762255.0 173132577.0 188570865.0 199525408.0 206634015.0 210568995.0 211958086.0 211350822.0 209209923.0 205915232.0 201773102.0
27 1.0 334.1092656476127 84.23380198876086 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15989850.0 38631336.0 68261916.0 99939486.0 129739803.0 155404571.0 176050631.0 191673093.0 202732300.0 209880620.0 213804679.0 215144926.0 214461527.0 212225739.0 208824064.0 204567925.0
28 1.0 253.5891846924718 88.99214213658229 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15412347.0 37385443.0 66268157.0 97268756.0 126541584.0 151846342.0 172283991.0 187820585.0 198885932.0 206105595.0 210144702.0 211627376.0 211101842.0 209030881.0 205795138.0 201702109.0
29 1.0 11.462014631270826 -8.672097119443265 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39759028.0 84325693.0 135281466.0 183830466.0 224937279.0 256823038.0 279676435.0 294612911.0 303042411.0 306345404.0 305734599.0 302215141.0 296591412.0 289492505.0 281402468.0 272689053.0
0 1.0 59.289896339248585 -77.2434399268425 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20914009.0 49859495.0 86879343.0 125480651.0 160840131.0 190425951.0 213458782.0 230199712.0 241408109.0 248007165.0 250904878.0 250912129.0 248715153.0 244875676.0 239843413.0 233972756.0
1 1.0 223.73222453991488 -37.29707434070661 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33992500.0 73197983.0 118770306.0 162828633.0 200661897.0 230452774.0 252196659.0 266781321.0 275409129.0 279291078.0 279509628.0 276973557.0 272417879.0 266422883.0 259439046.00000003 251811633.0
2 1.0 207.80229189750034 -62.57615297620852 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28118354.0 63636571.0 106860057.0 150162382.0 188475583.0 219495027.0 242814928.0 259054729.0 269261159.0 274567829.0 276028345.0 274550165.0 270881094.0 265620313.0 259238797.99999997 252101567.0
3 1.0 85.64141569482311 -14.852452536717877 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19188036.0 45009894.0 77659806.0 111498240.0 142422520.0 168310863.0 188526886.0 203307402.0 213304997.0 219308137.0 222091814.0 222349176.0 220668416.0 217532700.0 213330447.0 208369180.0
4 1.0 336.3170392529258 -66.36792087481392 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21212028.0 50531998.0 88002231.0 127046436.0 162787381.0 192670407.0 215914352.0 232789398.0 244068165.0 250687483.0 253567605.0 253529664.0 251268102.0 247351030.0 242233013.0 236272069.0
5 1.0 221.02774414772256 18.741204723758756 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28338862.0 61555873.0 100663148.0 138983146.0 172375830.0 199118978.0 219055118.0 232830677.0 241403109.0 245770882.0 246846154.0 245407625.0 242094112.0 237416500.0 231776287.0 225484944.0
6 1.0 192.827809088985 -21.094549351586267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 42048689.0 88411765.0 140933998.0 190579865.0 232305901.0 264426316.99999997 287241855.0 301964424.0 310076243.0 313007879.0 312004958.0 308093288.0 302089589.0 294629816.0 286201375.0 277173196.0
7 1.0 212.36759148764554 71.1694591718778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15073040.0 36586476.0 64884196.0 95277911.0 124000558.0 148853927.0 168951857.0 184255307.0 195180179.0 202335228.0 206369149.0 207891530.0 207438464.0 205462988.0 202338123.0 198365529.0
8 1.0 262.8439306260371 84.20304092373033 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15283733.0 37115660.0 65845510.00000001 96712243.0 125884763.0 151124733.0 171528503.0 187055322.0 198128324.0 205367466.0 209433545.0 210947513.0 210455357.0 208418334.0 205216082.0 201155463.0
9 1.0 112.30019837265667 8.43928230049599 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16570106.0 39843912.0 70051427.0 102074122.0 131949600.0 157467905.0 177822040.0 193077645.0 203747926.0 210519778.0 214099610.0 215137253.0 214195537.0 211744392.0 208166852.0 203769915.0
10 1.0 143.35958239779308 -40.531757423832616 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25233223.0 58545793.0 100031871.0 142346997.0 180352411.0 211547435.0 235333568.0 252184435.0 263050438.99999997 269007551.0 271078258.0 270155678.0 266983254.0 262161375.00000003 256165060.99999997 249364596.0
11 1.0 75.54374963104397 16.601475377130626 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21387350.0 48618853.0 82135155.0 116188206.0 146824093.0 172125604.0 191624290.0 205668304.0 214973815.0 220359948.0 222612140.0 222422655.0 220373101.0 216937681.0 212495326.0 207344499.0
12 1.0 67.02948211692102 71.41700848039378 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17281924.0 41122110.0 71842192.0 104267359.0 134436307.0 160157955.0 180644745.0 195977997.0 206682954.0 213455851.0 217010530.0 218002851.0 217000576.0 214477676.0 210820474.0 206338626.0
13 1.0 339.9740603942161 -16.787997749565307 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29208366.0 66110845.0 110990913.0 155896320.0 195552712.0 227575688.0 251563221.0 268179661.0 278529939.0 283804377.0 285105504.0 283380220.0 279406799.0 273807253.0 267069260.99999997 259569794.0
14 1.0 266.2382862177435 9.374089804554757 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18400129.0 43209168.0 74656882.0 107345626.0 137318792.0 162505634.0 182261340.0 196786890.0 206691574.0 212723054.0 215621892.0 216053915.0 214586461.0 211687205.0 207733305.0 203024254.0
15 1.0 176.56517110232414 -41.10250183089374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34677391.0 75922279.0 124558576.0 172054133.0 213133788.0 245654751.0 269494168.0 285551373.0 295104480.0 299462322.0 299804487.0 297125795.0 292232833.0 285763129.0 278211720.0 269957866.0
16 1.0 81.86926607039636 -8.020053098995149 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19810349.0 46026088.0 78896239.0 112749771.0 143533763.0 169193248.0 189145819.0 203663239.0 213417323.0 219205195.0 221804230.0 221906591.0 220097898.0 216858159.0 212572588.0 207545703.0
17 1.0 91.56833343734147 -17.69156363167224 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18532444.0 43846396.0 76106484.0 109746763.0 140648700.0 166639741.0 187031246.0 202019148.0 212228477.0 218431232.0 221393920.0 221806424.0 220256830.0 217229933.0 213116607.0 208227094.0
18 1.0 20.89049771659522 -45.28557628506522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25989504.0 59422990.0 100518333.0 142034036.0 179047613.0 209245772.0 232145819.0 248273745.0 258590297.00000003 264158793.0 265978974.0 264918690.00000003 261697490.00000003 256894911.99999997 250968637.0 244274968.0
19 1.0 156.3899852009235 1.0559490885555078 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27865958.0 62853129.0 105404707.0 148078851.0 185914548.0 216634184.0 239812835.0 256033765.00000003 266306810.99999997 271734721.0 273347804.0 272037066.0 268539281.0 263446595.0 257225765.00000003 250239501.0
20 1.0 112.24651751787692 -34.13145132363395 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19279980.0 46058035.0 80458142.0 116525052.0 149777237.0 177811984.0 199839274.0 216041965.0 227080821.0 233784605.0 236981109.0 237417531.0 235731695.0 232449664.0 227995552.0 222705822.0
21 1.0 250.6836559735654 -22.85372450146545 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25500764.0 56982850.0 94983119.0 132912005.0 166451807.0 193659001.0 214202263.0 228616227.0 237796050.0 242710744.0 244262544.0 243230811.0 240260142.0 235869195.0 230467556.0 224374281.0
22 1.0 135.99066214529313 4.494679605767573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19872345.0 47217692.0 82238209.0 118895280.0 152656873.0 181096304.0 203418900.0 219815141.0 230959799.0 237697794.0 240872643.0 241245515.0 239465955.0 236069476.0 231487588.0 226062410.0
23 1.0 64.65732392146853 45.10710412721775 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21965490.0 49849372.0 84156556.0 119031213.0 150440245.0 176419392.0 196478873.0 210963082.0 220595004.0 226206081.0 228596192.0 228472152.0 226429107.0 222953273.0 218433903.0 213178133.0
24 1.0 8.884342220879242 -29.968656157570443 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31623815.0 69944383.0 115595133.0 160566778.0 199787196.0 231108749.0 254308986.0 270162273.0 279829607.0 284522637.0 285345469.0 283236698.0 278962273.0 273131076.0 266218441.99999997 258590464.0
25 1.0 24.20986732676949 76.34857799173744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17813009.0 42338879.0 73895216.0 107150718.0 138039023.0 164322335.0 185207222.0 200791132.0 211624234.0 218428912.0 221942731.0 222841485.0 221708928.0 219031454.0 215204811.0 210545667.0
26 1.0 244.58139845948423 65.21733843046243 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15200128.0 36836717.0 65236492.0 95679950.0 124397527.0 149204362.0 169231318.0 184453816.0 195297834.0 202378168.0 206346520.0 207813490.0 207314988.0 205303230.0 202150134.0 198156191.0
27 1.0 163.33086404017632 -81.23574672440486 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22549302.0 53266674.0 92188661.0 132451860.00000001 169065146.0 199477929.0 222966482.0 239871252.0 251028937.0 257427925.00000003 260027146.00000003 259675455.0 257086485.99999997 252841208.0 247402509.0 241133539.0
28 1.0 193.16851599914 -44.3443456337719 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 35633235.0 77269421.0 125934153.0 173139204.0 213746379.0 245738713.0 269075615.0 284698395.0 293899713.0 297987273.0 298131959.0 295317170.0 290337945.0 283821343.0 276253468.0 268006222.99999997
29 1.0 322.80166549452315 -9.695607721343649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23895193.0 55873962.0 96014516.0 137230704.0 174472932.0 205223478.0 228823138.0 245677563.0 256677646.99999997 262852761.0 265191145.0 264561804.0 261691763.99999997 257170593.0 251466448.0 244945484.0
0 1.0 356.52202106281356 -71.16698002635466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21220945.0 50524588.0 87951001.0 126929039.0 162592640.0 192397712.0 215570365.0 232384661.0 243614553.0 250196618.0 253050008.0 252994400.0 250722724.0 246801667.0 241684540.0 235728288.0
1 1.0 78.08291438345061 -27.274321973970522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20367320.0 47557636.0 81750498.0 117006691.0 149063439.0 175756618.0 196474453.0 211505937.0 221560839.0 227479325.0 230078983.0 230086206.0 228114211.0 224664497.0 220138608.0 214853249.0
2 1.0 238.70815311603627 43.21755461118286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17684992.0 41644498.0 72189339.0 104145726.0 133654051.00000001 158640982.0 178410597.0 193100742.0 203263867.0 209603379.0 212828404.0 213584021.0 212424866.0 209811593.0 206118149.0 201643261.0
3 1.0 94.79605562537424 32.49260660570866 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16795111.0 39906881.0 69612787.0 100888586.0 129920739.0 154622245.0 174260782.0 188934856.0 199162667.0 205620548.0 208997354.0 209923509.0 208943357.0 206510504.0 202994228.0 198690283.0
4 1.0 7.434359807662325 22.02919714188087 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39899550.0 84364622.0 135081372.0 183335443.0 224166461.0 255836761.0 278546833.0 293406712.0 301813665.0 305134116.0 304568187.0 301110869.0 295558888.0 288535838.0 280521990.0 271882625.0
5 1.0 273.01631538101094 37.895112490022214 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15991335.0 38467120.0 67686703.0 98726849.0 127756021.0 152620763.0 172519309.0 187495688.0 198031387.0 204780774.0 208421258.0 209578667.0 208796868.0 206531285.0 203154132.0 198964506.0
6 1.0 115.20617429608842 -53.113736347253685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20694404.0 49295359.0 85881530.0 124060761.0 159075296.0 188416999.0 211302795.0 227977440.0 239180890.0 245818528.0 248783828.0 248876614.0 246775079.0 243035311.0 238103191.0 232330600.0
7 1.0 138.04700190188328 -28.494339324348218 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23619854.0 55242824.0 94965025.0 135788531.0 172714972.0 203242215.0 226705196.0 243494535.0 254484254.0 260688469.0 263082965.0 262527168.00000003 259741019.0 255308997.0 249695701.0 243264861.0
8 1.0 211.79416087929806 31.723646809943318 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24693887.0 55042389.0 91726195.0 128476212.0 161148248.0 187835985.0 208167954.0 222609875.0 231986702.0 237207748.0 239129121.0 238496698.0 235931946.0 231938277.0 226915782.0 221178075.0
9 1.0 299.17744388502854 68.26225734563889 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16160819.0 39069566.0 69054979.0 101106686.0 131246599.0 157187550.0 178037855.0 193796435.0 204933277.0 212112112.0 216030450.0 217338186.0 216603227.0 214302937.0 210828506.0 206494881.0
10 1.0 226.43346369281355 7.86204968905713 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30502904.0 65451556.0 106051435.0 145366675.0 179243235.0 206059248.0 225782893.0 239170912.0 247263947.0 251117641.0 251680674.0 249753357.0 245986000.0 240894442.0 234881103.0 228256025.0
11 1.0 314.1542359610623 -39.11406282980341 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20915742.0 49817702.0 86770412.0 125305886.0 160618142.0 190180838.0 213212287.0 229967985.0 241201400.0 247830825.0 250760681.0 250799480.0 248632038.0 244819335.0 239810787.0 233960773.0
12 1.0 98.47513253362888 -84.55765355892314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21460973.0 51043257.0 88788582.0 128065505.0 163973234.0 193956293.0 217243749.0 234119222.0 245368020.0 251937424.0 254755650.0 254649597.0 252317719.0 248330808.0 243145150.0 237119801.0
13 1.0 287.29686020852296 37.8606292153584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16268215.000000002 39242678.0 69187791.0 101061192.0 130914470.0 156514352.0 177018778.0 192460879.0 203329113.0 210293786.0 214051422.0 215246822.0 214441039.0 212104245.0 208620868.0 204299880.0
14 1.0 66.8289399501428 -88.58086136848073 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21512372.0 51151523.0 88958176.0 128288862.0 164237504.0 194248199.0 217551899.0 234434757.0 245684465.0 252250252.0 255061825.0 254947173.0 252605528.0 248608226.0 243411930.0 237375949.0
15 1.0 343.0049965099 -22.9177674322208 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28852921.0 65436229.99999999 110011880.0 154681874.0 194185880.0 226130997.0 250098668.0 266736416.00000003 277135077.0 282474264.0 283848831.0 282200425.0 278303855.0 272778948.0 266112084.99999997 258679535.99999997
16 1.0 247.4957794996135 5.496698621300723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23232770.0 52134833.0 87245112.0 122526484.0 153952318.0 179653505.0 199251210.0 213183037.0 222238711.0 227292314.0 229168025.0 228584328.0 226139958.0 222319894.0 217509507.0 212010806.0
17 1.0 77.58276376088104 75.98006311809476 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16316817.0 39194979.0 68962490.0 100637920.0 130320309.00000001 155796875.0 176226715.0 191634940.0 202499555.0 209481245.0 213268876.0 214501641.0 213736706.0 211441675.0 207999355.0 203717754.0
18 1.0 341.0534125760127 -73.89098189407798 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21085801.0 50267609.0 87585425.0 126490234.0 162118390.0 191918460.0 215106970.0 231949625.0 243214205.0 249833155.0 252723060.0 252702128.0 250462536.0 246570670.0 241479810.0 235547020.0
19 1.0 263.1080904372568 -16.930382045708924 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21510140.0 49526822.0 84315152.0 119837447.0 151878168.0 178367260.0 198779852.0 213467722.0 223179856.0 228777966.0 231089584.0 230844085.0 228653830.0 225017577.0 220333379.0 214914329.0
20 1.0 91.4189913342093 -85.6236240521716 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21445267.0 51011361.0 88739885.0 128002664.00000001 163900237.0 193877127.0 217161776.0 234037009.0 245287393.0 251859594.0 254681362.0 254579256.0 252251492.0 248268697.0 243087054.0 237065551.0
21 1.0 76.79231185229351 -28.33002281851374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20552392.0 47939624.0 82342579.0 117782026.0 149977307.0 176762324.0 197531215.0 212581436.0 222631079.0 228527407.0 231093633.0 231060406.0 229044059.0 225548313.0 220976255.0 215645627.0
22 1.0 186.55225701503878 22.00159059116308 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29829504.0 65264561.0 107245285.0 148564598.0 184687179.0 213684806.0 235339449.0 250323138.0 259659664.00000003 264426489.0 265612482.0 264064033.0 260476531.00000003 255406535.0 249291544.0 242470913.0
23 1.0 9.238578499631366 -39.767769318852295 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27871569.0 63129754.0 106074112.0 149130534.0 187255538.0 218148194.0 241395668.0 257606570.99999997 267816719.99999997 273150291.0 274653356.0 273227640.0 269616729.0 264416780.00000003 258096657.0 251019942.0
24 1.0 74.68922715879938 -52.245009061985684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20454177.0 48446727.0 84061414.0 121076322.0 154919004.0 183212007.0 205238795.0 221262270.0 232011453.0 238366637.0 241191561.0 241256930.0 239214949.0 235599716.0 230839156.0 225270844.0
25 1.0 152.88676875054225 -69.17341800112314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23855272.0 55903745.0 96187587.0 137579332.0 174990229.0 205880206.0 229582619.0 246504581.0 257542404.99999997 263731893.0 266067281.99999997 265422601.0 262528838.0 257978559.00000003 252242137.0 245687321.0
