idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21931.0 55099.0 100022.0 149351.0 196831.0 238613.0 272986.0 299679.0 319228.0 332535.0 340609.0 344420.0 344837.0 342603.0 338339.0 332550.0
21 1.0 19.561675802131305 79.66504794562746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26649.0 68583.0 126139.0 189614.0 250598.0 303916.0 347317.0 380510.0 404290.0 419928.0 428815.0 432273.0 431467.0 427381.0 420828.0 412461.0
22 1.0 71.99874896270403 24.119585594038938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45918.0 105843.0 180237.0 256133.0 324494.0 380903.0 424261.0 455349.0 475789.0 487441.0 492087.0 491294.0 486374.0 478395.0 468207.0 456478.0
23 1.0 6.66784600582103 66.11209298324366 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29174.0 73480.0 133160.0 198053.0 259704.0 313091.0 356159.0 388789.0 411897.0 426835.0 435040.0 437861.0 436472.0 431864.0 424846.0 416068.0
24 1.0 285.7311732086714 79.23774408385813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21842.0 58046.0 109269.0 167161.0 223956.0 274570.0 316554.0 349332.0 373419.0 389855.0 399851.0 404598.0 405168.0 402485.0 397317.0 390292.0
25 1.0 80.61288770173685 45.13767513954335 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 41368.0 98073.0 170359.0 245633.0 314578.0 372306.0 417310.0 450088.0 472102.0 485137.0 490949.0 491111.0 486956.0 479577.0 469852.0 458471.0
26 1.0 124.32660505088496 35.92351084045525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22875.0 59903.0 111701.0 169794.0 226481.0 276796.0 318397.0 350778.0 374495.0 390606.0 400328.0 404850.0 405239.0 402413.0 397133.0 390023.0
27 1.0 334.1092656476127 84.23380198876086 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23862.0 62600.0 116721.0 177252.0 236098.0 288097.0 330867.0 363950.0 387986.0 404122.0 413654.0 417837.0 417789.0 414465.0 408656.0 401005.0
28 1.0 253.5891846924718 88.99214213658229 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23184.0 61105.0 114328.0 174076.0 232349.0 283993.0 326596.0 359655.0 383765.0 400042.0 409755.0 414140.0 414302.0 411188.0 405583.0 398127.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22130.0 55722.0 101263.0 151273.0 199381.0 241672.0 276417.0 303348.0 323022.0 336365.0 344408.0 348140.0 348447.0 346082.0 341676.0 335739.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14784.0 40424.0 78078.0 122218.0 167114.0 208609.0 244372.0 273507.0 296044.0 312527.0 323732.0 330489.0 333596.0 333766.0 331617.0 327669.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42613.0 98079.0 166902.0 237138.0 300471.0 352832.0 393197.0 422267.0 441521.0 452660.0 457313.0 456916.0 452676.0 445576.0 436399.0 425762.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27663.0 68281.0 122374.0 180958.0 236656.0 285092.0 324444.0 354564.0 376211.0 390537.0 398783.0 402123.0 401594.0 398073.0 392286.0 384820.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24227.0 60935.0 110729.0 165480.0 218231.0 264677.0 302892.0 332553.0 354248.0 368977.0 377866.0 381997.0 382344.0 379738.0 374872.0 368313.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16870.0 45625.0 87303.0 135558.0 184056.0 228352.0 266063.0 296377.0 319460.0 335999.0 346899.0 353098.0 355477.0 354814.0 351774.0 346910.0
5 1.0 221.02774414772256 18.741204723758756 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28802.0 70128.0 124332.0 182237.0 236591.0 283272.0 320712.0 348956.0 368888.0 381723.0 388728.0 391073.0 389777.0 385693.0 379517.0 371810.0
6 1.0 192.827809088985 -21.094549351586267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27974.0 67387.0 118738.0 173431.0 224743.0 268866.0 304351.0 331234.0 350326.0 362748.0 369672.0 372186.0 371239.0 367632.0 362017.0 354924.0
7 1.0 212.36759148764554 71.1694591718778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19786.0 53009.0 100424.0 154441.0 207847.0 255819.00000000003 295955.0 327603.0 351153.0 367512.0 377774.0 383029.0 384271.0 382362.0 378027.0 371862.0
8 1.0 262.8439306260371 84.20304092373033 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22117.0 58677.0 110318.0 168602.0 225713.0 276549.0 318669.0 351509.0 375602.0 392004.0 401939.0 406607.0 407089.0 404311.0 399048.0 391929.0
9 1.0 112.30019837265667 8.43928230049599 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22395.0 58198.0 108083.0 163971.0 218549.0 267092.0 307353.0 338822.0 362002.0 377882.0 387609.0 392309.0 392998.0 390555.0 385710.0 379063.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14493.0 39466.0 76015.0 118759.0 162173.0 202267.0 236819.0 264978.0 286784.0 302761.0 313656.0 320265.0 323355.0 323610.0 321624.0 317894.0
11 1.0 75.54374963104397 16.601475377130626 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42954.0 99646.0 170533.0 243324.0 309305.0 364110.0 406551.0 437268.0 457745.0 469722.0 474885.0 474731.0 470519.0 463279.0 453838.0 442844.0
12 1.0 67.02948211692102 71.41700848039378 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 31437.0 78568.0 141574.0 209641.0 273917.0 329241.0 373578.0 406905.0 430255.0 445095.0 452959.0 455271.0 453265.0 447977.0 440247.0 430748.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17172.0 46002.0 87269.0 134501.0 181485.0 224001.0 259890.99999999997 288503.0 310103.0 325420.0 335363.0 340854.0 342746.0 341785.0 338602.0 333722.0
14 1.0 266.2382862177435 9.374089804554757 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33166.0 81451.0 145040.0 212996.0 276637.0 331046.0 374390.0 406773.0 429296.0 443451.0 450770.0 452666.0 450357.0 444857.0 436991.0 427416.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21600.0 54772.0 100158.0 150448.0 199255.0 242545.0 278446.0 306568.0 327380.0 341754.0 350693.0 355178.0 356095.0 354212.0 350168.0 344492.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28841.0 70482.0 125430.00000000001 184516.0 240363.0 288678.0 327741.0 357485.0 378728.0 392658.0 400536.0 403546.0 402727.0 398957.0 392957.0 385312.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21381.0 55034.0 101670.0 153820.0 204777.0 250208.0 288038.0 317775.0 339854.0 355161.0 364733.0 369598.0 370689.0 368811.0 364645.0 358747.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15329.0 41196.0 78500.0 121568.0 164812.0 204338.0 238066.0 265283.0 286132.0 301205.0 311285.0 317190.0 319686.0 319454.0 317079.0 313047.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15123.0 40838.0 78074.0 121192.0 164589.0 204329.0 238296.0 265751.0 286819.0 302085.0 312331.0 318373.0 320981.0 320840.0 318535.0 314556.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14353.0 39327.0 76100.0 119318.0 163386.0 204215.0 239495.0 268315.0 290681.0 307107.0 318342.0 325192.0 328437.0 328774.0 326811.0 323058.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47602.0 109467.0 186039.0 263917.0 333835.0 391320.0 435313.0 466675.0 487117.0 498576.0 502896.0 501694.0 496316.0 487856.0 477182.0 464974.0
22 1.0 135.99066214529313 4.494679605767573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15592.0 42414.0 81541.0 127122.00000000001 173212.0 215573.0 251881.00000000003 281288.0 303886.0 320277.0 331282.0 337771.0 340568.0 340408.0 337922.0 333639.0
23 1.0 64.65732392146853 45.10710412721775 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44953.0 104770.0 179793.0 256915.99999999997 326793.0 384731.0 429453.0 461656.0 482944.0 495196.0 500225.00000000006 499638.0 494784.0 486763.0 476454.0 464545.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16865.0 44594.0 83930.0 128715.0 173134.0 213275.0 247152.0 274176.0 294606.0 309129.0 318598.0 323875.0 325758.0 324947.0 322033.0 317509.0
25 1.0 24.20986732676949 76.34857799173744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28101.0 71590.0 130742.0 195519.0 257396.0 311217.0 354808.0 387964.0 411555.0 426911.0 435463.0 438561.0 437389.0 432944.0 426045.0 417350.0
26 1.0 244.58139845948423 65.21733843046243 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19948.0 53390.0 101055.0 155285.0 208830.0 256861.99999999997 296987.0 328574.0 352029.0 368277.0 378422.0 383560.0 384693.0 382684.0 378260.0 372015.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17935.0 47807.0 90557.0 139581.0 188485.0 232876.0 270464.0 300520.0 323277.0 339465.0 350018.0 355889.0 357967.0 357033.0 353751.0 348673.0
28 1.0 193.16851599914 -44.3443456337719 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28151.0 68411.0 121301.0 178008.0 231507.0 277741.0 315105.0 343560.0 363897.0 377255.0 384839.0 387776.0 387056.0 383515.0 377840.0 370586.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18488.0 49642.0 94272.0 145330.0 196050.0 241847.0 280390.0 310994.0 333969.0 350128.0 360476.0 366024.0 367705.0 366333.0 362595.0 357059.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15689.000000000002 42687.0 82092.0 128019.0 174474.0 217175.0 253773.00000000003 283408.0 306171.0 322669.0 333733.0 340241.0 343027.0 342832.0 340293.0 335945.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20258.0 52205.0 96565.0 146286.0 194997.0 238558.0 274959.0 303697.0 325156.0 340156.0 349670.0 354664.0 356023.0 354512.0 350780.0 345359.0
2 1.0 238.70815311603627 43.21755461118286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22167.0 57746.0 107237.0 162499.0 216247.0 263841.0 303131.0 333688.0 356063.0 371273.0 380469.0 384771.0 385185.0 382571.0 377644.0 370988.0
3 1.0 94.79605562537424 32.49260660570866 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 36610.0 88357.0 155496.0 226445.0 292286.0 348116.0 392225.0 424867.0 447279.0 461064.0 467845.0 469095.0 466080.0 459849.0 451247.0 440949.0
4 1.0 7.434359807662325 22.02919714188087 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29434.0 71567.0 126739.99999999999 185593.0 240756.0 288060.0 325938.0 354454.0 374524.0 387392.0 394351.0 396594.0 395157.0 390906.0 384547.0 376649.0
5 1.0 273.01631538101094 37.895112490022214 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22457.0 59188.0 110763.0 168710.0 225299.0 275537.0 317071.0 349394.0 373063.0 389138.0 398839.0 403352.0 403745.0 400933.0 395677.0 388596.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13723.0 37784.0 73389.0 115414.0 158434.0 198442.0 233143.0 261604.99999999997 283797.0 300192.0 311501.0 318503.0 321950.0 322524.0 320815.0 317325.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13968.0 38272.0 74045.0 116072.0 158920.0 198627.0 232956.0 261025.99999999997 282841.0 298898.0 309918.0 316681.0 319938.0 320366.0 318552.0 314989.0
8 1.0 211.79416087929806 31.723646809943318 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22238.0 56863.0 104330.0 156818.0 207526.0 252220.0 288992.0 317520.0 338366.0 352504.0 361023.0 364973.0 365294.0 362786.0 358118.0 351833.0
9 1.0 299.17744388502854 68.26225734563889 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21391.0 56991.0 107485.0 164670.0 220878.0 271060.0 312765.0 345393.0 369433.0 385899.0 395979.0 400846.0 401560.0 399033.0 394027.0 387165.0
10 1.0 226.43346369281355 7.86204968905713 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35567.0 83611.0 144534.0 207857.0 265900.0 314653.0 352873.0 380958.0 400096.0 411739.0 417322.0 418136.0 415279.0 409654.0 401993.0 392873.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20301.0 54052.0 102046.0 156620.0 210521.0 258906.00000000003 299366.0 331249.0 354952.0 371395.0 381681.0 386914.0 388097.0 386103.0 381664.0 375381.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16235.0 43941.0 84192.0 130927.99999999999 178049.0 221236.0 258141.0 287933.0 310736.0 327187.0 338144.0 344504.0 347118.0 346737.0 344008.0 339470.0
13 1.0 287.29686020852296 37.8606292153584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21288.0 56728.0 107007.0 163961.0 219958.0 269967.0 311543.0 344087.0 368081.0 384530.0 394618.0 399510.0 400261.0 397780.0 392825.0 386017.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17067.0 45932.0 87616.0 135761.0 184071.0 228145.0 265640.0 295761.0 318686.0 335105.0 345917.0 352058.0 354403.0 353725.0 350685.0 345832.0
15 1.0 343.0049965099 -22.9177674322208 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16739.0 44915.0 85335.0 131699.0 177918.0 219835.0 255303.99999999997 283656.0 305129.0 320422.0 330419.0 336018.0 338055.0 337263.0 334263.0 329571.0
16 1.0 247.4957794996135 5.496698621300723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 39145.0 92143.0 159319.0 229031.0 292772.0 346128.0 387766.0 418172.0 438694.0 450965.0 456590.0 457005.0 453427.0 446857.0 438097.0 427782.0
17 1.0 77.58276376088104 75.98006311809476 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28626.0 72830.0 132872.0 198545.0 261199.0 315625.0 359641.0 393061.0 416782.0 432164.0 440664.0 443655.0 442337.0 437723.0 430640.0 421754.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16760.0 45330.0 86762.0 134764.0 183041.0 227168.0 264766.0 295015.0 318073.0 334617.0 345542.0 351782.0 354210.0 353603.0 350621.0 345815.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43257.0 101599.0 175312.0 251535.0 320938.0 378743.0 423567.0 456014.0 477625.0 490231.0 495619.0 495380.0 490853.0 483136.0 473104.0 461449.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16389.0 44314.0 84841.0 131852.0 179208.0 222572.0 259596.0 289456.0 312285.0 328732.0 339660.0 345978.0 348538.0 348098.0 345307.0 340706.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20012.0 51649.0 95642.0 145012.0 193431.0 236773.0 273028.0 301682.0 323107.0 338110.0 347655.0 352700.0 354122.0 352683.0 349026.0 343682.0
22 1.0 186.55225701503878 22.00159059116308 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18737.0 48866.0 90997.0 138377.0 184850.0 226407.0 261104.0 288462.0 308854.0 323076.0 332065.0 336752.0 337984.0 336495.0 332902.0 327714.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15678.000000000002 42044.0 79955.0 123599.0 167300.0 207134.0 241030.0 268301.0 289117.0 304098.0 314049.0 319802.0 322137.0 321742.0 319207.0 315023.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14396.0 39224.0 75578.0 118109.0 161316.0 201232.0 235639.0 263690.0 285420.0 301352.0 312224.0 318832.0 321934.0 322213.0 320259.0 316567.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17062.0 45625.0 86664.0 133908.0 181217.0 224331.0 260992.99999999997 290449.0 312882.0 328968.0 339585.0 345643.0 347992.0 347386.0 344468.0 339772.0
26 1.0 134.7011929203212 13.88524392366152 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16784.0 45418.0 86932.0 135005.0 183328.0 227472.0 265064.0 295291.0 318317.0 334826.0 345716.0 351922.0 354320.0 353684.0 350678.0 345851.0
27 1.0 166.88715277133184 35.14860106284348 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16812.0 45197.0 85983.0 132824.0 179563.0 221985.0 257904.00000000003 286631.0 308397.0 323906.0 334047.0 339730.0 341801.0 341002.0 337963.0 333209.0
28 1.0 99.94633426610349 30.95228530724802 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33694.0 82476.0 146618.0 215132.0 279304.0 334191.0 377939.0 410643.0 433405.0 447722.0 455136.0 457071.0 454753.0 449209.0 441270.0 431602.0
29 1.0 211.24236472494076 80.79498372969132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21183.0 56470.0 106568.0 163364.0 219246.0 269188.0 310738.0 343285.0 367300.0 383782.0 393908.0 398840.0 399630.0 397186.0 392265.0 385489.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17556.0 47080.0 89557.0 138463.0 187399.0 231927.0 269711.0 299981.0 322946.0 339325.0 350041.0 356049.0 358238.0 357393.0 354179.0 349153.0
1 1.0 42.31146814633191 26.49539770092649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45858.0 104582.0 176656.0 249452.0 314405.0 367492.0 407862.0 436419.0 454823.0 464916.0 468435.0 466889.0 461532.0 453376.0 443220.0 431691.0
2 1.0 186.2564785754811 18.070602677575124 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19035.0 49389.0 91653.0 139034.0 185398.0 226778.0 261270.99999999997 288425.0 308631.0 322690.0 331544.0 336120.0 337264.0 335705.0 332060.0 326832.0
3 1.0 47.54451828425519 15.973129794651868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44885.0 102228.0 172534.0 243499.0 306799.0 358531.0 397878.0 425720.0 443670.0 453521.0 456958.0 455450.0 450218.0 442249.0 432322.0 421049.0
4 1.0 258.06948522933374 83.29865757124364 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21880.0 58129.0 109404.0 167344.0 224179.0 274823.0 316828.0 349617.0 373707.0 390141.0 400132.0 404870.0 405430.0 402735.0 397555.0 390518.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17318.0 46484.0 88494.0 136917.0 185425.0 229617.0 267161.0 297282.0 320172.0 336534.0 347278.0 353345.0 355614.0 354862.0 351750.0 346830.0
6 1.0 203.55167226906323 35.36683752626102 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20180.0 52508.0 97534.0 147951.0 197172.0 240964.0 277324.0 305805.0 326859.0 341370.0 350362.0 354838.0 355706.0 353747.0 349613.0 343842.0
7 1.0 65.9807410370683 56.462156946335426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 39625.0 94701.0 165425.0 239490.0 307649.0 364966.0 409846.0 442703.0 464930.0 478258.0 484408.0 484926.0 481131.0 474104.0 464716.0 453655.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38826.0 89617.0 152881.0 217699.0 276390.0 325139.0 362928.0 390338.0 408687.0 419512.0 424299.0 424366.0 420822.0 414577.0 406358.0 396742.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20762.0 52787.0 96711.0 145477.0 192889.0 235012.0 270005.0 297473.0 317854.0 331983.0 340826.0 345334.0 346364.0 344659.0 340842.0 335425.0
10 1.0 128.020585625984 52.35122938093289 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23549.0 61667.0 114909.0 174495.0 232491.0 283821.0 326122.0 358920.0 382822.0 398941.0 408543.0 412854.0 412974.0 409842.0 404238.0 396797.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16873.0 45608.0 87248.0 135454.0 183902.0 228155.0 265832.0 296120.0 319186.0 335715.0 346610.0 352808.0 355190.0 354532.0 351499.0 346642.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35923.0 87543.0 155013.0 226648.0 293328.0 349983.0 394806.0 428011.0 450836.0 464899.0 471844.0 473170.0 470163.0 463888.0 455208.0 444806.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 34361.0 84071.0 149300.0 218794.0 283692.0 339020.0 382961.0 415668.0 438300.0 452402.0 459555.0 461205.0 458598.0 452771.0 444563.0 434641.0
14 1.0 325.33910630853603 34.91215396821855 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20810.0 55203.0 103819.0 158768.0 212730.0 260902.00000000003 300964.0 332351.0 355531.0 371467.0 381292.0 386122.0 386964.0 384689.0 380025.0 373566.0
