idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23730656.0 68856140.0 137533711.0 219460802.0 303348241.0 380873823.0 447381473.0 501120865.0 542206893.0 571765552.0 591357387.0 602633413.0 607151766.0 606294368.0 601241030.0 592973974.0
19 1.0 42.74197882352786 16.377149758263286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 74981541.0 170781088.0 289020116.0 409401852.0 517838471.0 607431848.0 676448502.0 726087985.0 758882393.0 777744069.0 785471822.0 784534598.0 777006893.0 764579421.0 748602156.0 730137246.0
20 1.0 114.47394458183138 64.39007595483983 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20908332.0 61295419.0 123453812.0 198364281.0 275811703.0 348070794.0 410674218.0 461808677.0 501406486.0 530375423.99999994 550066690.0 561950034.0 567435632.0 567789138.0 564101443.0 557288198.0
21 1.0 149.13467802528118 -7.699778396305732 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91922768.0 207634634.0 348455836.0 489663316.0 614773696.0 716238994.0 792676833.0 846051831.0 879736942.0 897404146.0 902477024.0 897911159.0 886146809.0 869142478.0 848439917.0 825235680.0
22 1.0 23.09309868556237 81.3374058298925 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25178826.0 72518072.0 144030270.0 228800401.0 315111783.0 394459509.0 462177478.0 516593484.0 557930463.0 587421020.0 606717488.0 617544268.0 621515511.0 620054505.0 614370820.0 605467571.0
23 1.0 249.28996297320714 13.63520916807704 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26717050.0 73381032.0 141426602.0 220260863.0 299324903.0 371280972.0 432274796.0 481059210.0 517992850.0 544266974.0 561402355.0 570957894.0 574380492.0 572940596.0 567715860.0 559599605.0
24 1.0 203.97652351436705 57.738081726236686 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24307647.0 67218326.0 130300401.99999999 203937218.0 278320555.0 346497499.0 404712281.0 451650187.0 487528875.0 513380900.0 530578692.00000006 540554450.0 544652370.0 544062407.0 539800615.0 532714024.0
25 1.0 95.54021673820034 73.5918693142929 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21787417.0 63760321.0 128216149.0 205723078.0 285673783.0 360092274.0 424401731.0 476777193.0 517193305.0 546623029.0 566487115.0 578319799.0 583586780.0 583599418.0 579485108.0 572188026.0
26 1.0 188.36929924801188 56.7942873783424 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26230372.0 71503242.0 137252821.0 213299657.0 289548762.0 358988863.0 417928097.0 465159412.0 501010038.0 526606801.0 543396777.0 552868477.0 556407244.0 555232363.0 550380334.0 542712088.0
27 1.0 33.818583873039 -61.30539657918793 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22437551.0 63248478.0 124178203.0 196101676.0 269382613.0 337029324.0 395161810.0 442329926.0 478636021.0 505025339.0 522808857.0 533377926.0 538051112.0 538003453.0 534243344.0 527614917.0
28 1.0 207.34073840022455 23.201719031106066 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65372474.0 147988528.0 249827237.0 353716576.0 447701891.0 525851453.0 586578977.0 630790865.0 660549750.0 678271943.0 686305164.0 686738464.0 681340693.0 671563914.0 658575690.0 643301043.0
29 1.0 334.5466311274371 -18.28183344845813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 74656991.0 170943165.0 290223413.0 411927942.0 521689858.99999994 612435284.0 682356758.0 732646518.0 765863413.0 784959213.0 792773171.0 791810380.0 784175403.0 771582913.0 755401442.0 736707224.0
0 1.0 114.68482288247652 -78.71166863579778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23451131.0 67878181.0 135423389.0 215996696.0 298545224.0 374908423.0 440504623.0 493594552.0 534268766.0 563614106.0 583149386.0 594487424.0 599154079.0 598505293.0 593700648.0 585706993.0
1 1.0 240.2677367869254 -13.674194659828444 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43563127.0 110160792.0 200457245.0 299323114.0 393930208.0 476496010.0 543692253.0 595146702.0 632109311.0 656540133.0 670569920.0 676218063.0 675267642.0 669228270.0 659343824.0 646620306.0
2 1.0 47.447230465581185 -43.436867959906614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26007000.0 70570897.0 135093027.0 209589299.0 284213753.0 352147606.0 409808159.0 456028899.0 491133445.0 516221619.00000006 532704120.0 542031909.0 545555772.0 544465157.0 539771798.0 532316609.0
3 1.0 257.8777934826836 62.82689551713193 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 19945047.0 58297212.0 117284604.0 188435452.0 262134682.0 331078146.0 391006411.0 440153717.0 478405377.0 506578360.0 525920982.0 537805046.0 543555257.0 544366443.0 541272761.0 535145488.0
4 1.0 104.1861934609924 -84.00516722159469 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22640986.0 65702124.0 131361797.0 209902861.0 290588553.0 365435567.0 429918548.0 482279173.0 522552926.99999994 551760860.0 571358796.0 582905206.0 587881818.0 587610133.0 583223618.0 575669781.0
5 1.0 65.94889032256206 82.61688993542523 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22830507.0 66484722.00000001 133191946.0 213061110.0 295122477.0 371213102.0 436710519.0 489826823.0 530609893.00000006 560113802.0 579834070.0 591367811.0 596230769.0 595772673.0 591149530.0 583326351.0
6 1.0 211.14465653162995 -26.033607275052667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 100139073.0 220653527.0 364070883.0 505470625.0 629049969.0 728063566.0 801742843.0 852432718.0 883703418.0 899304972.0 902670226.0 896728849.0 883880246.0 866038397.0 844702613.0 821031627.0
7 1.0 7.238716627497679 -25.792759727542276 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77920126.0 172405831.0 286061906.0 399596232.0 500353077.0 582561172.0 645143508.0 689572392.0 718406949.0 734454645.0 740353035.0 738397426.0 730498976.0 718205217.0 702745819.0 685084605.0
8 1.0 298.4184105182507 -87.06086951693258 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22466018.0 65189195.0 130332483.0 208262263.0 288334549.0 362633487.0 426669155.0 478693397.0 518736131.0 547804953.0 567339531.0 578882437.0 583901197.0 583705332.0 579418576.0 571980737.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27762794.0 75100972.0 143333976.0 221763056.0 299976130.0 370851269.0 430715482.0 478439761.0 514444964.0 539945556.0 556462056.0 565540814.0 568610955.0 566923991.0 561539593.0 553335010.0
10 1.0 244.01395324664284 -17.773289855350427 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39214203.0 101786401.0 188451852.0 284823382.0 378164081.0 460459484.0 528073156.00000006 580362330.0 618375950.0 643938650.0 659096577.0 665820233.0 665867404.0 660737280.0 651672257.0 639681927.0
11 1.0 97.20287034917935 77.27245511448851 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21647612.0 63366802.0 127458372.0 204560667.0 284130777.0 358231704.0 422301434.0 474513811.0 514834053.00000006 544222745.0 564088279.0 575953946.0 581276382.0 581359755.0 577325928.0 570114920.0
12 1.0 264.66984796413414 -72.06931256017117 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24435653.0 70387758.0 139901969.0 222464890.0 306722252.0 384380541.0 450846257.0 504431449.0 545300415.0 574613832.0 593954665.0 604987371.0 609277452.0 608210280.0 602966717.0 594528636.0
13 1.0 346.38787624227774 80.15427602623433 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25863945.0 74223539.0 147014084.0 233037636.0 320391105.0 400498133.0 468697807.0 523359655.0 564758783.0 594177108.0 613308220.0 623908763.0 627616990.0 625873629.0 619900529.0 610709215.0
14 1.0 89.55113166718489 66.5079354983938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22469049.0 65594102.00000001 131638238.0 210853102.0 292365066.0 368050314.0 433286320.0 486265498.0 527009675.0 556547570.0 576353035.0 588005956.0 593009001.0 592702311.0 588235058.0 580567516.0
15 1.0 207.4166403904213 -8.25076855664068 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 112349933.0 239265742.0 385390961.0 525722225.0 645639960.0 739703154.0 808117755.0 853822020.0 880685639.0 892567826.0 892901261.0 884559865.0 869864184.0 850644388.0 828320324.0 803979760.0
16 1.0 213.13509525786205 -31.19384128171319 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 90871833.0 204334301.0 341983034.0 479778050.0 601783125.0 700737756.0 775338855.0 827508682.0 860523735.0 877946150.0 883096755.0 878843677.0 867556715.0 851139603.0 831092604.0 808581486.0
17 1.0 206.01068608471442 -48.10605672976977 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72897982.0 172898565.0 299992465.0 431721423.0 551667513.0 651398905.0 728489350.0 784021316.0 820719121.0 841813700.0 850444702.0 849393653.0 841000099.0 827169231.0 809419308.0 788941610.0
18 1.0 80.30938775062259 20.603647165837387 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24521286.0 70056787.0 138508369.0 219476663.0 301889345.0 377724028.0 442570003.0 494829810.0 534690403.99999994 563294477.0 582187147.0 592988482.0 597220516.0 596229687.0 591163775.0 582977484.0
19 1.0 342.9896441461146 -84.04657353440899 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21630812.0 62868191.0 125881271.0 201426534.0 279221140.0 351574681.0 414091706.0 465029547.0 504375384.0 533074305.0 552500378.0 564135891.0 569396783.0 569550345.0 565686771.0 558719822.0
20 1.0 160.96513630234585 -87.19090839957092 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23444099.0 67827356.0 135280700.0 215725349.0 298131067.0 374357933.0 439837388.0 492835886.0 533444523.0 562747748.0 582260713.0 593592317.0 598264775.0 597630887.0 592847653.0 584879871.0
21 1.0 304.707122089606 -12.816769950317195 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36296994.0 97411290.0 184174939.0 282242669.0 378303652.0 463697224.0 534312144.0 589235827.0 629405133.0 656631623.0 673001254.0 680547082.0 681094700.0 676207310.0 667183564.0 655080409.0
22 1.0 251.81253911430156 -77.74666668455036 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24903580.0 71606723.0 142120713.0 225724154.0 310901755.0 389279779.0 456248054.0 510138113.0 551148755.0 580477667.0 599741277.0 610631766.0 614736415.0 613457097.0 607986837.0 599316257.0
23 1.0 107.07730230784811 -44.65062211570328 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24029887.0 69532927.0 138629623.0 220919630.0 305067357.0 382745662.0 449314596.0 503046315.0 544077049.0 573550181.0 593039287.0 604204609.0 608610529.0 607643010.0 602484335.0 594118120.0
24 1.0 292.9672150928918 -50.19103523770491 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23470676.0 67633174.0 134522065.0 214100136.0 295478045.0 370663419.0 435194715.0 487397052.0 527381887.0 556229426.0 575437386.0 586591831.0 591191417.0 590567129.0 585856963.0 578009801.0
25 1.0 142.74206670491446 -44.425585129886656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56610972.0 142087638.0 256027126.0 378372036.0 492980465.0 590690252.0 668117768.0 725504389.0 764941622.0 789222787.0 801201644.0 803481815.0 798297991.0 787498277.0 772574230.0 754709230.0
26 1.0 317.1971509600182 -66.4100583812536 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22518904.0 64717286.0 128578799.0 204586957.0 282410527.0 354446035.0 416424723.0 466717872.0 505396191.0 533458041.0 552307029.0 563438555.0 568271284.0 568069209.0 563916113.0 556718065.0
27 1.0 209.25823414890914 -87.83347987842222 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23324588.0 67503752.0 134671809.0 214804996.0 296921360.0 372909177.0 438209840.0 491088006.0 531627101.00000006 560901936.0 580418215.0 591776551.0 596492347.0 595913029.0 591191477.0 583289405.0
28 1.0 317.424730267747 -69.21282651502534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22184824.0 63954978.0 127339764.0 202938039.0 280474119.0 352350185.0 414277291.0 464598638.0 503358382.0 531533443.00000006 550511647.0 561777532.0 566742725.0 566666965.0 562631712.0 555541996.0
29 1.0 249.3113724279957 21.32644671229461 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24862160.0 69046617.0 134120358.00000001 210104663.0 286812970.0 357037710.0 416903700.0 465073539.0 501796763.0 528161789.0 545602599.0 555609264.0 559576233.0 558735120.0 554135502.0 546650844.0
0 1.0 261.09154073507057 85.36611830724905 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21169866.0 61972591.0 124706263.0 200260404.0 278338857.0 351163625.0 414241150.0 465750617.0 505628078.0 534790875.0 554602126.0 566543837.0 572037683.0 572359569.0 568609214.0 561709697.0
1 1.0 180.47677749361281 88.26210028096091 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21105620.0 61817311.0 124436011.0 199872290.0 277844681.0 350582441.0 413593956.0 465057307.0 504906005.0 534054390.0 553862640.0 565810131.0 571316313.0 571655264.0 567925253.0 561048221.0
2 1.0 344.1901085003606 -16.37026283284891 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91943966.0 202209010.0 333570875.0 463456383.0 577460490.0 669329203.0 738222818.0 786153184.0 816281601.0 831967535.0 836309810.0 831969399.0 821137743.0 805572167.0 786656426.0 765465603.0
3 1.0 231.83647172266947 -60.66820331161104 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36853949.0 99571272.0 188916043.0 290012929.0 389009951.0 476901033.0 549431979.0 605684709.0 646662585.0 674270619.0 690689797.0 698037868.0 698210699.0 692827253.0 683229076.0 670505347.0
4 1.0 152.5878174809447 24.977116325975274 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57971355.0 138028284.0 241106444.0 349667536.0 450342408.0 535814003.99999994 603535379.0 653885644.0 688716215.0 710425912.0 721447568.0 723999677.0 719991250.0 711007713.0 698335312.0 683000585.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81712568.0 181279484.0 301180914.0 420944057.0 527129122.00000006 613620830.0 679298804.0 725750303.0 755711302.0 772174309.0 777944789.0 775459645.0 766744326.0 753435995.0 736833158.0 717951646.0
6 1.0 6.909551391360069 88.09375991119765 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22137834.0 64619646.0 129713860.00000001 207855274.0 288345807.0 363170792.0 427751054.0 480278094.0 520749754.00000006 550162271.0 569956761.0 581684002.0 586822505.0 586693222.0 582430538.0 574983592.0
7 1.0 108.56693400283775 -78.24524271267956 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22991522.0 66665313.0 133193806.0 212695178.0 294283184.0 369884136.0 434938182.0 487689585.0 528195618.99999994 557506125.0 577105789.0 588578742.0 593428036.0 592992147.0 588417649.0 580661935.0
8 1.0 237.66247349736662 50.98219889648635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21437944.0 60892494.0 120200327.0 190585206.0 262618576.00000003 329375422.0 386955950.0 433852511.0 470101819.0 496589491.0 514577820.0 525420789.0 530409429.00000006 530699079.0 527284392.0 521000145.0
9 1.0 104.42793859575987 -38.0882704803311 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23144108.0 67258407.0 134546410.0 214996561.0 297556843.0 374029149.0 439788532.0 493061340.0 533915588.99999994 563425498.0 583104173.0 594563005.0 599328820.0 598759688.0 594017755.0 586072454.0
10 1.0 222.48555443958296 -46.54464838621668 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57712675.0 142335806.0 253856047.0 372843296.0 483932676.0 578501375.0 653420666.0 708984850.0 747228176.0 770841267.0 782566797.0 784906785.0 780010481.0 769657645.0 755286939.0 738041783.0
11 1.0 154.35673234047582 29.250822875881667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53090236.0 128000069.0 225632782.0 329488536.0 426643380.0 509808791.0 576266953.0 626167566.0 661143398.0 683411239.0 695262858.0 698812163.0 695892989.0 688038059.0 676497551.0 662273985.0
12 1.0 48.770663120082084 -45.70862670162639 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24641003.0 67693061.0 130658729.99999999 203897817.0 277686659.0 345181927.0 402716699.0 449032642.0 484375752.0 509787551.0 526637878.0 536350385.99999994 540258322.0 539540331.0 535201856.0 528080485.99999994
13 1.0 107.38163734417108 29.854641160653784 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22202359.0 64859635.0 130234316.0 208700114.0 289498138.0 364577196.0 429345414.0 481996746.0 522538586.0 551978669.0 571768928.0 583469235.0 588565281.0 588383457.0 584062159.0 576553414.0
14 1.0 205.18736785245537 3.11553309641198 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 105357826.0 224270912.0 361293229.0 493084939.0 605952431.0 694747902.0 759597083.0 803190972.0 829107707.0 840931338.0 841859765.0 834577576.0 821257964.0 803619207.0 782997761.0 760420239.0
15 1.0 212.71419404934235 -13.663982081547132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 101613683.0 220550240.0 360237729.0 496658103.0 615026668.0 709301139.0 779062953.0 826754329.0 855898327.0 870131086.0 872751465.0 866559469.0 853840036.0 836411260.0 815694760.0 792787758.0
16 1.0 206.75708958584838 9.843805559055411 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91389764.0 197564107.0 322123539.0 443897073.0 549841163.0 634575567.0 697658177.0 741175572.0 768186797.0 781872095.0 785132239.0 780440855.0 769825297.0 754905419.0 736953018.0 716953728.0
17 1.0 235.1522951485681 -38.330726414466646 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48271936.0 122312030.0 222398598.0 331413662.0 435039802.0 524762816.00000006 597097948.0 651839905.0 690541443.0 715491467.0 729122052.0 733706160.0 731229725.0 723359288.0 711457188.0 696617077.0
18 1.0 234.757177200608 37.1834471291362 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26064394.0 70846227.0 135743115.0 210701558.0 285795535.0 354149260.0 412151394.0 458628234.0 493908900.0 519104642.0 535639255.00000006 544976166.0 548476988.0 547340057.0 542584131.0 535055531.0
19 1.0 155.31063675623062 -15.325763519958471 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 108292484.0 239059128.0 394481213.0 547225110.0 680075479.0 785823867.0 863819034.0 916784016.0 948732909.0 963829231.0 965852317.0 958005181.0 942894575.0 922587350.0 898692885.0 872447402.0
20 1.0 322.75677450638267 -25.101799112539396 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48684348.0 121176688.0 218009064.0 322754912.0 421939672.0 507651842.0 576710352.0 628991420.0 666000468.0 689919869.0 703058331.0 707570787.0 705340131.0 697947614.0 686687353.0 672599732.0
21 1.0 132.32227321724275 59.158244620032804 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21755126.0 62921820.0 125586945.0 200516105.0 277528670.0 349051524.0 410779758.0 461025207.0 499799480.0 528051725.00000006 547148205.0 558557605.0 563680285.0 563768163.0 559897379.0 552969419.0
22 1.0 156.91137309562566 76.4940441515746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20254399.0 59202054.0 119067047.0 191208437.0 265849568.99999997 335586672.0 396121592.0 445690294.0 484200447.0 512498617.99999994 531862577.0 543690099.0 549327330.0 549986102.0 546713706.0 540391369.0
23 1.0 321.092407805642 -81.71868404028655 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21770225.0 63229660.0 126534467.0 202378325.0 280431405.0 352981103.0 415628637.0 466638420.0 506008799.0 534696440.00000006 554085673.0 565667148.0 570863267.0 570946122.0 567009363.0 559969165.0
24 1.0 290.22983605659084 -48.12714129064221 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23501855.0 67788679.0 134911543.0 214799746.0 296511839.0 372011470.0 436810343.0 489222462.0 529358840.0 558305180.0 577567265.0 588739741.0 593329265.0 592673766.0 587917003.0 580012492.0
25 1.0 253.39989007453187 -27.266513491338614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31077250.0 85314875.0 163958769.0 254380024.0 344263293.0 425254739.0 493137187.0 546715074.0 586605203.0 614328050.0 631730479.0 640660340.0 642805183.0 639628225.0 632357449.0 622001071.0
26 1.0 36.0816794324284 56.693966286644525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48007695.0 123040801.0 225248945.0 337057501.0 443580902.0 535898823.0 610325548.0 666606993.0 706334242.0 731873236.0 745742704.0 750296981.0 747591909.0 739351011.0 726981500.0 711611485.0
27 1.0 331.0137409480825 87.38845697579356 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22205359.0 64795388.0 130035661.0 208332834.0 288965970.0 363907887.0 428575518.0 481161743.0 521668296.00000006 551096061.0 570890626.0 582606657.0 587725855.0 587571694.0 583280499.0 575802873.0
28 1.0 257.1268678376801 84.41490684066332 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21012314.0 61535648.0 123870446.0 198980852.0 276639194.0 349109617.0 411915467.0 463235840.0 502997657.0 532105611.99999994 551909856.0 563880676.0 569429876.0 569825400.0 566160749.0 559354254.0
29 1.0 359.5849223644319 72.89070219898684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32983497.0 91160617.0 175661673.0 272682601.0 368805053.0 455007529.0 526821270.0 583071504.0 624533482.0 652933775.0 670323389.0 678729761.0 679988304.0 675678949.0 667119115.0 655383995.0
0 1.0 53.80138967687775 -36.619872288474625 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26189750.0 70993702.0 135804466.0 210579151.0 285434722.0 353538453.0 411308838.0 457587885.0 492709951.0 517785175.0 534233045.99999994 543511532.0 546976779.0 545822210.0 541062433.0 533540398.0
1 1.0 312.52538065255715 88.56202381460534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21777404.0 63645562.0 127888476.0 205108587.0 284751222.0 358882974.0 422951285.0 475139959.0 515422549.0 544765893.0 564582768.0 576399392.0 581674258.0 581712638.0 577636989.0 570387579.0
2 1.0 58.497456483494936 -45.10439260983878 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22203798.0 62493520.0 122604244.0 193551101.0 265849806.0 332615498.0 390022543.0 436635904.0 472549537.0 498688818.0 516340965.0 526873893.99999994 531585080.99999994 531631556.00000006 528006861.99999994 521543171.0
3 1.0 221.6014431421839 -70.9368921211982 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32315154.0 89549140.0 172904381.0 268829932.0 364062947.0 449634177.0 521062345.00000006 577131356.0 618568499.0 647056465.0 664610284.0 673229708.0 674729724.0 670675660.0 662374794.0 650895468.0
4 1.0 44.57519382579895 81.17146998997094 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24351414.0 70426880.0 140324987.0 223481359.0 308421712.0 386742876.0 453782360.0 507822136.0 549023025.0 578556855.0 598023923.0 609107198.0 613389317.0 612270366.0 606943272.0 598399495.0
5 1.0 305.2829625560044 -47.98435401574267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24993500.0 70912656.0 139548778.0 220404226.0 302450027.0 377764162.0 442032988.0 493729482.0 533082639.0 561255096.0 579797248.0 590325814.0 594355068.0 593221936.0 588064488.0 579828346.0
