idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2711.0 8911.0 19533.0 33497.0 49045.0 64547.99999999999 78848.0 91288.0 101603.0 109787.0 115986.0 120421.0 123338.0 124981.0 125571.99999999999 125311.0
29 1.0 334.5466311274371 -18.28183344845813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3693.0 11777.0 25193.0 42358.0 61010.0 79191.0 95602.0 109566.0 120872.0 129597.99999999999 135981.0 140325.0 142946.0 144146.0 144194.0 143324.0
0 1.0 114.68482288247652 -78.71166863579778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5858.0 17659.0 36206.0 58871.0 82527.0 104748.0 124096.0 139964.0 152295.0 161351.0 167538.0 171305.0 173086.0 173272.0 172202.0 170159.0
1 1.0 240.2677367869254 -13.674194659828444 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11211.0 27351.0 48670.0 71660.0 93487.0 112481.0 127956.99999999999 139863.0 148488.0 154274.0 157694.0 159198.0 159183.0 157986.0 155888.0 153117.0
2 1.0 47.447230465581185 -43.436867959906614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2841.0 9249.0 20121.0 34308.0 50008.0 65581.0 79882.0 92274.0 102509.0 110596.0 116693.0 121029.0 123853.0 125410.0 125926.00000000001 125598.99999999999
3 1.0 257.8777934826836 62.82689551713193 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2795.0 9334.0 20665.0 35671.0 52452.0 69222.0 84703.0 98164.0 109307.0 118124.0 124775.0 129503.0 132580.0 134273.0 134828.0 134464.0
4 1.0 104.1861934609924 -84.00516722159469 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6724.0 19774.0 39848.0 63977.00000000001 88825.0 111893.0 131762.0 147878.0 160250.0 169197.0 175173.0 178664.0 180130.0 179983.0 178574.0 176196.0
5 1.0 65.94889032256206 82.61688993542523 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10103.0 27332.0 52067.0 80316.0 108250.0 133304.0 154206.0 170619.0 182759.0 191118.0 196282.0 198831.0 199294.0 198127.0 195712.0 192359.0
6 1.0 211.14465653162995 -26.033607275052667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11454.0 29028.0 53028.0 79549.0 105198.0 127850.99999999999 146540.0 161086.0 171760.0 179040.0 183469.0 185573.0 185825.0 184629.0 182325.0 179188.0
7 1.0 7.238716627497679 -25.792759727542276 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3406.0 11041.0 23897.0 40525.0 58751.0 76645.0 92899.0 106812.0 118144.0 126950.00000000001 133445.0 137919.0 140679.0 142018.0 142201.0 141461.0
8 1.0 298.4184105182507 -87.06086951693258 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8775.0 24522.0 47721.0 74709.0 101778.0 126343.00000000001 147056.0 163495.0 175806.0 184426.0 189900.0 192784.0 193587.0 192755.0 190662.0 187616.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4378.0 13797.0 29220.0 48698.0 69601.0 89725.0 107660.0 122717.0 134723.0 143820.0 150311.0 154561.0 156941.0 157793.0 157423.0 156089.0
10 1.0 244.01395324664284 -17.773289855350427 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12653.0 30382.0 53398.0 77838.0 100708.0 120333.0 136090.0 148011.0 156469.0 161968.0 165030.0 166140.0 165718.0 164117.0 161628.0 158483.0
11 1.0 97.20287034917935 77.27245511448851 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11014.0 29151.0 54732.0 83579.0 111833.0 136976.0 157806.0 174046.0 185961.0 194073.0 198988.0 201298.0 201537.0 200165.0 197562.0 194042.0
12 1.0 264.66984796413414 -72.06931256017117 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13819.0 35208.0 64331.0 96264.0 126807.0 153410.0 174987.0 191426.0 203146.0 210799.0 215088.0 216676.0 216148.0 213996.0 210626.0 206362.0
13 1.0 346.38787624227774 80.15427602623433 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8109.999999999999 22981.0 45165.0 71228.0 97583.0 121674.0 142128.0 158478.0 170827.0 179570.0 185222.0 188317.0 189347.0 188748.0 186885.0 184062.0
14 1.0 89.55113166718489 66.5079354983938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14189.0 35558.0 64297.00000000001 95564.0 125326.0 151171.0 172096.0 188023.0 199372.0 206780.0 210929.0 212462.0 211943.0 209848.0 206567.0 202418.0
15 1.0 207.4166403904213 -8.25076855664068 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6530.0 18112.0 35320.0 55654.0 76458.0 95779.0 112506.0 126198.0 136848.0 144696.0 150092.0 153415.0 155032.0 155272.0 154420.0 152717.0
16 1.0 213.13509525786205 -31.19384128171319 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13076.0 32546.0 58658.0 87077.0 114195.0 137847.0 157115.0 171903.0 182567.0 189661.0 193785.0 195510.0 195339.0 193700.0 190949.0 187371.0
17 1.0 206.01068608471442 -48.10605672976977 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13939.0 35133.0 63775.0 95045.0 124885.0 150849.0 171906.0 187958.0 199418.0 206917.0 211139.0 212728.0 212249.0 210183.0 206921.0 202782.0
18 1.0 80.30938775062259 20.603647165837387 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12529.0 30016.0 52665.0 76664.0 99079.0 118277.0 133660.0 145273.0 153489.0 158807.0 161745.0 162778.0 162318.0 160712.0 158243.0 155138.0
19 1.0 342.9896441461146 -84.04657353440899 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7971.000000000001 22674.0 44669.0 70559.0 96777.0 120771.0 141164.0 157483.0 169823.0 178574.0 184246.0 187368.0 188430.0 187865.0 186038.0 183252.0
20 1.0 160.96513630234585 -87.19090839957092 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8195.0 23226.0 45632.0 71927.0 98485.0 122730.0 143286.0 159694.0 172063.0 180797.0 186423.0 189477.0 190459.0 189806.0 187888.0 185010.0
21 1.0 304.707122089606 -12.816769950317195 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4902.0 14201.0 28527.0 45923.0 64116.00000000001 81336.0 96509.0 109153.0 119186.0 126762.99999999999 132156.0 135678.0 137640.0 138327.0 137991.0 136848.0
22 1.0 251.81253911430156 -77.74666668455036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12293.0 32154.000000000004 59811.0 90647.0 120532.0 146856.0 168434.0 185058.0 197074.0 205080.0 209744.0 211708.0 211543.0 209734.0 206682.0 202712.0
23 1.0 107.07730230784811 -44.65062211570328 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2375.0 7929.0 17585.0 30444.0 44924.0 59514.0 73107.0 85052.0 95059.0 103092.0 109263.0 113763.0 116813.0 118635.0 119438.0 119407.0
24 1.0 292.9672150928918 -50.19103523770491 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12627.0 31763.0 57643.0 85972.0 113114.0 136857.0 156247.0 171162.0 181945.0 189142.0 193353.0 195147.0 195032.0 193439.0 190722.0 187171.0
25 1.0 142.74206670491446 -44.425585129886656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3201.0 10565.0 23161.0 39640.0 57861.0 75872.0 92320.0 106465.0 118036.0 127066.00000000001 133761.0 138406.0 141306.0 142758.0 143030.0 142356.0
26 1.0 317.1971509600182 -66.4100583812536 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9354.0 25522.0 48925.0 75841.0 102628.0 126805.0 147107.0 163163.0 175147.0 183502.0 188773.0 191507.0 192207.0 191309.0 189180.0 186120.0
27 1.0 209.25823414890914 -87.83347987842222 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8713.0 24402.0 47554.0 74520.0 101589.0 126171.0 146911.0 163380.0 175722.0 184371.0 189871.0 192777.0 193599.0 192782.0 190701.0 187666.0
28 1.0 317.424730267747 -69.21282651502534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9373.0 25620.0 49164.0 76254.0 103217.0 127547.0 147969.0 164112.0 176149.0 184532.0 189809.0 192534.0 193213.0 192286.0 190122.0 187025.0
29 1.0 249.3113724279957 21.32644671229461 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3097.0 9460.0 19770.0 32822.0 46971.0 60806.0 73381.0 84193.0 93068.0 100044.0 105275.0 108969.0 111351.0 112634.0 113016.0 112668.0
0 1.0 261.09154073507057 85.36611830724905 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6379.0 18852.0 38154.0 61483.0 85630.0 108159.0 127658.0 143557.0 155836.0 164784.0 170829.0 174437.0 176050.0 176069.0 174834.0 172634.0
1 1.0 180.47677749361281 88.26210028096091 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7423.0 21293.0 42229.0 67063.0 92387.0 115713.0 135667.0 151744.0 163998.0 172780.0 178565.0 181855.0 183121.0 182780.0 181186.0 178634.0
2 1.0 344.1901085003606 -16.37026283284891 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3487.0 11290.0 24408.0 41350.0 59892.0 78072.0 94559.0 108650.0 120107.0 128990.0 135524.0 140006.0 142749.0 144055.0 144192.0 143397.0
3 1.0 231.83647172266947 -60.66820331161104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16916.0 41416.0 73599.0 107926.0 140023.0 167424.0 189218.0 205469.0 216742.0 223794.0 227403.0 228281.0 227046.0 224210.0 220187.0 215309.0
4 1.0 152.5878174809447 24.977116325975274 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3078.0 10063.0 21937.0 37431.0 54555.0 71499.0 87007.0 100389.0 111382.0 120011.0 126457.99999999999 130981.99999999999 133864.0 135377.0 135768.0 135258.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6260.0 17159.0 33231.0 52149.0 71474.0 89423.0 104980.0 117742.0 127703.00000000001 135079.0 140189.0 143379.0 144983.0 145305.0 144605.0 143107.0
6 1.0 6.909551391360069 88.09375991119765 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7991.0 22636.0 44498.0 70209.0 96239.0 120065.0 140324.0 156546.0 168823.0 177539.0 183199.0 186325.0 187405.0 186866.0 185071.0 182320.0
7 1.0 108.56693400283775 -78.24524271267956 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5603.0 17024.0 35096.0 57298.0 80572.0 102518.0 121694.0 137477.0 149791.0 158878.0 165130.0 168983.0 170862.0 171154.0 170191.0 168255.0
8 1.0 237.66247349736662 50.98219889648635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2325.0 7844.0 17517.0 30467.0 45105.0 59889.0 73688.0 85826.0 96005.0 104181.0 110465.0 115051.0 118161.0 120023.0 120848.0 120825.0
9 1.0 104.42793859575987 -38.0882704803311 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2286.0 7584.0 16758.0 28943.0 42645.0 56441.0 69295.0 80597.0 90078.0 97704.0 103581.0 107886.0 110825.0 112607.0 113425.0 113455.0
10 1.0 222.48555443958296 -46.54464838621668 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17020.0 41124.0 72445.0 105610.0 136469.0 162728.0 183568.0 199088.0 209844.0 216568.0 220005.0 220836.0 219649.0 216930.0 213076.0 208402.0
11 1.0 154.35673234047582 29.250822875881667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3211.0 10446.0 22691.0 38607.0 56139.0 73435.0 89219.0 102799.0 113920.0 122618.0 129087.00000000001 133597.0 136438.0 137890.0 138209.0 137617.0
12 1.0 48.770663120082084 -45.70862670162639 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2823.0 9216.0 20089.0 34299.0 50046.0 65682.0 80056.0 92520.0 102822.0 110969.0 117116.0 121491.0 124345.0 125924.00000000001 126454.00000000001 126134.0
13 1.0 107.38163734417108 29.854641160653784 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9635.0 24344.0 44460.0 66780.0 88495.0 107820.0 123914.0 136591.0 146040.0 152637.0 156816.0 159004.0 159592.0 158916.0 157260.0 154859.0
14 1.0 205.18736785245537 3.11553309641198 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4328.0 13001.0 26786.0 43921.0 62173.0 79711.0 95369.0 108575.0 119183.0 127305.0 133190.0 137138.0 139459.0 140441.0 140340.0 139380.0
15 1.0 212.71419404934235 -13.663982081547132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8557.0 22499.0 42255.0 64768.00000000001 87137.0 107396.0 124533.0 138238.0 148628.0 156040.0 160897.0 163631.0 164642.0 164283.0 162853.0 160602.0
16 1.0 206.75708958584838 9.843805559055411 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3620.0 11237.0 23679.0 39469.0 56567.0 73226.0 88284.0 101139.0 111594.0 119714.0 125705.00000000001 129837.00000000001 132391.0 133636.0 133816.0 133142.0
17 1.0 235.1522951485681 -38.330726414466646 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17782.0 41970.0 72709.0 104684.0 133995.0 158603.0 177877.0 192021.0 201640.0 207472.0 210246.0 210616.0 209137.0 206269.0 202378.0 197756.0
18 1.0 234.757177200608 37.1834471291362 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2347.0 7768.0 17133.0 29545.0 43475.0 57475.0 70492.0 81912.0 91467.0 99128.0 105007.0 109289.0 112185.0 113910.0 114663.0 114621.0
19 1.0 155.31063675623062 -15.325763519958471 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2592.0 8776.0 19612.0 34081.0 50367.0 66730.0 81907.0 95162.0 106186.0 114952.0 121605.0 126374.99999999999 129522.0 131304.0 131961.0 131706.0
20 1.0 322.75677450638267 -25.101799112539396 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4699.0 14194.0 29259.0 47902.0 67642.0 86480.0 103170.0 117128.0 128231.00000000001 136629.0 142614.0 146528.0 148713.0 149487.0 149129.0 147878.0
21 1.0 132.32227321724275 59.158244620032804 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8575.0 23301.0 44665.0 69365.0 94117.0 116640.0 135730.0 150996.0 162548.0 170756.0 176097.0 179058.0 180094.0 179603.0 177924.0 175338.0
22 1.0 156.91137309562566 76.4940441515746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7048.0 20283.0 40356.0 64283.00000000001 88799.0 111490.0 130999.0 146804.0 158930.0 167693.0 173542.0 176952.0 178377.0 178218.0 176820.0 174468.0
23 1.0 321.092407805642 -81.71868404028655 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8807.0 24553.0 47715.0 74638.0 101630.0 126120.00000000001 146770.0 163160.0 175438.0 184037.0 189502.0 192384.0 193192.0 192368.0 190287.0 187255.0
24 1.0 290.22983605659084 -48.12714129064221 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13004.0 32419.000000000004 58467.0 86808.0 113833.0 137380.0 156539.0 171222.0 181790.0 188800.0 192853.0 194521.0 194307.0 192637.0 189865.0 186275.0
25 1.0 253.39989007453187 -27.266513491338614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15375.0 36200.0 62639.0 90147.0 115385.0 136603.0 153255.0 165504.0 173862.0 178955.0 181407.0 181778.0 180545.0 178104.0 174773.0 170803.0
26 1.0 36.0816794324284 56.693966286644525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16020.0 39696.0 71133.0 104941.0 136763.0 164086.0 185938.0 202332.0 213791.0 221048.0 224864.0 225943.0 224897.0 222234.0 218370.0 213637.0
27 1.0 331.0137409480825 87.38845697579356 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7610.0 21768.0 43074.0 68283.0 93930.0 117503.0 137623.0 153798.0 166092.0 174872.0 180624.0 183861.0 185059.0 184642.0 182968.0 180334.0
28 1.0 257.1268678376801 84.41490684066332 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6117.0 18219.0 37072.0 59975.0 83779.0 106067.0 125422.0 141255.0 153529.0 162515.0 168627.0 172318.0 174027.0 174145.0 173011.0 170909.0
29 1.0 359.5849223644319 72.89070219898684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9406.0 25946.0 50046.0 77846.0 105539.0 130518.0 151460.0 167980.0 180265.0 188784.0 194109.0 196815.0 197425.0 196394.0 194103.0 190864.0
0 1.0 53.80138967687775 -36.619872288474625 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2852.0 9160.0 19755.0 33489.0 48621.0 63586.0 77301.0 89166.0 98953.0 106679.0 112496.0 116625.0 119307.0 120777.0 121251.0 120918.0
1 1.0 312.52538065255715 88.56202381460534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7500.0 21498.0 42607.0 67622.0 93106.0 116557.0 136597.0 152727.0 165005.0 173788.0 179559.0 182825.0 184059.0 183681.0 182048.0 179456.0
2 1.0 58.497456483494936 -45.10439260983878 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2698.0 8808.0 19214.0 32838.0 47965.0 63018.00000000001 76887.0 88946.0 98943.0 106878.0 112893.0 117203.0 120047.0 121657.0 122251.0 122019.0
3 1.0 221.6014431421839 -70.9368921211982 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13711.0 35141.0 64448.00000000001 96671.0 127541.99999999999 154456.0 176295.0 192937.0 204801.0 212544.0 216881.0 218483.0 217943.0 215761.0 212347.0 208031.0
4 1.0 44.57519382579895 81.17146998997094 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10415.0 28059.0 53287.0 81999.0 110306.0 135624.0 156687.0 173174.0 185324.0 193646.0 198741.0 201201.0 201563.0 200289.0 197764.0 194304.0
5 1.0 305.2829625560044 -47.98435401574267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10036.0 26362.0 49329.0 75254.0 100733.0 123532.0 142558.0 157536.0 168668.0 176396.0 181239.0 183713.0 184290.0 183376.0 181313.0 178381.0
6 1.0 290.63482514100383 34.15828771399508 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2428.0 7979.999999999999 17508.0 30073.0 44119.0 58190.0 71238.0 82659.0 92196.0 99829.0 105676.0 109926.0 112794.0 114494.0 115225.0 115165.0
7 1.0 204.8762659012536 -79.49585538349405 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10540.0 28462.0 54097.0 83256.0 111969.0 137609.0 158898.0 175523.0 187738.0 196067.0 201127.0 203524.0 203804.0 202436.0 199812.0 196251.0
8 1.0 146.58598700135988 41.52763784294572 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4777.0 14387.0 29635.0 48520.0 68540.0 87667.0 104633.0 118836.0 130143.00000000001 138705.0 144812.0 148811.0 151050.0 151850.0 151495.0 150230.0
9 1.0 24.900118363849696 68.70963822009114 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12645.0 32941.0 61102.0 92411.0 122682.0 149287.0 171047.0 187770.0 199821.0 207813.0 212429.0 214322.0 214070.0 212166.0 209014.0 204943.0
10 1.0 251.07435833204292 -40.96135881612675 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18345.0 42976.0 74031.0 106114.0 135333.0 159704.0 178654.0 192434.0 201682.0 207156.0 209599.0 209670.0 207927.0 204829.0 200741.0 195954.0
11 1.0 163.27536576410478 -21.76975870606286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3178.0 10521.0 23106.0 39589.0 57827.0 75863.0 92340.0 106512.0 118107.0 127158.0 133869.0 138526.0 141436.0 142894.0 143170.0 142499.0
12 1.0 259.94001580932525 -22.6266870022351 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13359.0 31819.0 55569.0 80580.0 103799.0 123562.0 139288.0 151060.0 159295.0 164531.0 167317.0 168153.0 167471.0 165630.0 162922.0 159581.0
13 1.0 311.8976373343065 44.781886357223954 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3059.0 10052.0 21999.0 37644.0 54984.0 72182.0 87952.0 101578.0 112788.0 121595.0 128182.99999999999 132811.0 135766.0 137323.0 137736.0 137228.0
14 1.0 351.1877418010389 -47.19469634297301 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4326.0 13623.0 28844.0 48074.0 68724.0 88623.0 106376.0 121298.0 133214.0 142260.0 148731.0 152986.0 155388.0 156277.0 155950.0 154667.0
15 1.0 308.08920326133995 -59.06644217142426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10397.0 27546.0 51790.0 79210.0 106159.0 130241.0 150288.0 166012.0 177638.0 185646.0 190596.0 193045.0 193496.0 192383.0 190071.0 186857.0
16 1.0 4.21707030660071 -9.127503236207147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3783.0 12080.0 25857.0 43477.0 62610.0 81239.0 98029.0 112291.0 123815.0 132685.0 139150.0 143524.0 146137.0 147297.0 147283.0 146335.0
17 1.0 129.592103212211 -35.19568667208249 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2386.0 8037.000000000001 17930.0 31160.0 46098.0 61171.0 75225.0 87576.0 97921.0 106220.0 112590.0 117229.0 120366.0 122233.0 123046.0 122997.0
18 1.0 262.7966024726609 61.05404200655744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2715.0 9077.0 20121.0 34774.0 51192.0 67633.0 82842.0 96096.0 107097.0 115827.0 122437.0 127161.0 130260.99999999999 131998.0 132612.0 132316.0
19 1.0 61.78668381411859 -47.20647131718502 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2669.0 8742.0 19112.0 32720.0 47856.0 62941.0 76860.0 88977.0 99035.0 107028.0 113098.0 117455.0 120338.0 121980.0 122599.0 122386.0
20 1.0 187.57317823348654 0.4301023480670665 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3414.0 11009.0 23758.0 40223.0 58262.0 75973.0 92068.0 105854.0 117094.0 125839.0 132301.0 136764.0 139529.0 140887.0 141099.0 140393.0
21 1.0 19.561675802131305 79.66504794562746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9960.0 27112.0 51841.0 80152.0 108189.0 133358.0 154366.0 170866.0 183073.0 191479.0 196672.0 199237.0 199705.0 198535.0 196112.0 192747.0
22 1.0 71.99874896270403 24.119585594038938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14630.0 34572.0 59999.0 86555.0 111010.0 131648.0 147912.0 159939.0 168206.0 173311.0 175850.0 176363.0 175310.0 173074.0 169963.0 166221.0
23 1.0 6.66784600582103 66.11209298324366 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10635.0 28668.0 54426.0 83693.0 112486.0 138178.0 159494.0 176128.0 188336.0 196651.0 201690.0 204062.0 204316.0 202922.0 200271.0 196684.0
24 1.0 285.7311732086714 79.23774408385813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5403.0 16480.0 34084.0 55796.0 78636.0 100242.0 119182.0 134822.0 147070.0 156150.0 162437.0 166356.0 168322.0 168712.0 167854.0 166025.0
25 1.0 80.61288770173685 45.13767513954335 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17401.0 41119.0 71306.0 102753.0 131621.0 155894.0 174940.0 188949.0 198506.0 204333.0 207144.0 207580.0 206188.0 203419.0 199635.0 195124.0
26 1.0 124.32660505088496 35.92351084045525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7319.0 19786.0 37904.0 58964.0 80232.0 99772.0 116525.0 130108.0 140567.0 148178.0 153318.0 156384.0 157752.0 157758.0 156689.0 154787.0
