idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2534.0 8840.0 20170.0 35596.0 53238.0 71211.0 88096.0 103029.0 115609.0 125758.00000000001 133597.0 139352.0 143291.0 145688.0 146802.0 146866.0
28 1.0 207.34073840022455 23.201719031106066 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3542.0 11178.0 23857.0 40176.0 58074.0 75724.0 91869.0 105821.0 117323.0 126400.00000000001 133237.0 138093.0 141252.0 142990.0 143558.0 143181.0
29 1.0 334.5466311274371 -18.28183344845813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2810.0 9706.0 21976.0 38539.0 57336.0 76350.0 94090.0 109671.0 122701.0 133126.0 141098.0 146871.0 150741.0 153005.0 153940.0 153792.0
0 1.0 114.68482288247652 -78.71166863579778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4151.0 13639.0 29733.0 50616.0 73522.0 95992.0 116358.0 133741.0 147844.0 158747.0 166734.0 172178.0 175473.0 176994.0 177079.0 176018.0
1 1.0 240.2677367869254 -13.674194659828444 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18423.0 44197.0 77470.0 112535.0 145048.0 172645.0 194512.0 210780.0 222054.0 229110.0 232733.0 233635.0 232431.0 229628.0 225637.0 220789.0
2 1.0 47.447230465581185 -43.436867959906614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2632.0 8922.0 19976.0 34804.0 51586.0 68559.0 84420.0 98393.0 110130.0 119576.0 126857.0 132190.0 135828.0 138030.0 139036.0 139064.0
3 1.0 257.8777934826836 62.82689551713193 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2717.0 9408.0 21344.0 37495.0 55868.0 74495.0 91913.0 107246.0 120102.0 130417.0 138333.0 144094.0 147985.0 150294.0 151292.0 151221.0
4 1.0 104.1861934609924 -84.00516722159469 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4609.0 14881.0 32037.999999999996 54036.0 77929.0 101168.0 122070.0 139775.0 154027.0 164945.0 172849.0 178143.0 181242.0 182541.0 182387.0 181083.0
5 1.0 65.94889032256206 82.61688993542523 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7892.0 23094.0 46445.0 74528.0 103492.0 130443.0 153718.0 172658.0 187256.0 197868.0 205012.0 209247.0 211105.0 211064.0 209532.0 206852.0
6 1.0 211.14465653162995 -26.033607275052667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15782.999999999998 38807.0 69306.0 102175.0 133284.0 160225.0 182029.0 198652.0 210547.0 218374.0 222832.0 224581.0 224198.0 222171.0 218900.0 214710.0
7 1.0 7.238716627497679 -25.792759727542276 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2714.0 9168.0 20476.0 35601.0 52680.0 69915.0 85988.0 100119.0 111963.0 121472.0 128780.0 134112.0 137728.0 139892.0 140849.0 140820.0
8 1.0 298.4184105182507 -87.06086951693258 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5974.0 18407.0 38363.0 63177.0 89468.0 114502.0 136587.0 154942.0 169420.0 180250.0 187843.0 192676.0 195222.0 195913.0 195129.0 193191.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2767.0 9592.0 21773.0 38259.0 57011.0 76013.0 93771.0 109390.0 122468.0 132947.0 140971.0 146794.0 150708.0 153010.0 153977.0 153856.0
10 1.0 244.01395324664284 -17.773289855350427 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19915.0 47534.0 82977.0 120118.0 154365.0 183262.0 206007.0 222788.0 234279.0 241328.0 244779.0 245393.0 243822.0 240603.0 236170.0 230866.0
11 1.0 97.20287034917935 77.27245511448851 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8745.0 25130.0 49908.0 79348.0 109412.0 137144.0 160900.0 180070.0 194707.0 205220.0 212171.0 216153.0 217722.0 217374.0 215529.0 212540.0
12 1.0 264.66984796413414 -72.06931256017117 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11064.0 30394.0 58523.0 90986.0 123368.0 152636.0 177234.0 196700.0 211233.0 221366.0 227760.0 231078.0 231929.0 230843.0 228265.0 224561.0
13 1.0 346.38787624227774 80.15427602623433 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6335.0 19278.0 39841.0 65220.0 91955.0 117290.0 139545.0 157967.0 172436.0 183204.0 190700.0 195415.0 197832.0 198391.0 197474.0 195407.0
14 1.0 89.55113166718489 66.5079354983938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12619.0 33882.0 64204.0 98648.0 132559.0 162855.0 188034.0 207724.0 222218.0 232130.0 238182.0 241085.0 241482.0 239924.0 236874.0 232709.0
15 1.0 207.4166403904213 -8.25076855664068 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10029.0 26051.0 48521.0 73944.0 99079.0 121765.0 140909.0 156196.0 167773.0 176025.0 181430.0 184470.0 185592.0 185188.0 183590.0 181077.0
16 1.0 213.13509525786205 -31.19384128171319 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 17280.0 42169.0 74861.0 109819.0 142663.0 170896.0 193564.0 210685.0 222787.0 230599.0 234883.0 236345.0 235601.0 233164.0 229458.0 224822.0
17 1.0 206.01068608471442 -48.10605672976977 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15238.0 38574.0 70281.0 105089.0 138501.0 167762.0 191671.0 210067.0 223363.0 232232.0 237414.0 239614.0 239458.0 237477.0 234114.0 229723.0
18 1.0 80.30938775062259 20.603647165837387 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18366.0 44787.0 79425.0 116378.0 150998.0 180661.0 204382.0 222209.0 234720.0 242704.0 246978.0 248293.0 247303.0 244552.0 240487.0 235464.0
19 1.0 342.9896441461146 -84.04657353440899 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5229.0 16526.0 35046.0 58447.0 83561.0 107736.0 129274.0 147349.0 161754.0 172661.0 180436.0 185520.0 188358.0 189364.0 188902.0 187285.0
20 1.0 160.96513630234585 -87.19090839957092 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5701.0 17703.0 37099.0 61347.0 87154.0 111824.0 133668.0 151889.0 166321.0 177168.0 184823.0 189750.0 192408.0 193223.0 192567.0 190758.0
21 1.0 304.707122089606 -12.816769950317195 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4956.0 15656.0 33238.0 55528.0 79544.0 102765.0 123553.0 141091.0 155155.0 165885.0 173615.0 178752.0 181716.0 182898.0 182648.0 181263.0
22 1.0 251.81253911430156 -77.74666668455036 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9455.0 26711.0 52447.0 82717.0 113388.0 141493.0 165426.0 184625.0 199186.0 209557.0 216325.0 220100.0 221456.0 220893.0 218840.0 215650.0
23 1.0 107.07730230784811 -44.65062211570328 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2609.0 9094.0 20726.0 36533.0 54575.0 72916.0 90107.0 105274.0 118017.0 128264.99999999999 136150.0 141908.0 145817.0 148160.0 149202.0 149183.0
24 1.0 292.9672150928918 -50.19103523770491 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10909.0 30033.0 57916.0 90144.0 122330.0 151455.0 175959.0 195373.0 209887.0 220027.0 226445.0 229798.0 230693.0 229654.0 227126.0 223473.0
25 1.0 142.74206670491446 -44.425585129886656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3258.0 11068.0 24739.0 42938.0 63339.99999999999 83747.0 102584.0 118952.0 132485.0 143175.0 151222.0 156924.0 160617.0 162628.0 163259.0 162775.0
26 1.0 317.1971509600182 -66.4100583812536 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6211.0 19044.0 39543.0 64929.0 91731.0 117169.0 139540.0 158074.0 172642.0 183491.0 191052.0 195816.0 198268.0 198850.0 197948.0 195887.0
27 1.0 209.25823414890914 -87.83347987842222 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6058.0 18603.0 38685.0 63609.0 89981.0 115064.0 137171.0 155529.0 169996.0 180806.0 188375.0 193180.0 195698.0 196361.0 195550.0 193586.0
28 1.0 317.424730267747 -69.21282651502534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6201.0 19017.0 39492.0 64852.00000000001 91629.0 117046.0 139401.0 157923.0 172483.0 183328.0 190887.0 195651.0 198105.0 198691.0 197792.0 195736.0
29 1.0 249.3113724279957 21.32644671229461 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5479.0 15969.0 32260.999999999996 52201.0 73209.0 93235.0 111004.0 125916.0 137841.0 146932.0 153482.0 157844.0 160371.0 161391.0 161195.0 160035.0
0 1.0 261.09154073507057 85.36611830724905 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4756.0 15288.0 32810.0 55199.0 79446.0 102970.0 124077.0 141912.0 156232.0 167168.0 175054.0 180303.0 183340.0 184564.0 184330.0 182942.0
1 1.0 180.47677749361281 88.26210028096091 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5495.0 17217.0 36290.0 60250.0 85843.0 110381.0 132160.0 150371.0 164829.0 175726.0 183446.0 188445.0 191178.0 192067.0 191483.0 189744.0
2 1.0 344.1901085003606 -16.37026283284891 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2688.0 9269.0 20974.0 36782.0 54744.0 72943.0 89956.0 104934.0 117495.0 127580.0 135326.0 140969.0 144789.0 147064.0 148059.0 148009.0
3 1.0 231.83647172266947 -60.66820331161104 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16489.0 41906.0 76458.0 114317.0 150522.0 182064.0 207663.0 227184.0 241121.0 250241.0 255374.0 257303.99999999997 256722.0 254210.0 250248.00000000003 245222.0
4 1.0 152.5878174809447 24.977116325975274 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2799.0 9720.0 22079.0 38805.0 57820.0 77072.0 95045.0 110832.0 124033.0 134591.0 142658.0 148493.0 152398.0 154673.0 155600.0 155431.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10586.0 27120.0 50011.0 75648.0 100783.0 123304.0 142182.0 157153.0 168404.0 176347.0 181471.0 184265.0 185178.0 184599.0 182860.0 180233.0
6 1.0 6.909551391360069 88.09375991119765 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6013.0 18517.0 38572.0 63492.00000000001 89880.0 114994.0 137137.0 155532.0 170033.0 180873.0 188465.0 193291.0 195823.0 196498.0 195695.0 193737.0
7 1.0 108.56693400283775 -78.24524271267956 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3960.0 13117.0 28759.0 49168.0 71653.0 93795.0 113935.0 131182.0 145225.0 156124.0 164149.0 169659.0 173040.0 174659.0 174846.0 173891.0
8 1.0 237.66247349736662 50.98219889648635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2576.0 8846.0 19976.0 35002.0 52087.0 69418.0 85650.0 99972.0 112016.0 121720.0 129206.99999999999 134698.0 138452.0 140732.0 141786.0 141837.0
9 1.0 104.42793859575987 -38.0882704803311 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2703.0 9336.0 21142.0 37094.0 55222.0 73586.0 90749.0 105851.0 118508.0 128662.0 136452.0 142121.0 145949.0 148222.0 149204.0 149134.0
10 1.0 222.48555443958296 -46.54464838621668 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19541.0 47716.0 84647.0 123996.0 160786.0 192215.0 217253.0 235972.0 249012.0 257228.99999999997 261508.00000000003 262657.0 261376.0 258249.99999999997 253751.99999999997 248260.0
11 1.0 154.35673234047582 29.250822875881667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2822.0 9789.0 22221.0 39034.0 58136.0 77467.0 95503.0 111338.0 124571.0 135148.0 143224.0 149060.0 152959.0 155223.0 156137.0 155951.0
12 1.0 48.770663120082084 -45.70862670162639 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2567.0 8760.0 19706.0 34447.0 51182.0 68147.0 84030.0 98046.0 109835.0 119337.0 126671.0 132051.0 135731.0 137968.0 139003.0 139054.0
13 1.0 107.38163734417108 29.854641160653784 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11442.0 30808.0 58592.0 90382.0 121928.0 150352.0 174202.0 193061.0 207138.0 216958.0 223159.0 226381.0 227214.0 226167.0 223671.0 220079.0
14 1.0 205.18736785245537 3.11553309641198 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6622.0 18425.0 36068.0 57066.0 78719.0 99000.0 116723.0 131386.0 142941.0 151602.0 157704.0 161626.0 163737.0 164373.0 163829.0 162356.0
15 1.0 212.71419404934235 -13.663982081547132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13132.0 32803.0 59326.0 88369.0 116271.0 140795.0 160957.0 176608.0 188070.0 195874.0 200613.0 202856.0 203112.0 201817.0 199332.0 195953.0
16 1.0 206.75708958584838 9.843805559055411 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5442.0 15696.000000000002 31513.0 50793.0 71063.0 90364.0 107486.0 121860.0 133364.0 142145.0 148487.0 152723.0 155193.0 156211.0 156057.0 154970.0
17 1.0 235.1522951485681 -38.330726414466646 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22558.0 53798.0 93791.0 135564.0 173930.0 206149.0 231360.0 249816.0 262311.0 269821.0 273312.0 273649.0 271570.0 267678.0 262460.0 256299.99999999997
18 1.0 234.757177200608 37.1834471291362 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3106.0 10159.0 22197.0 37995.0 55577.0 73112.0 89304.0 103413.0 115136.0 124466.0 131561.0 136669.0 140062.0 142014.0 142774.0 142566.0
19 1.0 155.31063675623062 -15.325763519958471 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2903.0 9953.0 22414.0 39151.0 58070.0 77145.0 94891.0 110436.0 123403.0 133751.0 141638.0 147327.0 151117.0 153306.0 154174.0 153966.0
20 1.0 322.75677450638267 -25.101799112539396 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3557.0 11967.0 26547.0 45798.0 67224.0 88511.0 108034.0 124887.0 138726.0 149570.0 157651.0 163298.0 166869.0 168712.0 169144.0 168443.0
21 1.0 132.32227321724275 59.158244620032804 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6710.0 20266.0 41648.0 67881.0 95371.0 121298.0 143969.0 162646.0 177238.0 188025.0 195465.0 200071.0 202343.0 202734.0 201638.0 199385.0
22 1.0 156.91137309562566 76.4940441515746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5058.0 16098.000000000002 34302.0 57399.0 82265.0 106265.0 127697.0 145721.0 160118.0 171048.0 178867.0 184008.0 186910.0 187984.0 187591.0 186043.0
23 1.0 321.092407805642 -81.71868404028655 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5832.0 18070.0 37798.0 62404.0 88538.0 113471.0 135503.0 153844.0 168336.0 179197.0 186833.0 191715.0 194313.0 195056.0 194324.0 192435.0
24 1.0 290.22983605659084 -48.12714129064221 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11715.0 31808.000000000004 60757.0 93917.0 126794.99999999999 156359.0 181087.0 200558.0 215011.0 225011.0 231238.0 234373.0 235036.0 233764.0 231006.0 227130.0
25 1.0 253.39989007453187 -27.266513491338614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21489.0 51456.0 89988.0 130397.99999999999 167656.0 199073.0 223769.0 241952.0 254363.99999999997 261932.0 265582.0 266146.0 264337.0 260741.0 255830.99999999997 249982.0
26 1.0 36.0816794324284 56.693966286644525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16192.000000000002 41066.0 74846.0 111851.0 147257.0 178134.0 203228.0 222404.0 236135.0 245162.0 250290.0 252282.0 251807.99999999997 249437.0 245636.0 240784.0
27 1.0 331.0137409480825 87.38845697579356 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5731.0 17804.0 37312.0 61693.0 87630.0 112411.0 134340.0 152622.0 167090.0 177955.0 185614.0 190532.0 193174.0 193967.0 193286.0 191450.0
28 1.0 257.1268678376801 84.41490684066332 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4559.0 14765.0 31852.0 53793.0 77651.0 100877.0 121782.0 139500.0 153772.0 164712.0 172639.0 177955.0 181076.0 182393.0 182256.0 180967.0
29 1.0 359.5849223644319 72.89070219898684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7776.0 22691.0 45583.0 73122.0 101552.0 128040.99999999999 150956.0 169642.0 184081.0 194613.0 201739.0 206003.0 207925.0 207971.0 206541.0 203973.0
0 1.0 53.80138967687775 -36.619872288474625 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3053.0 10001.0 21883.0 37504.0 54912.0 72298.0 88370.0 102389.0 114050.0 123337.0 130408.0 135503.0 138893.0 140848.0 141616.0 141418.0
1 1.0 312.52538065255715 88.56202381460534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5615.0 17514.0 36805.0 60973.0 86734.0 111389.0 133238.0 151480.0 165938.0 176816.0 184502.0 189458.0 192144.0 192984.0 192351.0 190563.0
2 1.0 58.497456483494936 -45.10439260983878 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2623.0 8922.0 20023.0 34937.0 51835.0 68935.0 84922.0 99009.0 110841.0 120362.0 127699.0 133069.0 136731.0 138942.0 139948.0 139968.0
3 1.0 221.6014431421839 -70.9368921211982 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11711.0 31663.999999999996 60341.0 93152.0 125674.00000000001 154923.0 179401.0 198693.0 213031.0 222969.0 229179.0 232329.0 233030.0 231812.0 229119.0 225315.0
4 1.0 44.57519382579895 81.17146998997094 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8293.0 24019.0 47974.0 76603.0 105986.0 133214.0 156640.0 175632.0 190209.0 200752.0 207794.0 211909.0 213638.0 213464.0 211801.0 208993.0
5 1.0 305.2829625560044 -47.98435401574267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7844.999999999999 22977.0 46244.0 74245.0 103143.0 130045.0 153290.0 172214.0 186809.0 197426.0 204581.0 208831.0 210706.0 210683.0 209170.0 206509.0
6 1.0 290.63482514100383 34.15828771399508 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2943.0 10051.0 22574.0 39353.0 58285.0 77345.0 95054.0 110550.0 123463.0 133756.0 141593.0 147236.0 150987.0 153143.0 153983.0 153754.0
7 1.0 204.8762659012536 -79.49585538349405 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8061.000000000001 23401.0 46834.0 74917.0 103815.0 130661.0 153819.0 172647.0 187145.0 197674.0 204753.0 208938.0 210760.0 210694.0 209146.0 206457.0
8 1.0 146.58598700135988 41.52763784294572 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3823.0 12741.0 28061.0 48133.0 70323.0 92237.0 112221.0 129375.99999999999 143379.0 154279.0 162332.0 167891.0 171334.0 173021.0 173281.0 172400.0
9 1.0 24.900118363849696 68.70963822009114 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11189.0 30469.0 58358.0 90434.0 122367.0 151202.0 175430.0 194606.0 208931.0 218931.0 225252.0 228545.0 229409.0 228363.0 225845.0 222214.0
10 1.0 251.07435833204292 -40.96135881612675 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22165.0 53434.0 93868.0 136438.0 175792.0 209031.0 235183.0 254442.99999999997 267583.0 275581.0 279418.0 279979.0 278021.0 274170.0 268927.0 262693.0
11 1.0 163.27536576410478 -21.76975870606286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3601.0 11830.0 25862.0 44209.0 64513.0 84627.0 103056.0 118972.0 132062.0 142348.0 150046.0 155461.0 158924.0 160758.0 161259.0 160686.0
12 1.0 259.94001580932525 -22.6266870022351 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19228.0 46708.0 82575.0 120683.0 156245.0 186591.0 210751.0 228811.0 241396.0 249335.0 253479.99999999997 254608.99999999997 253396.99999999997 250403.0 246084.0 240805.0
13 1.0 311.8976373343065 44.781886357223954 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3104.0 10619.0 23862.0 41590.0 61559.0 81616.0 100202.0 116411.0 129865.00000000001 140537.0 148611.0 154374.0 158149.0 160255.0 160988.0 160610.0
14 1.0 351.1877418010389 -47.19469634297301 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2761.0 9562.0 21696.0 38114.0 56786.0 75708.0 93392.0 108949.0 121978.0 132420.0 140419.0 146227.0 150135.0 152438.0 153410.0 153299.0
15 1.0 308.08920326133995 -59.06644217142426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7464.0 22110.0 44830.0 72352.0 100898.0 127583.0 150726.0 169635.0 184274.0 194975.0 202239.0 206609.0 208609.0 208711.0 207319.0 204773.0
16 1.0 4.21707030660071 -9.127503236207147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3423.0 11049.0 23914.0 40641.0 59111.0 77404.0 94187.0 108717.0 120709.0 130176.99999999999 137309.0 142372.0 145661.0 147466.0 148049.0 147644.0
17 1.0 129.592103212211 -35.19568667208249 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2709.0 9452.0 21548.0 37971.0 56692.0 75693.0 93469.0 109118.0 122231.0 132745.0 140803.0 146655.0 150596.0 152921.0 153908.0 153803.0
18 1.0 262.7966024726609 61.05404200655744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2711.0 9385.0 21290.0 37396.0 55717.0 74289.0 91656.0 106945.0 119762.0 130048.0 137942.0 143688.0 147569.0 149874.0 150872.0 150803.0
19 1.0 61.78668381411859 -47.20647131718502 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2570.0 8799.0 19836.0 34719.0 51629.0 68778.0 84835.0 99002.0 110914.0 120510.0 127910.0 133334.0 137036.0 139279.0 140307.0 140341.0
20 1.0 187.57317823348654 0.4301023480670665 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4375.0 13389.0 27964.0 46342.0 66162.0 85422.0 102805.0 117630.0 129684.0 139048.0 145962.0 150737.0 153697.0 155151.0 155379.0 154623.0
21 1.0 19.561675802131305 79.66504794562746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7976.0 23239.0 46615.0 74674.0 103578.0 130450.00000000001 153642.0 172506.0 187038.0 197597.0 204701.0 208906.0 210744.0 210690.0 209152.0 206470.0
22 1.0 71.99874896270403 24.119585594038938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20904.0 50035.0 87495.0 126798.0 163062.0 193671.0 217763.0 235533.0 247696.0 255147.0 258784.0 259413.0 257726.0 254293.0 249573.0 243931.0
23 1.0 6.66784600582103 66.11209298324366 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9330.0 26197.0 51273.0 80737.0 110596.0 137987.0 161352.0 180139.0 194433.0 204658.0 211376.0 215178.0 216613.0 216168.0 214259.0 211230.0
24 1.0 285.7311732086714 79.23774408385813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4171.0 13703.0 29870.0 50840.0 73834.0 96383.0 116814.0 134244.0 148380.0 159302.0 167297.0 172741.0 176030.0 177541.0 177611.0 176534.0
