idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7818.0 24378.0 51424.0 85659.0 122593.0 158414.0 190626.0 217960.0 240042.0 257050.0 269463.0 277882.0 282933.0 285206.0 285229.0 283459.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12505.0 34370.0 66622.0 104553.0 143247.0 179119.0 210148.0 235544.0 255311.99999999997 269899.0 279952.0 286175.0 289241.0 289756.0 288247.0 285158.0
21 1.0 19.561675802131305 79.66504794562746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15406.0 43860.0 86502.0 136815.0 187907.0 234813.0 274825.0 306980.0 331423.0 348882.0 360329.0 366778.0 369177.0 368364.0 365051.0 359829.0
22 1.0 71.99874896270403 24.119585594038938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46818.0 108445.0 185203.0 263632.0 334297.0 392566.0 437281.0 469251.0 490172.0 501986.00000000006 506551.0 505501.0 500202.00000000006 491763.0 481066.0 468802.0
23 1.0 6.66784600582103 66.11209298324366 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18235.0 49730.0 95337.0 147840.0 200171.0 247494.0 287327.0 318929.0 342610.0 359217.0 369798.0 375409.0 377025.0 375493.0 371527.0 365718.0
24 1.0 285.7311732086714 79.23774408385813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9975.0 30703.0 63970.0 105354.0 149237.0 191062.0 228001.0 258740.00000000003 283025.0 301224.0 314018.0 322199.0 326551.0 327796.0 326566.0 323397.0
25 1.0 80.61288770173685 45.13767513954335 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38445.0 93035.0 163833.0 238472.0 307477.0 365702.0 411416.0 444968.0 467734.0 481453.0 487866.0 488544.0 484825.0 477813.0 468393.0 457267.0
26 1.0 124.32660505088496 35.92351084045525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14048.0 41029.0 82291.0 131665.0 182328.0 229218.0 269491.0 302064.0 326991.0 344945.0 356865.0 363748.0 366536.0 366066.0 363051.0 358088.0
27 1.0 334.1092656476127 84.23380198876086 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12144.0 36187.0 73651.0 119182.0 166531.0 210899.0 249464.0 281050.0 305572.0 323561.0 335833.0 343287.0 346788.0 347115.0 344941.0 340831.0
28 1.0 253.5891846924718 88.99214213658229 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11556.0 34791.0 71320.0 116010.0 162731.0 206704.0 245080.0 276633.0 301232.0 319370.0 331835.0 339504.0 343228.0 343777.0 341818.0 337913.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12025.0 33321.0 64936.99999999999 102295.0 140539.0 176098.0 206936.0 232238.0 251986.0 266606.0 276730.0 283048.0 286225.0 286861.0 285477.0 282515.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7355.0 23664.0 50965.0 86112.0 124484.0 162016.0 195977.0 224930.0 248405.0 266545.0 279828.0 288876.0 294346.0 296861.0 296983.0 295196.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42202.0 97706.0 166939.0 237869.0 302021.0 355188.0 396263.0 425909.0 445600.0 457045.0 461892.0 461598.0 457387.0 450260.0 441014.0 430279.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22530.0 58417.0 108311.0 164099.0 218475.0 266749.0 306714.0 337893.0 360812.0 376469.0 386016.0 390577.0 391167.0 388657.0 383774.0 377113.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18155.0 48772.0 92742.0 143184.0 193420.0 238890.0 277245.0 307772.0 330749.0 346965.0 357405.0 363066.0 364873.0 363631.0 360024.0 354616.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8575.0 27055.0 57401.0 95846.0 137229.0 177194.0 212916.0 242999.0 267069.0 285380.0 298516.0 307190.0 312130.0 314015.0 313446.0 310940.0
5 1.0 221.02774414772256 18.741204723758756 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18520.0 47834.0 88668.0 134562.0 179627.0 220014.0 253834.99999999997 280605.0 300660.0 314747.0 323757.0 328579.0 330027.0 328807.0 325517.0 320650.0
6 1.0 192.827809088985 -21.094549351586267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20884.0 52540.0 95642.0 143269.0 189413.0 230299.0 264180.0 290710.0 310336.0 323887.0 332312.0 336537.0 337399.0 335619.0 331803.0 326447.0
7 1.0 212.36759148764554 71.1694591718778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8339.0 26212.0 55500.0 92585.0 132532.0 171166.0 205775.0 235002.0 258471.0 276408.0 289360.0 298000.0 303021.0 305072.0 304731.0 302494.0
8 1.0 262.8439306260371 84.20304092373033 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10364.0 31741.0 65883.0 108183.0 152876.0 195335.0 232714.0 263719.0 288126.0 306337.0 319062.0 327116.0 331303.0 332361.0 330931.0 327558.0
9 1.0 112.30019837265667 8.43928230049599 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15197.0 43408.0 85836.0 136037.0 187130.0 234124.0 274276.0 306593.0 331198.0 348805.0 360382.0 366941.0 369430.0 368689.0 365431.0 360251.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7297.0 23254.0 49775.0 83770.0 120787.0 156947.0 189655.0 217550.0 240190.0 257716.0 270583.0 279387.0 284753.0 287277.0 287493.0 285866.0
11 1.0 75.54374963104397 16.601475377130626 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43043.0 100723.0 173337.0 248223.0 316281.0 372888.0 416744.0 448472.0 469597.0 481919.0 487186.0 486952.0 482527.0 474982.0 465171.0 453768.0
12 1.0 67.02948211692102 71.41700848039378 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22121.0 58966.0 111123.0 170020.0 227714.0 279027.0 321494.0 354556.0 378768.0 395206.0 405118.0 409720.0 410107.0 407218.0 401833.0 394588.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7014.0 22158.0 47173.0 79128.0 113872.0 147807.0 178529.0 204779.0 226145.0 242749.0 255008.0 263470.0 268710.0 271278.0 271672.0 270322.0
14 1.0 266.2382862177435 9.374089804554757 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23681.0 61351.0 113532.0 171614.0 227945.0 277687.0 318626.0 350347.0 373463.0 389060.0 398363.0 402556.0 402700.0 399697.0 394301.0 387122.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14434.0 39684.0 76818.0 120294.0 164398.0 205023.0 239905.0 268205.0 289999.0 305852.0 316548.0 322918.0 325748.0 325739.0 323496.0 319524.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23996.0 61200.0 112204.0 168648.0 223225.0 271359.0 310970.0 341687.0 364109.0 379280.0 388376.0 392533.0 392769.0 389954.0 384810.0 377927.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14748.0 41409.0 81147.0 128008.00000000001 175706.0 219677.0 257394.0 287920.0 311332.0 328260.0 339571.0 346183.0 348964.0 348685.0 346006.0 341482.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6943.0 21868.0 46487.0 77924.0 112108.0 145510.0 175766.0 201635.0 222705.0 239093.0 251203.99999999997 259573.0 264767.0 267325.0 267737.0 266427.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6673.0 21236.0 45469.0 76607.0 110630.0 144003.0 174333.0 200343.0 221593.0 238176.0 250485.0 259045.00000000003 264418.0 267140.0 267700.0 266522.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7312.0 23524.0 50660.0 85598.0 123744.0 161063.0 194839.0 223645.0 247010.0 265075.0 278313.0 287342.0 292813.0 295344.0 295493.0 293743.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47761.0 110275.0 187871.0 266920.0 337946.0 396353.0 441040.0 472871.0 493589.0 505167.00000000006 509486.0 508193.0 502663.0 494008.0 483112.0 470668.0
22 1.0 135.99066214529313 4.494679605767573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7369.0 23637.0 50811.0 85753.0 123874.0 161150.0 194878.0 223635.0 246959.0 264989.0 278199.0 287208.0 292663.0 295184.0 295326.0 293572.0
23 1.0 64.65732392146853 45.10710412721775 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43114.0 101634.0 175744.0 252468.00000000003 322365.0 380588.0 425728.0 458393.0 480133.0 492800.0 498196.0 497927.0 493343.0 485552.0 475435.0 463687.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7580.0 23248.0 48546.0 80350.0 114530.0 147617.0 177357.0 202611.0 223044.0 238826.0 250392.0 258291.0 263092.0 265331.0 265492.0 263991.0
25 1.0 24.20986732676949 76.34857799173744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17179.0 47827.0 92910.0 145365.0 198045.0 245954.0 286467.0 318740.0 343026.0 360148.0 371145.0 377082.0 378943.0 377587.0 373741.0 368006.0
26 1.0 244.58139845948423 65.21733843046243 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8270.0 25972.0 54958.0 91643.0 131147.0 169346.0 203564.0 232463.0 255672.99999999997 273418.0 286238.0 294798.0 299784.0 301834.0 301520.0 299331.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10725.0 32398.000000000004 66674.0 108877.0 153288.0 195363.0 232336.0 262963.0 287046.0 304996.0 317524.0 325436.0 329531.0 330534.0 329081.0 325709.0
28 1.0 193.16851599914 -44.3443456337719 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22600.0 57306.0 104769.0 157291.0 208156.0 253141.0 290306.0 319278.0 340580.0 355152.0 364063.0 368355.0 368961.0 366685.0 362198.0 356050.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7783.0 24607.0 52353.0 87693.0 125970.0 163186.0 196701.0 225162.0 248158.0 265863.0 278773.0 287515.0 292742.0 295073.0 295058.0 293178.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7701.0 24623.0 52782.0 88861.0 128085.0 166308.0 200771.0 230047.0 253695.0 271886.0 285129.0 294073.0 299394.0 301731.0 301657.0 299666.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13240.0 37443.0 73831.0 117096.0 161487.0 202738.0 238419.0 267563.0 290162.0 306738.0 318055.0 324938.0 328181.0 328496.0 326499.0 322705.0
2 1.0 238.70815311603627 43.21755461118286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10244.0 30487.0 62189.0 101015.0 141779.0 180396.0 214379.0 242613.0 264912.0 281640.0 293429.0 301000.0 305071.0 306294.0 305244.0 302409.0
3 1.0 94.79605562537424 32.49260660570866 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32985.0 82100.0 147460.0 217768.0 283880.0 340533.0 385713.0 419472.0 442935.0 457653.0 465231.0 467147.0 464680.0 458893.0 450650.0 440637.0
4 1.0 7.434359807662325 22.02919714188087 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19171.0 49349.0 91238.0 138173.0 184134.0 225214.0 259523.0 286598.0 306808.0 320934.0 329896.0 334607.0 335899.0 334496.0 331004.0 325926.0
5 1.0 273.01631538101094 37.895112490022214 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10325.0 31316.999999999996 64620.0 105723.0 149067.0 190216.0 226453.0 256542.0 280270.0 298022.0 310478.0 318417.0 322613.0 323771.0 322510.0 319355.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6808.0 22122.0 47989.0 81542.0 118410.0 154685.0 187693.0 215993.0 239080.0 257048.0 270325.0 279495.0 285175.0 287962.0 288395.0 286942.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6718.0 21723.0 46984.0 79688.0 115588.0 150900.0 183039.0 210614.0 233132.0 250684.00000000003 263684.0 272691.0 278305.0 281101.0 281602.0 280262.0
8 1.0 211.79416087929806 31.723646809943318 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10940.0 31392.000000000004 62570.0 100081.0 138985.0 175521.0 207468.0 233875.0 254639.0 270147.0 281015.0 287934.0 291580.0 292568.0 291437.0 288641.0
9 1.0 299.17744388502854 68.26225734563889 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9397.0 29132.0 61033.0 100963.0 143532.0 184308.0 220495.0 250761.0 274804.0 292945.0 305818.0 314173.0 318766.0 320294.0 319371.0 316521.0
10 1.0 226.43346369281355 7.86204968905713 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27735.0 67003.0 118312.0 173079.0 224547.0 268863.0 304544.0 331606.0 350850.0 363396.0 370416.0 373003.0 372108.0 368535.0 362940.0 355855.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10802.0 32980.0 68269.0 111834.0 157706.0 201137.0 239239.0 270727.0 295410.0 313729.0 326434.0 334375.0 338384.0 339219.0 337538.0 333900.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8838.0 27695.0 58475.0 97298.0 138946.0 179054.0 214819.0 244873.0 268866.0 287073.0 300093.0 308647.0 313469.0 315242.0 314570.0 311969.0
13 1.0 287.29686020852296 37.8606292153584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9253.0 28718.0 60223.0 99702.0 141841.0 182253.0 218160.0 248232.0 272158.0 290245.0 303113.0 311501.0 316154.0 317760.0 316928.0 314176.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9610.0 29716.0 62145.0 102656.0 145770.0 187000.0 223530.0 254027.99999999997 278208.0 296408.0 309279.0 317588.0 322102.0 323529.0 322492.0 319520.0
15 1.0 343.0049965099 -22.9177674322208 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6874.0 21771.0 46442.0 78025.0 112426.0 146082.0 176598.0 202713.0 224003.0 240579.0 252847.0 261344.00000000003 266638.0 269273.0 269740.0 268468.0
16 1.0 247.4957794996135 5.496698621300723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32390.000000000004 78028.0 137294.0 200103.0 258651.00000000003 308604.0 348392.0 378165.0 398945.0 412093.0 418998.0 420939.0 419019.0 414157.0 407104.0 398459.0
17 1.0 77.58276376088104 75.98006311809476 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18410.0 50907.0 98364.0 153229.0 207999.0 257519.0 299141.0 332077.0 356663.0 373804.0 384617.0 390227.0 391665.0 389828.0 385469.0 379208.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8770.0 27586.0 58389.0 97315.0 139128.0 179430.0 215389.0 245617.0 269756.0 288078.0 301182.0 309794.0 314652.0 316443.0 315773.0 313163.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40234.0 96017.0 167497.0 242198.0 310803.0 368378.0 413362.0 446210.0 468351.0 481545.0 487534.0 487880.0 483908.0 476709.0 467155.0 455937.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8966.0 28034.0 59099.0 98215.0 140121.0 180429.0 216331.0 246465.0 270492.0 288700.0 301693.0 310204.0 314972.0 316683.0 315946.0 313278.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12926.0 36688.0 72532.0 115260.0 159194.0 200099.0 235546.0 264555.0 287097.0 303676.0 315039.0 321999.0 325339.0 325763.0 323880.0 320204.0
22 1.0 186.55225701503878 22.00159059116308 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8466.0 25349.0 52061.0 85136.0 120255.0 153913.0 183898.0 209143.0 229390.0 244870.0 256065.0 263561.0 267950.0 269785.0 269558.0 267693.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6879.0 21649.0 46006.0 77107.0 110932.0 143991.0 173949.0 199576.0 220462.0 236719.0 248746.0 257071.0 262252.0 264822.0 265266.0 264003.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7145.0 22822.0 48938.0 82476.0 119056.0 154844.0 187261.0 214949.0 237458.0 254915.0 267762.0 276585.0 281998.0 284588.0 284884.0 283347.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9931.0 30243.0 62638.0 102815.0 145369.0 185935.0 221798.0 251695.99999999997 275376.0 293183.0 305765.0 313878.0 318273.0 319644.0 318600.0 315660.0
26 1.0 134.7011929203212 13.88524392366152 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8194.0 25984.0 55352.0 92731.0 133136.0 172307.0 207452.0 237161.0 261031.0 279280.0 292457.0 301247.0 306355.0 308440.0 308091.0 305815.0
27 1.0 166.88715277133184 35.14860106284348 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6915.0 21967.0 46951.0 78981.0 113903.0 148089.0 179098.0 205638.0 227272.0 244110.0 256564.0 265180.0 270537.0 273187.0 273634.0 272312.0
28 1.0 99.94633426610349 30.95228530724802 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28984.0 73871.0 134897.0 201650.0 265303.0 320544.0 365160.0 398975.0 422916.0 438378.0 446853.0 449742.0 448270.0 443465.0 436170.0 427061.0
29 1.0 211.24236472494076 80.79498372969132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9583.0 29697.0 62182.0 102795.0 146036.0 187397.0 224044.0 254637.99999999997 278890.0 297139.0 310039.0 318361.0 322875.0 324293.0 323239.0 320245.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10114.0 31004.0 64435.00000000001 105946.0 149905.0 191763.0 228703.0 259423.00000000003 283678.0 301843.0 314601.0 322745.0 327063.0 328276.0 327016.0 323820.0
1 1.0 42.31146814633191 26.49539770092649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44067.0 100798.0 170667.0 241464.0 304842.0 356827.0 396527.0 424768.0 443128.0 453373.0 457179.0 456010.0 451084.0 443387.0 433702.0 422641.0
2 1.0 186.2564785754811 18.070602677575124 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8863.0 26236.0 53468.0 86963.0 122347.0 156121.0 186105.0 211267.0 231383.0 246704.0 257731.0 265059.0 269286.0 270968.0 270600.0 268605.0
3 1.0 47.54451828425519 15.973129794651868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43623.0 99580.0 168374.0 237990.0 300247.0 351267.0 390197.0 417860.0 435811.0 445791.0 449445.0 448210.0 443285.0 435638.0 426038.0 415089.0
4 1.0 258.06948522933374 83.29865757124364 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10124.0 31117.0 64759.0 106554.0 150815.0 192951.0 230117.0 261007.0 285374.0 303603.0 316385.0 324524.0 328813.0 329982.0 328667.0 325410.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9947.0 30546.0 63573.00000000001 104650.0 148213.0 189753.0 226461.0 257033.0 281208.0 299349.0 312124.0 320316.0 324702.0 325997.0 324826.0 321725.0
6 1.0 203.55167226906323 35.36683752626102 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9072.0 27054.0 55360.0 90240.0 127108.0 162284.0 193480.0 219620.0 240472.0 256311.0 267668.0 275169.0 279445.0 281080.0 280592.0 278423.0
7 1.0 65.9807410370683 56.462156946335426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 34383.0 84423.0 150268.0 220541.0 286235.0 342272.0 386785.0 419913.0 442828.0 457093.0 464313.0 465956.0 463287.0 457358.0 449020.0 438950.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35784.0 83515.0 143674.0 205948.0 262873.0 310598.0 347967.0 375402.0 394081.0 405430.0 410856.0 411617.0 408787.0 403250.0 395716.0 386754.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13006.0 36136.0 70505.0 111095.0 152591.0 191093.0 224390.0 251614.0 272766.0 288331.0 299012.0 305571.0 308739.0 309174.0 307443.0 304026.0
10 1.0 128.020585625984 52.35122938093289 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13791.0 40451.0 81353.0 130413.0 180843.0 227587.0 267787.0 300343.0 325293.0 343296.0 355281.0 362238.0 365104.0 364713.0 361776.0 356887.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8828.0 27738.0 58668.0 97724.0 139646.0 180028.0 216038.0 246290.0 270433.0 288744.0 301826.0 310410.0 315237.0 316993.0 316289.0 313646.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28818.0 73182.0 133350.0 199085.0 261743.0 316131.0 360086.0 393436.0 417087.0 432405.0 440851.0 443795.0 442439.0 437794.0 430686.0 421781.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 25624.0 65786.0 120912.0 181793.0 240424.0 291846.0 333867.0 366167.0 389466.0 404952.0 413935.0 417668.0 417261.0 413657.0 407635.0 399825.0
