idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2685.0 8948.0 19788.0 34141.0 50203.0 66272.0 81130.0 94075.0 104818.0 113345.0 119803.0 124420.0 127453.00000000001 129156.0 129761.99999999999 129480.00000000001
22 1.0 71.99874896270403 24.119585594038938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3127.0 10056.0 21681.0 36708.0 53202.0 69443.0 84251.0 96990.0 107428.0 115603.0 121695.0 125956.00000000001 128657.0 130057.0 130395.00000000001 129876.99999999999
23 1.0 6.66784600582103 66.11209298324366 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3806.0 12269.0 26401.0 44521.0 64206.0 83357.0 100586.0 115184.0 126938.0 135944.0 142466.0 146835.0 149396.0 150471.0 150348.0 149276.0
24 1.0 285.7311732086714 79.23774408385813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3066.0 10082.0 22070.0 37762.0 55142.0 72361.0 88130.0 101736.0 112910.0 121671.0 128205.99999999999 132779.0 135679.0 137184.0 137548.0 136996.0
25 1.0 80.61288770173685 45.13767513954335 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2618.0 8460.0 18337.0 31217.0 45483.0 59662.0 72717.0 84067.0 93479.0 100954.0 106626.0 110697.0 113390.0 114923.0 115500.0 115299.0
26 1.0 124.32660505088496 35.92351084045525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5419.0 14400.0 27361.0 42426.0 57708.0 71853.0 84104.0 94166.0 102043.0 107905.0 111999.0 114594.0 115946.0 116291.0 115830.0 114736.0
27 1.0 334.1092656476127 84.23380198876086 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2732.0 9078.0 20035.0 34518.0 50702.0 66874.0 81811.0 94811.0 105587.0 114130.0 120590.0 125199.0 128217.0 129898.99999999999 130481.00000000001 130172.00000000001
28 1.0 253.5891846924718 88.99214213658229 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2429.0 8111.0 17988.0 31133.0 45924.0 60811.0 74663.0 86816.0 96981.0 105124.0 111364.0 115899.0 118957.0 120766.0 121538.0 121466.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4708.0 13633.0 27416.0 44207.0 61828.0 78567.0 93369.0 105750.0 115615.0 123102.0 128466.0 132005.0 134018.0 134781.0 134538.0 133499.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2531.0 8431.0 18660.0 32238.999999999996 47481.0 62785.99999999999 76992.0 89425.0 99794.0 108074.0 114393.0 118959.0 122011.0 123785.0 124501.0 124356.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3545.0 11418.0 24597.0 41559.0 60073.0 78184.0 94575.0 108557.0 119902.0 128678.99999999999 135115.0 139512.0 142182.0 143427.0 143515.0 142680.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3549.0 11451.0 24698.0 41771.0 60426.0 78686.0 95220.0 109325.0 120771.0 129623.99999999999 136114.0 140543.0 143230.0 144477.0 144557.0 143706.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6816.0 19423.0 38443.0 61069.0 84251.0 105737.0 124252.0 139301.0 150897.0 159328.0 165008.0 168379.0 169863.0 169836.0 168623.0 166493.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2226.0 7162.0 15515.0 26443.0 38605.0 50764.0 62036.0 71913.0 80178.0 86814.0 91921.0 95658.0 98207.0 99750.0 100456.0 100476.0
5 1.0 221.02774414772256 18.741204723758756 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3331.0 10703.0 23033.0 38913.0 56275.0 73298.0 88750.0 101978.0 112760.0 121148.0 127346.99999999999 131630.0 134287.0 135595.0 135805.0 135135.0
6 1.0 192.827809088985 -21.094549351586267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7013.0 19921.0 39308.0 62271.0 85709.0 107352.0 125938.0 140992.0 152545.0 160906.0 166498.0 169774.0 171161.0 171041.0 169738.0 167525.0
7 1.0 212.36759148764554 71.1694591718778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2338.0 7736.0 17060.0 29424.0 43313.0 57287.0 70298.0 81731.0 91314.0 99014.0 104937.0 109267.0 112211.0 113981.0 114775.0 114769.0
8 1.0 262.8439306260371 84.20304092373033 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2596.0 8633.0 19082.0 32931.0 48452.0 64012.0 78432.0 91030.0 101518.0 109875.0 116235.0 120814.0 123856.0 125602.99999999999 126279.0 126087.0
9 1.0 112.30019837265667 8.43928230049599 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11369.0 27748.0 49435.0 72886.0 95213.0 114698.0 130620.00000000001 142908.0 151847.0 157879.0 161483.0 163118.0 163187.0 162036.0 159953.0 157171.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14441.0 36631.0 66681.0 99459.0 130647.00000000001 157666.0 179452.0 195935.0 207579.0 215074.0 219155.0 220508.0 219732.0 217333.0 213721.0 209226.0
11 1.0 75.54374963104397 16.601475377130626 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3634.0 11388.0 24114.0 40291.0 57810.0 74860.0 90246.0 103348.0 113973.0 122194.0 128230.00000000001 132361.0 134882.0 136070.0 136176.0 135417.0
12 1.0 67.02948211692102 71.41700848039378 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2265.0 7583.0 16852.0 29218.0 43167.0 57244.0 70380.0 81941.0 91646.0 99453.0 105468.0 109870.0 112870.0 114683.0 115506.0 115520.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9325.0 22831.0 40818.0 60394.0 79163.0 95671.0 109279.0 119892.0 127721.0 133111.0 136451.0 138115.0 138437.0 137707.0 136164.0 134006.0
14 1.0 266.2382862177435 9.374089804554757 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7803.0 21705.0 42217.0 66192.0 90403.0 112558.0 131424.0 146576.0 158094.0 166327.0 171733.0 174787.0 175934.0 175567.0 174019.0 171568.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9200.0 25319.0 48770.0 75808.0 102744.0 127053.0 147450.0 163562.0 175563.0 183906.0 189143.0 191830.0 192475.0 191517.0 189329.0 186212.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5748.0 16834.0 33971.0 54749.0 76380.0 96710.0 114464.0 129093.00000000001 140538.0 149021.0 154897.0 158562.0 160402.0 160769.0 159966.0 158251.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8452.0 23118.0 44482.0 69229.0 94048.0 116629.0 135757.0 151036.0 162579.0 170762.0 176066.0 178983.0 179972.0 179434.0 177710.0 175082.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2317.0 7560.0 16517.0 28302.0 41460.0 54636.0 66858.0 77562.0 86510.0 93680.0 99181.0 103189.0 105902.0 107520.0 108229.0 108195.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14987.0 35093.0 60563.0 87068.0 111434.0 131990.0 148207.0 160229.0 168530.0 173698.0 176320.0 176927.0 175971.0 173829.0 170805.0 167143.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12990.0 33393.0 61402.0 92311.0 122032.0 148040.0 169231.0 185455.0 197094.0 204764.0 209139.0 210862.0 210501.0 208536.0 205364.0 201302.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3875.0 12078.0 25449.0 42338.0 60520.0 78117.0 93910.0 107285.0 118066.0 126348.99999999999 132376.0 136444.0 138864.0 139926.0 139890.0 138980.0
22 1.0 135.99066214529313 4.494679605767573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16178.999999999998 37342.0 63734.0 90815.0 115377.0 135812.0 151679.0 163209.0 170943.0 175519.0 177559.0 177611.0 176144.0 173538.0 170101.0 166075.0
23 1.0 64.65732392146853 45.10710412721775 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2515.0 8355.0 18437.0 31769.0 46679.0 61599.0 75407.0 87456.0 97479.0 105459.0 111532.0 115903.0 118809.0 120479.0 121130.0 120952.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3259.0 9861.0 20468.0 33808.0 48189.0 62183.0 74845.0 85683.0 94538.0 101460.0 106616.0 110224.0 112511.0 113700.0 113989.0 113552.0
25 1.0 24.20986732676949 76.34857799173744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2735.0 9109.0 20132.0 34712.0 51009.0 67293.0 82331.0 95415.0 106255.0 114844.0 121333.0 125958.99999999999 128981.00000000001 130659.0 131231.0 130907.0
26 1.0 244.58139845948423 65.21733843046243 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3005.0 9850.0 21523.0 36797.0 53719.0 70503.0 85896.0 99203.0 110157.0 118771.0 125221.0 129760.99999999999 132667.0 134209.0 134633.0 134157.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3096.0 10138.0 22129.0 37791.0 55112.0 72255.0 87944.0 101474.0 112581.0 121288.0 127781.0 132324.0 135203.0 136695.0 137054.0 136501.0
28 1.0 193.16851599914 -44.3443456337719 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5892.0 17672.0 36105.0 58563.0 81951.0 103881.0 122947.0 138563.0 150682.0 159568.0 165624.0 169296.0 171014.0 171162.0 170076.0 168034.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14262.0 33159.0 56924.0 81500.0 103956.0 122783.0 137527.0 148353.0 155726.0 160208.0 162352.0 162657.0 161546.0 159367.0 156403.0 152878.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2125.0 6989.0 15367.0 26468.0 38942.0 51508.0 63230.99999999999 73555.0 82236.0 89236.0 94650.0 98634.0 101374.0 103057.0 103858.0 103937.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5138.0 15694.0 32511.0 53310.0 75254.0 96076.0 114388.0 129562.00000000001 141493.0 150384.0 156585.0 160499.0 162520.0 163009.0 162283.0 160607.0
2 1.0 238.70815311603627 43.21755461118286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3374.0 10919.0 23615.0 40038.0 58047.0 75739.0 91819.0 105593.0 116820.0 125550.0 131995.0 136440.0 139187.0 140527.0 140722.0 140000.0
3 1.0 94.79605562537424 32.49260660570866 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3965.0 11647.0 23684.0 38530.0 54285.0 69406.0 82917.0 94338.0 103548.0 110638.0 115817.0 119338.0 121460.0 122428.0 122458.0 121740.0
4 1.0 7.434359807662325 22.02919714188087 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7267.0 20271.0 39574.0 62289.0 85382.0 106661.0 124913.0 139688.0 151025.0 159228.0 164717.0 167933.0 169294.0 169174.0 167892.0 165715.0
5 1.0 273.01631538101094 37.895112490022214 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8247.0 23297.0 45656.0 71825.0 98195.0 122220.0 142552.0 158749.0 170930.0 179508.0 185007.0 187963.0 188872.0 188169.0 186219.0 183324.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8331.0 23549.0 46153.0 72592.0 99208.0 123432.0 143904.0 160188.0 172412.0 180997.0 186477.0 189396.0 190256.0 189496.0 187486.0 184529.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18172.0 43659.0 76578.0 111238.0 143304.0 170422.0 191793.0 207566.0 218358.0 224961.0 228167.0 228695.0 227160.0 224072.0 219841.0 214793.0
8 1.0 211.79416087929806 31.723646809943318 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3026.0 9662.0 20740.0 35019.0 50670.0 66071.0 80116.0 92205.0 102123.0 109902.0 115713.0 119793.0 122396.0 123766.0 124127.0 123676.0
9 1.0 299.17744388502854 68.26225734563889 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4820.0 15002.0 31453.0 51994.0 73814.0 94625.0 113003.0 128288.99999999999 140353.0 149381.0 155714.0 159749.0 161879.0 162465.0 161822.0 160219.0
10 1.0 226.43346369281355 7.86204968905713 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3533.0 11375.0 24492.0 41366.0 59777.0 77781.0 94072.0 107965.0 119237.0 127956.99999999999 134351.0 138719.0 141373.0 142610.0 142699.0 141872.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5154.0 13771.0 26265.0 40839.0 55665.0 69421.0 81361.0 91191.0 98906.0 104667.0 108710.0 111293.0 112665.0 113053.0 112653.0 111634.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2711.0 8974.0 19763.0 34007.0 49915.0 65814.0 80505.0 93301.0 103921.0 112351.0 118739.0 123310.0 126317.00000000001 128009.00000000001 128618.00000000001 128347.99999999999
13 1.0 287.29686020852296 37.8606292153584 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11525.0 30529.0 57252.0 87249.0 116467.0 142308.0 163566.0 180003.0 191936.0 199935.0 204650.0 206704.0 206658.0 204986.0 202083.0 198268.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2519.0 8354.0 18440.0 31805.0 46791.0 61830.0 75787.0 88003.0 98196.0 106340.0 112562.0 117065.0 120082.0 121845.0 122569.0 122447.0
15 1.0 343.0049965099 -22.9177674322208 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7220.0 18331.0 33686.0 50925.0 67909.0 83230.0 96183.0 106563.0 114470.0 120156.0 123935.0 126122.00000000001 127012.99999999999 126868.00000000001 125905.99999999999 124314.0
16 1.0 247.4957794996135 5.496698621300723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4465.0 13913.0 29247.0 48491.0 69052.0 88783.0 106323.0 121018.0 132714.0 141560.0 147857.0 151966.0 154250.0 155044.0 154647.0 153312.0
17 1.0 77.58276376088104 75.98006311809476 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2213.0 7400.0 16437.0 28498.0 42113.0 55866.0 68715.0 80041.0 89564.0 97241.0 103171.0 107528.0 110515.0 112339.0 113193.0 113252.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2151.0 7058.0 15491.0 26645.0 39162.0 51757.0 63494.99999999999 73824.0 82500.0 89491.0 94890.0 98858.0 101581.0 103247.0 104033.0 104095.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5189.0 15129.0 30471.0 49091.0 68526.0 86865.0 102961.0 116309.0 126838.0 134726.0 140278.0 143836.0 145739.0 146296.0 145779.0 144417.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2640.0 8750.0 19291.0 33231.0 48825.0 64435.99999999999 78886.0 91497.0 101984.0 110330.0 116675.0 121235.0 124256.0 125981.00000000001 126637.0 126423.00000000001
21 1.0 76.79231185229351 -28.33002281851374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4893.0 15091.0 31472.0 51853.0 73458.0 94041.0 112208.0 127313.00000000001 139236.0 148160.0 154423.0 158415.0 160526.0 161110.0 160479.0 158898.0
22 1.0 186.55225701503878 22.00159059116308 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4757.0 13520.0 26845.0 42900.0 59614.0 75393.0 89278.0 100843.0 110021.0 116958.0 121903.0 125141.0 126953.00000000001 127602.0 127315.00000000001 126288.00000000001
23 1.0 9.238578499631366 -39.767769318852295 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2689.0 8411.0 17863.0 29999.0 43304.0 56435.0 68467.0 78890.0 87509.0 94339.0 99509.0 103208.0 105644.0 107017.0 107514.0 107300.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3710.0 12001.0 25892.0 43751.0 63199.00000000001 82161.0 99254.0 113765.0 125473.0 134468.0 141002.0 145401.0 148004.0 149128.0 149059.0 148044.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4898.0 15200.0 31804.0 52494.0 74436.0 95332.0 113762.0 129068.99999999999 141133.0 150145.0 156452.0 160454.0 162548.0 163096.0 162415.0 160775.0
26 1.0 134.7011929203212 13.88524392366152 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12928.0 30334.0 52458.0 75559.0 96869.0 114912.0 129204.00000000001 139852.0 147256.0 151924.0 154361.0 155028.0 154319.0 152563.0 150026.0 146920.0
27 1.0 166.88715277133184 35.14860106284348 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4650.0 12772.0 24826.0 39129.0 53876.0 67711.0 79841.0 89923.0 97919.0 103965.0 108279.0 111111.0 112707.0 113289.0 113056.0 112176.0
28 1.0 99.94633426610349 30.95228530724802 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4564.0 12947.0 25713.0 41139.0 57256.0 72529.0 86027.0 97321.0 106332.0 113186.0 118113.0 121381.0 123260.0 123999.0 123818.0 122907.0
29 1.0 211.24236472494076 80.79498372969132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2333.0 7766.0 17198.0 29752.0 43890.0 58138.0 71421.0 83099.0 92892.0 100760.0 106812.0 111232.0 114236.0 116041.0 116847.0 116838.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2492.0 8263.0 18235.0 31450.0 46272.0 61152.0 74968.0 87066.0 97168.0 105245.0 111422.0 115900.0 118906.0 120671.0 121406.0 121303.0
1 1.0 42.31146814633191 26.49539770092649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2960.0 9859.0 21747.0 37392.0 54777.0 72040.0 87875.0 101554.0 112796.0 121619.0 128205.99999999999 132823.0 135756.0 137287.0 137671.0 137133.0
2 1.0 186.2564785754811 18.070602677575124 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5228.0 14647.0 28791.0 45667.0 63094.0 79429.0 93710.0 105526.0 114836.0 121811.0 126723.0 129875.99999999999 131568.0 132071.0 131624.0 130427.99999999999
3 1.0 47.54451828425519 15.973129794651868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2873.0 9606.0 21244.0 36602.0 53709.0 70731.0 86377.0 99919.0 111074.0 119850.0 126424.00000000001 131051.0 134015.0 135589.0 136025.0 135545.0
4 1.0 258.06948522933374 83.29865757124364 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2604.0 8658.0 19131.0 33006.0 48553.0 64134.0 78572.0 91184.0 101681.0 110043.0 116405.0 120985.0 124025.0 125768.99999999999 126442.0 126245.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2678.0 8858.0 19500.0 33552.0 49252.0 64950.99999999999 79467.0 92123.0 102636.0 110993.0 117337.0 121887.0 124892.0 126596.99999999999 127230.00000000001 126992.0
6 1.0 203.55167226906323 35.36683752626102 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2986.0 9414.0 20053.0 33695.0 48601.0 63246.0 76594.0 88086.0 97523.0 104938.0 110491.0 114405.0 116919.0 118263.0 118647.0 118257.0
7 1.0 65.9807410370683 56.462156946335426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2359.0 7865.000000000001 17415.0 30099.0 44345.0 58661.0 71967.0 83631.0 93380.0 101188.0 107171.0 111520.0 114454.0 116192.0 116938.0 116875.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2891.0 9657.0 21348.0 36769.0 53937.0 71015.0 86705.0 100281.0 111458.0 120248.0 126828.0 131455.0 134414.0 135981.0 136407.0 135915.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11012.0 28904.0 53971.0 82111.0 109586.0 133984.0 154166.0 169885.0 181409.0 189249.0 193994.0 196218.0 196438.0 195099.0 192568.0 189148.0
10 1.0 128.020585625984 52.35122938093289 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2955.0 8867.0 18326.0 30205.0 43019.0 55509.0 66838.0 76567.0 84548.0 90821.0 95526.0 98852.0 101001.0 102165.0 102520.0 102220.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2158.0 7057.0 15452.0 26535.0 38956.0 51442.0 63070.0 73296.0 81883.0 88799.0 94139.0 98060.0 100749.0 102390.0 103158.0 103211.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8026.999999999999 21307.0 40262.0 61968.0 83607.0 103255.0 119910.0 133257.0 143397.0 150651.0 155425.0 158135.0 159170.0 158871.0 157528.0 155384.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8289.0 22529.0 43173.0 67017.0 90894.0 112605.0 131001.0 145709.0 156840.0 164753.0 169907.0 172772.0 173784.0 173327.0 171727.0 169253.0
14 1.0 325.33910630853603 34.91215396821855 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15845.000000000002 39192.0 70159.0 103438.0 134749.0 161625.0 183114.0 199231.0 210494.0 217623.0 221367.0 222419.0 221381.0 218753.0 214945.0 210282.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2220.0 7407.0 16435.0 28480.0 42076.0 55812.0 68650.0 79969.0 89491.0 97169.0 103103.0 107465.0 110457.0 112285.0 113144.0 113206.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4872.0 15105.0 31594.999999999996 52147.0 73952.0 94731.0 113069.0 128312.00000000001 140336.0 149328.0 155631.0 159642.0 161752.0 162323.0 161669.0 160058.0
