idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6427.0 17371.0 33309.0 51913.0 70820.0 88329.0 103491.0 115937.0 125671.0 132907.0 137952.0 141139.0 142789.0 143191.0 142597.0 141220.0
26 1.0 188.36929924801188 56.7942873783424 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10201.0 26947.0 50709.0 77761.0 104561.0 128721.0 149027.0 165127.0 177190.0 185649.0 191036.0 193888.0 194698.0 193898.0 191852.0 188860.0
27 1.0 33.818583873039 -61.30539657918793 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11649.0 30478.0 56847.0 86478.0 115455.0 141235.0 162606.0 179289.0 191551.0 199924.0 205021.0 207447.0 207745.0 206384.0 203754.0 200175.0
28 1.0 207.34073840022455 23.201719031106066 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19590.0 45885.0 79213.0 113906.0 145796.0 172680.0 193849.0 209489.0 220222.0 226825.0 230077.0 230679.0 229234.0 226239.0 222098.0 217132.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8552.0 22893.0 43601.0 67578.0 91729.0 113863.0 132788.0 148080.0 159800.0 168269.0 173923.0 177220.0 178593.0 178427.0 177052.0 174744.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8870.0 23700.0 44925.0 69252.0 93501.0 115502.0 134128.0 149029.0 160324.0 168377.0 173648.0 176609.0 177697.0 177296.0 175733.0 173278.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13361.0 31397.0 54426.0 78610.0 101070.0 120239.0 135564.0 147114.0 155275.0 160551.0 163457.0 164467.0 163991.0 162375.0 159899.0 156788.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16072.0 39754.0 71243.0 105204.0 137293.0 164970.0 187225.0 204030.0 215883.0 223496.0 227621.0 228960.0 228123.0 225625.0 221884.0 217238.0
3 1.0 257.8777934826836 62.82689551713193 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6933.0 19056.0 37055.0 58397.0 80352.0 100868.0 118745.0 133475.0 145017.0 153594.0 159557.0 163297.0 165199.0 165608.0 164830.0 163122.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8606.0 23018.0 43682.0 67409.0 91109.0 112661.0 130953.99999999999 145632.0 156798.0 164800.0 170079.0 173091.0 174262.0 173964.0 172518.0 170189.0
5 1.0 65.94889032256206 82.61688993542523 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6092.0 16596.0 32030.999999999996 50196.0 68797.0 86148.0 101280.0 113792.0 123659.0 131065.99999999999 136300.0 139680.0 141517.0 142096.0 141664.0 140433.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15879.999999999998 36819.0 63117.00000000001 90304.0 115164.0 136033.0 152409.0 164471.0 172725.0 177783.0 180254.0 180684.0 179538.0 177200.0 173982.0 170130.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16403.0 39775.0 70416.0 103193.0 134028.0 160573.0 181913.0 198046.0 209452.0 216809.0 220832.0 222185.0 221448.0 219109.0 215569.0 211149.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8083.0 21641.0 41119.0 63543.0 86011.0 106514.0 123988.0 138076.0 148859.0 156648.0 161852.0 164895.0 166174.0 166043.0 164803.0 162706.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10540.0 27836.0 52334.0 80149.0 107623.0 132307.0 152978.0 169298.0 181463.0 189931.0 195261.0 198008.0 198683.0 197728.0 195517.0 192356.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11919.0 28423.0 49825.0 72606.0 94027.0 112529.0 127511.99999999999 138973.0 147229.0 152724.0 155930.0 157285.0 157177.0 155931.0 153819.0 151060.0
11 1.0 97.20287034917935 77.27245511448851 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6327.0 17164.0 33009.0 51571.0 70498.0 88082.0 103359.0 115940.0 125817.00000000001 133192.0 138366.0 141668.0 143416.0 143900.0 143372.0 142047.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7391.0 19685.0 37288.0 57514.0 77764.0 96244.0 112008.0 124736.0 134502.0 141584.0 146346.0 149167.0 150401.0 150364.0 149325.0 147510.0
13 1.0 346.38787624227774 80.15427602623433 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5805.0 15927.0 30928.0 48713.0 67048.0 84256.0 99350.0 111904.0 121863.0 129394.00000000001 134767.0 138289.0 140266.0 140975.0 140665.0 139545.0
14 1.0 89.55113166718489 66.5079354983938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6645.0 17806.0 33913.0 52569.0 71397.0 88722.0 103628.0 115782.0 125215.0 132157.0 136928.0 139866.0 141296.0 141507.0 140750.0 139237.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20049.0 45674.0 77200.0 109168.0 137843.0 161435.0 179526.0 192469.0 200960.0 205782.0 207684.0 207321.0 205242.0 201891.0 197623.0 192714.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14428.0 33845.0 58536.0 84340.0 108167.0 128363.0 144377.0 156322.0 164640.0 169893.0 172646.0 173411.0 172632.0 170674.0 167837.0 164358.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10976.0 27169.0 48835.0 72422.0 94978.0 114727.0 130905.0 143421.0 152550.0 158732.0 162450.0 164165.0 164287.0 163167.0 161096.0 158311.0
18 1.0 80.30938775062259 20.603647165837387 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11043.0 27401.0 49331.0 73235.0 96117.0 116163.0 132592.0 145306.0 154581.0 160862.0 164639.0 166380.0 166503.0 165364.0 163259.0 160429.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8170.0 21918.0 41717.0 64554.0 87473.0 108418.0 126290.99999999999 140717.0 151772.0 159769.0 165124.0 168266.0 169603.0 169494.0 168248.0 166122.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8302.0 22187.0 42087.0 64939.0 87777.0 108563.0 126229.00000000001 140429.0 151258.0 159043.0 164207.0 167183.0 168380.0 168155.0 166816.0 164618.0
21 1.0 304.707122089606 -12.816769950317195 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5556.0 15483.0 30452.0 48469.0 67281.0 85134.0 100948.0 114217.0 124838.0 132944.0 138796.0 142700.0 144967.0 145887.0 145717.0 144679.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7700.0 20500.0 38802.0 59798.0 80778.0 99884.0 116142.0 129232.99999999999 139244.0 146474.0 151304.0 154132.0 155327.0 155216.0 154079.0 152148.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10605.0 28193.0 53177.0 81564.0 109582.0 134716.0 155718.0 172255.0 184536.0 193042.0 198351.0 201035.0 201617.0 200553.0 198221.0 194935.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6350.0 17197.0 33028.0 51545.0 70398.0 87889.0 103064.0 115543.0 125326.0 132616.0 137718.0 140961.0 142663.0 143113.0 142561.0 141222.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10241.0 27044.0 50777.0 77639.0 104090.0 127792.99999999999 147596.0 163200.0 174810.0 182877.0 187942.0 190542.0 191164.0 190234.0 188105.0 185073.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7373.0 19927.0 38188.0 59466.0 81036.0 100951.0 118127.0 132154.0 143049.0 151071.0 156581.0 159969.0 161611.0 161840.0 160949.0 159184.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8186.000000000001 21877.0 41505.0 64054.0 86603.0 107141.0 124613.0 138671.0 149406.0 157140.0 162285.0 165269.0 166492.0 166309.0 165020.0 162879.0
28 1.0 317.424730267747 -69.21282651502534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7473.0 20171.0 38608.0 60053.0 81759.0 101766.0 118994.0 133040.0 143929.0 151927.0 157403.0 160751.0 162348.0 162533.0 161599.0 159791.0
29 1.0 249.3113724279957 21.32644671229461 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12002.0 29522.0 52957.0 78555.0 103172.0 124878.0 142808.0 156816.0 167161.0 174289.0 178705.0 180900.0 181315.0 180332.0 178268.0 175387.0
0 1.0 261.09154073507057 85.36611830724905 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6093.0 16763.0 32618.0 51462.0 70923.0 89212.0 105267.0 118621.0 129212.0 137210.0 142903.0 146620.0 148686.0 149401.0 149028.0 147794.0
1 1.0 180.47677749361281 88.26210028096091 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6157.0 16882.0 32757.0 51562.0 70927.0 89078.0 104975.0 118170.0 128609.0 136474.0 142053.0 145678.0 147671.0 148332.0 147921.0 146663.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10740.0 27696.0 51324.0 77909.0 104049.0 127496.0 147138.0 162677.0 174298.0 182432.0 187597.0 190313.0 191057.0 190245.0 188228.0 185295.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8298.0 21454.0 39782.0 60392.0 80656.0 98852.0 114137.0 126285.00000000001 135441.0 141928.0 146138.0 148462.0 149262.0 148851.0 147496.0 145417.0
4 1.0 152.5878174809447 24.977116325975274 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11428.0 30034.0 56184.0 85644.0 114509.0 140231.0 161582.0 178273.0 190561.0 198969.0 204108.0 206578.0 206920.0 205602.0 203014.0 199475.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19789.0 45053.0 76122.0 107627.0 135893.0 159162.0 177022.0 189819.0 198232.0 203028.0 204942.0 204615.0 202588.0 199297.0 195092.0 190249.0
6 1.0 6.909551391360069 88.09375991119765 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6026.0 16517.0 32041.0 50425.0 69357.0 87106.0 102657.0 115573.0 125802.0 133517.0 139000.0 142572.0 144548.0 145218.0 144838.0 143626.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8937.0 23888.0 45294.0 69833.0 94298.0 116494.0 135287.0 150319.0 161711.0 169831.0 175144.0 178124.0 179214.0 178801.0 177215.0 174731.0
8 1.0 237.66247349736662 50.98219889648635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10007.0 26113.0 48807.0 74572.0 100095.0 123143.0 142574.0 158049.0 169713.0 177961.0 183287.0 186191.0 187137.0 186530.0 184717.0 181981.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10931.0 28937.0 54407.0 83241.0 111609.0 136981.0 158118.0 174706.0 186978.0 195433.0 200661.0 203247.0 203724.0 202549.0 200108.0 196715.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10367.0 25604.0 45980.0 68172.0 89416.0 108044.0 123338.0 135202.0 143891.0 149811.0 153412.0 155125.0 155334.0 154366.0 152494.0 149942.0
11 1.0 154.35673234047582 29.250822875881667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11325.0 29776.0 55731.0 84996.0 113696.0 139295.0 160566.0 177213.0 189487.0 197904.0 203066.0 205569.0 205951.0 204677.0 202135.0 198641.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15453.0 38538.0 69455.0 102983.0 134803.0 162355.0 184591.0 201450.0 213401.0 221137.0 225397.0 226874.0 226172.0 223803.0 220185.0 215653.0
13 1.0 107.38163734417108 29.854641160653784 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8554.0 22556.0 42370.0 64887.0 87188.0 107321.0 124298.0 137830.0 148052.0 155312.0 160037.0 162660.0 163583.0 163155.0 161675.0 159387.0
14 1.0 205.18736785245537 3.11553309641198 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21242.0 48546.0 82252.0 116539.0 147393.0 172866.0 192485.0 206606.0 215954.0 221360.0 223616.0 223422.0 221362.0 217912.0 213454.0 208286.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18703.0 42648.0 72146.0 102099.0 129007.00000000001 151178.0 168210.0 180423.0 188461.0 193056.0 194907.0 194628.0 192732.0 189636.0 185674.0 181105.0
16 1.0 206.75708958584838 9.843805559055411 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21166.0 48578.0 82583.0 117335.0 148751.0 174816.0 195006.0 209639.0 219427.0 225192.0 227730.0 227744.0 225829.0 222469.0 218055.0 212894.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10443.0 25506.0 45474.0 67092.0 87698.0 105707.0 120448.0 131850.0 140172.0 145815.0 149220.0 150806.0 150945.0 149954.0 148098.0 145592.0
18 1.0 234.757177200608 37.1834471291362 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13159.0 32557.999999999996 58582.0 87016.0 114312.0 138297.0 158006.0 173293.0 184464.0 192039.0 196599.0 198702.0 198849.0 197470.0 194923.0 191500.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12666.0 32530.000000000004 59852.0 90117.0 119368.0 145127.0 166277.0 182627.0 194509.0 202494.0 207223.0 209312.0 209309.0 207685.0 204828.0 201054.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6852.0 18849.0 36680.0 57844.0 79638.0 100027.0 117813.0 132489.0 144005.0 152580.0 158557.0 162325.0 164261.0 164710.0 163974.0 162309.0
21 1.0 132.32227321724275 59.158244620032804 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7420.0 20030.0 38344.0 59652.0 81224.0 101115.0 118249.0 132223.0 143064.0 151033.0 156494.0 159841.0 161446.0 161647.0 160733.0 158950.0
22 1.0 156.91137309562566 76.4940441515746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6796.0 18539.0 35823.0 56183.0 77036.0 96476.0 113401.0 127357.0 138314.0 146485.0 152201.0 155825.0 157714.0 158193.0 157544.0 156010.0
23 1.0 321.092407805642 -81.71868404028655 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7946.999999999999 21333.0 40632.0 62921.00000000001 85322.0 105826.0 123354.0 137533.0 148426.0 156335.0 161659.0 164816.0 166202.0 166166.0 165011.0 162988.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6295.0 17029.0 32683.999999999996 50985.0 69609.0 86882.0 101859.0 114170.0 123813.0 130994.0 136012.0 139195.0 140858.0 141286.0 140728.0 139394.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9043.0 22536.0 40800.0 60937.0 80455.0 97795.0 112232.0 123618.0 132130.0 138102.0 141920.0 143964.0 144576.0 144056.0 142654.0 140579.0
26 1.0 36.0816794324284 56.693966286644525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7417.0 19197.0 35707.0 54418.0 72978.0 89810.0 104104.0 115609.0 124416.0 130789.99999999999 135066.0 137589.0 138680.0 138623.0 137661.0 135998.0
27 1.0 331.0137409480825 87.38845697579356 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5986.0 16428.0 31904.0 50254.0 69172.0 86926.0 102495.0 115435.0 125692.0 133434.0 138944.0 142539.0 144535.0 145222.0 144857.0 143658.0
28 1.0 257.1268678376801 84.41490684066332 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6121.0 16845.0 32789.0 51747.0 71334.0 89745.0 105911.0 119359.0 130024.0 138078.0 143810.0 147551.0 149628.0 150344.0 149964.0 148717.0
29 1.0 359.5849223644319 72.89070219898684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5854.0 15952.0 30818.0 48353.0 66350.0 83176.0 97882.0 110068.0 119698.0 126943.0 132077.0 135406.0 137230.0 137825.0 137433.0 136259.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17148.0 41753.0 74013.0 108439.0 140694.0 168315.0 190373.0 206910.0 218468.0 225788.0 229637.0 230725.0 229665.0 226970.0 223058.0 218263.0
1 1.0 312.52538065255715 88.56202381460534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6043.0 16582.0 32197.999999999996 50714.0 69798.0 87704.0 103403.0 116446.0 126780.0 134577.0 140120.0 143733.0 145734.0 146416.0 146039.0 144821.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14946.0 37512.0 67903.0 100996.0 132510.0 159877.0 182028.0 198875.0 210866.0 218676.0 223031.0 224614.0 224023.0 221766.0 218258.0 213832.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8144.0 21385.0 40073.0 61286.0 82292.0 101265.0 117281.0 130072.0 139762.0 146675.0 151208.0 153767.0 154725.0 154409.0 153097.0 151020.0
4 1.0 44.57519382579895 81.17146998997094 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6030.0 16413.0 31663.999999999996 49607.0 67974.0 85103.0 100036.0 112380.0 122108.0 129407.0 134561.0 137886.0 139690.0 140252.0 139819.0 138601.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6397.0 17440.0 33679.0 52802.0 72389.0 90660.0 106588.0 119746.0 130105.0 137862.0 143321.0 146820.0 148690.0 149234.0 148714.0 147357.0
6 1.0 290.63482514100383 34.15828771399508 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5603.0 15708.0 31051.0 49622.0 69095.0 87632.0 104085.0 117909.0 128979.00000000001 137428.0 143523.0 147583.0 149932.0 150874.0 150677.0 149576.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8177.0 21698.0 40949.0 62942.0 84827.0 104671.0 121478.0 134939.0 145166.0 152485.0 157308.0 160056.0 161119.0 160840.0 159511.0 157375.0
8 1.0 146.58598700135988 41.52763784294572 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9289.0 24873.0 47257.0 72989.0 98696.0 122048.0 141825.0 157635.0 169598.0 178098.0 183627.0 186689.0 187755.0 187236.0 185484.0 182789.0
9 1.0 24.900118363849696 68.70963822009114 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6257.0 16776.0 32015.0 49751.0 67745.0 84394.0 98804.0 110631.0 119881.0 126757.00000000001 131552.0 134583.0 136152.0 136535.0 135972.0 134664.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8292.0 21055.0 38608.0 58183.0 77329.0 94463.0 108822.0 120217.0 128791.99999999999 134859.0 138789.0 140950.0 141680.0 141276.0 139985.0 138016.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13365.0 33664.0 61125.0 91176.0 119948.0 145093.0 165601.0 181351.0 192710.0 200266.0 204658.0 206493.0 206311.0 204568.0 201642.0 197840.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8310.0 21049.0 38570.0 58144.0 77341.0 94581.0 109091.0 120665.0 129431.99999999999 135692.0 139804.0 142132.0 143010.0 142732.0 141547.0 139664.0
13 1.0 311.8976373343065 44.781886357223954 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5357.0 15026.0 29710.0 47490.0 66151.0 83938.0 99755.0 113076.0 123776.0 131977.0 137928.0 141928.0 144285.0 145286.0 145188.0 144213.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10417.0 27464.0 51600.0 79019.0 106128.0 130518.0 150975.0 167158.0 179251.0 187699.0 193047.0 195839.0 196578.0 195699.0 193571.0 190497.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6879.0 18645.0 35827.0 55924.0 76380.0 95344.0 111773.0 125258.00000000001 135795.0 143614.0 149048.0 152457.0 154193.0 154572.0 153869.0 152318.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16317.000000000002 38930.0 68195.0 99239.0 128292.99999999999 153235.0 173267.0 188419.0 199153.0 206107.0 209946.0 211286.0 210665.0 208538.0 205276.0 201178.0
17 1.0 129.592103212211 -35.19568667208249 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10295.0 27420.0 51789.0 79521.0 106936.0 131571.0 152196.0 168472.0 180597.0 189032.0 194336.0 197065.0 197729.0 196771.0 194563.0 191411.0
18 1.0 262.7966024726609 61.05404200655744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6779.0 18675.0 36379.0 57421.0 79113.0 99425.0 117161.0 131807.0 143310.0 151884.0 157871.0 161655.0 163611.0 164082.0 163370.0 161730.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14227.0 36061.0 65722.0 98237.0 129369.00000000001 156535.0 178625.0 195511.0 207606.0 215558.0 220075.0 221828.0 221409.0 219318.0 215968.0 211692.0
