idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79725.0 227867.0 452696.0 721962.0 999863.0 1259422.0 1484981.0 1670079.0 1814343.0 1920832.0 1994197.0 2039549.0 2061828.0000000002 2065493.0 2054411.0 2031845.0000000002
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 174171.0 453960.0 840489.0 1267707.0 1678014.0 2036017.0000000002 2326461.0 2547558.0 2704912.0 2807337.0 2864391.0 2885091.0 2877363.0 2847879.0 2802106.0 2744438.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89794.0 252902.00000000003 497066.0 786228.0 1081792.0 1355425.0 1591182.0 1782925.0 1930846.0 2038622.9999999998 2111475.0 2154994.0 2174505.0 2174770.0 2159886.0 2133287.0
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 152721.0 381468.0 690304.0 1028788.0 1354088.0 1639900.0 1874597.0 2056409.0 2189094.0 2278917.0 2332850.0 2357597.0 2359145.0 2342615.0 2312265.0 2271569.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99347.0 279672.0 548678.0 865715.0 1187872.0 1484114.0 1737379.0 1941487.0 2097173.0 2208887.0 2282649.0 2324776.0 2341208.0 2337204.0 2317251.0 2285081.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84203.0 238443.0 470605.0 746877.0 1030519.0 1294244.0 1522463.0 1708958.0 1853633.0 1959802.0 2032331.0 2076496.0000000002 2097362.0 2099483.0 2086793.9999999998 2062605.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99429.0 280542.0 551145.0 870336.0 1194810.0 1493208.0 1748278.0 1953773.0 2110433.0 2222756.0 2296823.0 2339016.0 2355331.0 2351075.0 2330774.0 2298193.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 124870.0 342556.0 658097.0 1020688.0 1380783.0 1704817.0 1975910.0 2189359.0 2347751.0 2457288.0 2525461.0 2559743.0 2566941.0 2552945.0 2522690.0 2480219.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 274561.0 638201.0 1094760.0 1565488.0 1993779.0 2350752.0 2628110.0 2829557.0 2964456.0 3043956.0 3078949.0 3079137.0 3052728.0 3006446.0 2945683.0 2874698.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 158011.0 418516.0 783814.0 1192404.0 1588817.0 1937915.0 2223756.0 2443576.0 2602039.0 2707182.0 2767969.0 2792987.0 2789856.0 2765044.0 2723881.0 2670676.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 113326.0 314016.0 607952.0 948795.0 1290130.0 1599781.0 1861016.0 2068622.0 2224436.0 2333895.0 2403817.0 2441124.0 2452194.0 2442594.0 2417018.0 2379338.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 243420.0 556346.0 944436.0 1341754.0 1702007.0 2002056.0 2235572.0 2405895.0 2520864.0 2589707.0 2621401.0 2623937.0 2604082.0 2567393.0 2518336.0 2460453.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 167592.0 432423.0 796276.0 1197702.0 1583477.0 1920883.0 2195692.0 2406069.0 2557017.0 2656554.0 2713443.0 2736003.0 2731579.0 2706385.0 2665537.0 2613164.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77888.0 226834.0 456495.0 734661.0 1024076.9999999999 1295996.0 1533341.0 1728782.0 1881542.0 1994606.0 2072741.9999999998 2121278.0 2145397.0 2149806.0 2138592.0 2115212.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 111708.0 309766.0 600122.0 937129.0 1274945.0 1581712.0 1840798.0 2046958.0 2201933.0 2311045.0 2380998.0 2418617.0 2430199.0 2421247.0 2396409.0 2359517.0
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85019.0 241471.0 477485.0 758715.0 1047653.0 1316374.0 1548898.0 1738840.0 1886090.0 1994035.0 2067654.0 2112343.0 2133285.0 2135133.0 2121909.0 2096993.0
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 379368.0 828764.0 1358085.0 1875258.0 2323556.0 2679910.0 2942880.0 3121958.0 3230714.0 3283083.0 3291658.0 3267091.0 3218046.0 3151398.0 3072510.0 2985508.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 270878.0 648264.0 1131938.0 1636597.0 2098721.0 2484979.0 2785168.0 3002798.0 3147928.0 3232747.0 3269219.0 3268006.0 3238118.0 3186914.0 3120279.0 3042839.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 110401.0 305481.0 591083.0 922363.0 1254393.0 1555970.0 1810805.0 2013748.0 2166484.0 2274212.0 2343486.0 2380984.0 2392874.0 2384550.0 2360569.0 2324694.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 127232.00000000001 348818.0 669676.0 1037928.0 1403146.0 1731290.0 2005345.9999999998 2220683.0 2380054.0 2489852.0 2557747.0 2591363.0 2597630.0 2582534.0 2551077.0 2507356.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 219482.0 509618.0 875290.0 1254735.0 1602934.0 1896296.0 2127373.0 2298319.0 2415957.0 2488735.0 2525070.0 2532568.0 2517741.0 2485984.0 2441668.0 2388280.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82733.0 235520.0 466541.0 742384.0 1026315.0000000001 1290853.0 1520174.0 1707867.0 1853705.0 1960928.0 2034368.0000000002 2079292.9999999998 2100777.0 2103386.0 2091073.0000000002 2067165.9999999998
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 116314.0 315059.0 601023.0 928688.0 1254151.0 1547718.0 1794370.0 1989784.0 2136073.0 2238577.0 2303827.0 2338385.0 2348267.0 2338709.0 2314122.0 2278139.0
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 88514.0 250757.0 494799.0 784806.0 1081973.0 1357611.0 1595454.0 1789141.0 1938744.0 2047893.9999999998 2121809.0 2166107.0 2186150.0 2186741.0 2172013.0 2145437.0
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89633.0 249703.0 487258.0 766981.0 1051797.0 1314811.0 1541051.0 1724873.0 1866616.0 1969884.0 2039714.0 2081467.0 2100240.0 2100584.0 2086411.0 2061003.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 420178.0 911562.0 1485676.0 2042387.0000000002 2521293.0 2898799.0 3174514.0 3359529.0 3469027.0 3518347.0 3521218.0 3489174.0 3431545.0 3355696.0 3267342.0 3170862.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 350296.0 772229.0 1274382.0 1769709.0 2203124.0 2551127.0 2810989.0 2990784.0 3102842.0 3160129.0 3174529.0 3156202.0 3113485.0 3053041.0 2980107.0 2898738.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 263741.0 612488.0 1049790.0 1500172.0 1909612.0 2250693.0 2515649.0 2708123.0 2837106.0 2913260.0 2946979.0 2947509.0 2922669.0 2878863.0 2821224.0 2753805.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 140210.0 353471.0 643527.0 963136.0 1271619.0 1543687.0 1767935.0 1942375.0 2070342.0000000002 2157633.0 2210770.0 2236065.0 2239176.0 2224955.0 2197448.0 2159960.0
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107713.0 299779.0 582408.0 911523.0 1242425.0 1543794.0 1799089.0 2002911.0 2156744.0 2265642.0 2336071.0 2374654.0 2387530.0 2380084.0 2356871.0 2321662.0
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 113585.0 313185.0 604387.0 941175.0 1277849.0 1582900.0 1840037.0 2044266.0 2197478.0 2305069.0 2373768.0 2410390.0 2421212.0 2411706.0 2386487.0 2349361.0
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86983.0 247674.0 490182.0 779003.0 1075449.0 1350809.0 1588731.0 1782750.0 1932847.0 2042580.0 2117113.0 2162027.0 2182661.0 2183803.0 2169580.0 2143460.0
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118470.0 321351.0 613412.0 948019.0 1280201.0 1579578.0 1830829.0 2029599.0000000002 2178112.0 2281883.0 2347627.0 2382081.0 2391408.0 2380968.0 2355268.0 2318018.0
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107268.0 299809.0 584105.0 915936.0 1250110.0 1554804.0 1813120.0 2019473.0 2175286.0 2285630.0 2357028.0 2396180.0 2409300.0 2401841.0 2378419.0 2342854.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96565.0 268311.0 521528.0 817524.0 1116646.0 1390742.0 1624610.0 1812946.0 1956654.0 2059936.0 2128360.0 2167728.0 2183477.0 2180414.0 2162639.0 2133566.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 149016.0 397424.0 748094.0 1142570.0 1527299.0 1867849.0 2148197.0 2365124.0 2522737.0 2628542.0 2691052.0 2718503.0 2718246.0 2696554.0 2658616.0 2608644.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 101610.0 284194.0 554316.0 870391.0 1189624.0 1481654.0 1730163.0 1929558.0 2080947.9999999998 2188974.0 2259720.0 2299488.0 2314162.0 2308924.0 2288181.0 2255588.0
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 113244.0 312094.0 602131.0 937553.0 1272886.0 1576773.0 1832992.0 2036560.0000000002 2189345.0 2296708.0 2365336.0 2402010.0 2412972.0 2403670.0 2378699.0 2341848.0
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102416.0 286163.0 557734.0 875233.0 1195660.0 1488575.0 1737665.0 1937379.0 2088881.0000000002 2196864.0 2267454.0 2306990.0 2321380.0 2315828.0 2294753.0 2261823.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137174.0 351553.0 647534.0 977440.0 1298795.0 1584409.0 1821469.0 2007161.0 2144462.0 2239121.0 2297790.0 2326993.0 2332630.0 2319789.0 2292730.0 2254949.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78353.0 227134.0 455651.0 731670.0 1018291.0 1287209.0 1521699.0 1714651.0 1865386.0 1976905.0 2053945.0000000002 2101774.0 2125514.0 2129809.0 2118689.0 2095562.9999999998
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78871.0 227973.0 456410.0 731832.0 1017444.0 1285134.0 1518359.0 1710131.0 1859844.0 1970526.0 2046917.9999999998 2094272.9999999998 2117692.0 2121793.0 2110586.0 2087456.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 210159.0 529010.0 956205.0 1417316.0 1851540.0 2223742.0 2520421.0 2741852.0 2895470.0 2991534.0 3040664.0 3052628.0 3035863.0 2997375.0 2942846.0 2876798.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 165922.0 416718.0 754932.0 1123993.0 1476447.0 1783723.0 2033722.0 2225211.0 2362895.0 2454066.0 2506623.0 2528046.0 2524937.0 2502888.0 2466506.0 2419524.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 129475.0 353271.0 676280.0 1046232.0 1412607.0 1741423.0 2015775.0 2231136.0 2390347.0 2499864.0 2567404.0 2600623.0 2606475.0 2590959.0 2559088.0 2514965.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 368824.0 807066.0 1324532.0 1831434.0 2272057.0 2623424.0 2883724.0 3061947.0 3171172.0 3224925.0 3235480.0 3213254.0 3166742.0 3102701.0 3026412.0 2941950.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81340.0 233708.0 465893.0 744661.0 1032756.0 1301979.0 1535907.0 1727743.0 1877069.0 1987073.0 2062614.0 2109033.0 2131490.0 2134642.0 2122522.0 2098530.0
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 112353.0 311870.0 604554.0 944367.0 1285019.0 1594327.0 1855490.0 2063216.9999999998 2219275.0 2329047.0 2399314.0 2436971.0 2448383.0 2439105.0 2413829.0 2376424.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97994.0 274070.0 535648.0 843310.0 1155750.0 1443164.0 1689160.0 1887775.0 2039674.0000000002 2149093.0 2221788.0 2263816.0 2280883.0 2278054.0 2259655.0 2229297.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 105440.0 294471.0 573537.0 899348.0 1227646.0 1527222.0 1781461.0 1984819.0 2138625.0 2247804.0 2318716.0 2357908.0 2371468.0 2364740.0 2342255.0 2307766.0
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 243253.0 566374.0 973280.0 1394290.0 1778934.0 2101136.0 2353056.0 2537587.0 2662749.0 2738257.0 2773680.0 2777597.0 2757300.0 2718791.0 2666903.0 2605471.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 125124.00000000001 343022.0 659032.0 1022430.0 1383593.0 1708800.0 1981029.0 2195480.0 2354693.0 2464857.0 2533474.0 2568040.0 2575387.0 2561431.0 2531131.0 2488549.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 158001.0 412643.0 766177.0 1159326.0 1539585.0 1874045.0 2147931.0 2358820.0 2511217.0 2612766.0 2671964.0 2696950.0 2694954.0 2672118.0 2633516.0 2583257.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85899.0 240476.0 470645.0 742280.0 1019347.9999999999 1275599.0 1496347.0 1675985.0 1814749.0 1916078.0 1984825.0 2026183.0 2045100.0000000002 2045999.9999999998 2032693.0 2008379.0000000002
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 395799.0 868957.0 1428972.0 1978254.0 2455948.0 2836811.0 3118723.0 3311391.0 3429030.0 3486365.0 3496769.0 3471592.0 3420094.0 3349636.0 3265967.0 3173522.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 404431.0 876671.0 1428214.0 1963066.0 2423342.0 2786403.0 3051831.0 3230213.0 3336069.0 3384088.0 3387428.0 3357153.0 3302217.0 3229698.0 3145092.0 3052610.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 360566.0 801741.0 1331206.0 1856940.0 2319501.0 2692730.0 2972780.0 3167627.0 3290059.0 3353733.0 3371271.0 3353519.0 3309411.0 3246106.0 3169239.0 3083186.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 232547.0 539901.0 926531.0 1326642.0 1692593.0 1999702.0 2240452.0 2417452.0 2538173.0 2611720.0 2647093.0 2652382.0 2634482.0 2599082.0 2550775.0 2493212.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137232.0 357382.0 664973.0 1010440.9999999999 1348607.0 1650104.0 1900831.0 2097449.0 2242910.0 2343209.0 2405361.0 2436275.0 2442214.0 2428585.0 2399915.0 2359917.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 214767.0 538459.0 970551.0 1435609.0 1872498.0 2246169.0 2543373.0 2764652.0 2917670.0 3012858.0 3060959.0 3071826.0 3053950.0 3014373.0 2958798.0 2891759.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 111873.0 311859.0 606526.0 949783.0 1294732.0 1608494.0 1873750.0 2084920.0 2243662.0 2355373.0 2426913.0 2465280.0 2476945.0 2467564.0 2441914.0 2403935.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77975.0 225025.0 449996.0 721002.0 1001917.0 1265182.0 1494593.0 1683304.0 1830719.0 1939803.0 2015197.0000000002 2062050.9999999998 2085365.0 2089672.0000000002 2078906.0 2056394.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76824.0 223197.0 448475.0 721048.0 1004517.0000000001 1270848.0 1503399.0 1695023.0 1844957.0 1956100.0 2033094.0000000002 2081124.0 2105247.0 2110049.0 2099523.0 2077045.0
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107094.0 297804.0 578299.0 904869.0 1233218.0 1532312.0 1785759.0 1988196.0 2141081.0 2249411.0 2319581.0 2358151.0 2371201.0 2364065.0 2341261.0 2306527.0
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96663.0 267907.0 519915.0 814146.0 1111257.0 1383377.0 1615485.0 1802361.0 1944928.0 2047365.9999999998 2115206.0 2154206.0 2169764.0 2166650.0 2148935.0 2120006.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 166650.0 406715.0 723822.0 1065379.0 1388877.0 1669424.0 1896919.0 2070814.0 2195686.0 2278293.0 2325848.0 2345137.0 2342133.0 2321890.0 2288575.0 2245564.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 171100.0 421089.0 753869.0 1114426.0 1457502.0 1756145.0 1999087.0 2185335.0 2319491.0 2408591.0 2460237.0 2481630.0 2479133.0 2458144.0 2423121.0 2377682.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81091.0 233257.0 465359.0 744221.0 1032559.9999999999 1302117.0 1536408.0 1728593.0 1878229.0 1988493.0 2064241.0 2110817.0 2133386.0 2136613.0 2124536.0 2100563.0
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77983.0 226340.0 454451.0 730204.0 1016731.0 1285700.0 1520342.0 1713499.0 1864458.0 1976197.0 2053440.0000000002 2101449.0 2125344.0 2129767.0 2118753.0 2095711.9999999998
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 104737.0 287178.0 553807.0 863734.0 1175689.0 1460635.0 1703051.0 1897670.0 2045624.0 2151417.0 2220934.0 2260270.0 2275118.0 2270501.0 2250695.0 2219256.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 179241.0 453318.0 823820.0 1227880.0 1612791.0 1947031.0 2217508.0 2423206.0 2569637.0 2665086.0 2718430.0 2738002.0 2731117.0 2703934.0 2661503.0 2607893.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80275.0 231354.0 462200.0 739930.0 1027420.0 1296440.0 1530469.0 1722607.0 1872349.0 1982820.0 2058836.0 2105713.0 2128596.0 2132135.0 2120361.0 2096674.9999999998
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 145648.0 385071.0 721270.0 1098567.0 1466363.0 1792202.0 2060960.9999999998 2269553.0 2421790.0 2524704.0 2586302.0 2614351.0 2615806.0 2596616.0 2561716.0 2515123.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 143535.0 374611.0 696279.0 1055502.0 1404801.0 1713976.0 1969060.0 2167292.0 2312307.0 2410724.0 2470064.0 2497619.0 2499929.0 2482592.0 2450262.0 2406733.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89020.0 250740.00000000003 492890.0 779770.0 1073126.0 1344847.0 1579090.0 1769728.0 1916918.0 2024282.0 2096976.9999999998 2140537.0 2160239.0 2160803.0 2146293.0 2120119.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 94682.0 265766.0 520138.0 819294.0 1123004.0 1402330.0 1641405.0 1834488.0 1982251.0 2088810.0 2159748.0 2200930.0 2217883.0 2215508.0 2197999.0 2168853.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77466.0 224998.0 451963.0 726452.0 1011783.0000000001 1279733.0 1513581.0 1706171.0 1856768.0 1968316.0 2045507.0000000002 2093570.0000000002 2117599.0 2122214.0 2111431.0 2088648.0
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 126086.0 339838.0 645545.0 993818.0 1337799.0 1646283.0 1903867.0 2106504.0 2256869.0 2360937.0 2425829.0 2458616.0 2465726.0 2452715.0 2424240.0 2384121.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 92211.0 263043.0 521038.0 828085.0 1142640.0 1433966.0 1684698.0 1888137.0 2044493.9999999998 2157775.0 2233660.0 2278217.0 2297214.0 2295794.0 2278370.0 2248629.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122229.0 323152.0 607901.0 931441.0 1251346.0 1539240.0 1780905.0 1972360.0 2115764.0 2216351.0 2280486.0 2314559.0 2324431.0 2315208.0 2291197.0 2255953.0
