idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 33657.0 80282.0 140206.0 203120.0 261230.00000000003 310332.0 349016.0 377570.0 397120.0 409094.0 414925.0 415912.0 413164.0 407601.0 399964.0 390842.0
23 1.0 6.66784600582103 66.11209298324366 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9167.0 26608.0 53446.0 85962.0 119877.0 151879.0 179983.0 203313.0 221741.0 235578.0 245347.0 251643.99999999997 255052.99999999997 256112.99999999997 255293.0 252995.00000000003
24 1.0 285.7311732086714 79.23774408385813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8363.0 25690.0 53521.0 88228.0 125160.0 160515.0 191898.0 218172.0 239080.0 254894.99999999997 266160.0 273519.0 277619.0 279059.0 278368.0 275998.0
25 1.0 80.61288770173685 45.13767513954335 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19860.0 52251.0 97718.0 148836.0 198816.0 243262.0 280085.0 308818.0 329933.0 344351.0 353133.0 357321.0 357851.0 355530.0 351027.0 344892.0
26 1.0 124.32660505088496 35.92351084045525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8954.0 27460.0 57112.0 93988.0 133107.0 170427.0 203427.0 230933.0 252705.0 269061.0 280599.0 288018.0 292014.0 293227.0 292219.0 289471.0
27 1.0 334.1092656476127 84.23380198876086 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8546.0 26045.0 53971.0 88635.0 125396.00000000001 160493.0 191583.0 217566.0 238210.0 253800.00000000003 264883.0 272103.0 276102.0 277475.0 276744.0 274357.0
28 1.0 253.5891846924718 88.99214213658229 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8724.0 26676.0 55381.0 91040.0 128857.0 164944.0 196882.0 223538.0 244677.0 260602.99999999997 271883.0 279186.0 283179.0 284477.0 283620.0 281068.0
29 1.0 11.462014631270826 -8.672097119443265 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15623.0 38449.0 69136.0 102857.0 135502.0 164498.0 188650.0 207711.0 221973.0 231991.0 238404.0 241844.0 242883.0 242021.0 239677.0 236200.0
0 1.0 59.289896339248585 -77.2434399268425 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6956.0 22241.0 47651.0 80174.0 115502.0 149904.0 180908.0 207237.0 228499.0 244854.0 256760.0 264802.0 269588.0 271692.0 271628.0 269842.0
1 1.0 223.73222453991488 -37.29707434070661 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23867.0 56775.0 99389.0 144694.0 187230.0 223898.0 253504.0 276056.0 292199.0 302835.0 308913.0 311319.0 310831.0 308103.0 303678.0 297991.0
2 1.0 207.80229189750034 -62.57615297620852 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9525.0 27186.0 54086.0 86490.0 120173.0 151895.0 179725.0 202818.0 221059.0 234762.0 244444.0 250693.0 254087.0 255155.00000000003 254361.0 252100.0
3 1.0 85.64141569482311 -14.852452536717877 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23743.0 62080.0 115256.0 174245.0 231092.0 280856.0 321367.0 352325.0 374467.0 388987.0 397196.0 400333.0 399496.0 395609.0 389431.0 381575.0
4 1.0 336.3170392529258 -66.36792087481392 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6893.0 22055.0 47281.0 79590.0 114708.0 148928.0 179787.0 206010.0 227203.0 243520.0 255413.99999999997 263463.0 268270.0 270407.0 270384.0 268642.0
5 1.0 221.02774414772256 18.741204723758756 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 32627.000000000004 75688.0 129817.99999999999 185819.0 237041.0 280041.0 313771.0 338596.0 355558.0 365928.0 370961.0 371786.0 369365.0 364491.0 357806.0 349820.0
6 1.0 192.827809088985 -21.094549351586267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15809.0 38252.0 67938.0 100144.0 130991.0 158130.0 180536.0 198056.0 211029.0 220017.0 225647.0 228527.0 229199.0 228133.0 225722.0 222287.0
7 1.0 212.36759148764554 71.1694591718778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9621.0 29241.0 60393.0 98833.0 139332.0 177724.0 211466.0 239416.0 261386.99999999997 277756.0 289170.0 296371.0 300087.0 300983.0 299638.0 296544.0
8 1.0 262.8439306260371 84.20304092373033 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8602.0 26393.0 54922.0 90440.0 128169.0 164223.0 196168.0 222857.0 244046.0 260025.99999999997 271362.0 278719.0 282761.0 284103.0 283286.0 280770.0
9 1.0 112.30019837265667 8.43928230049599 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10874.0 32666.0 66819.0 108469.0 151873.0 192590.0 228000.0 257004.99999999997 279518.0 296024.0 307275.0 314096.0 317286.0 317562.0 315543.0 311750.0
10 1.0 143.35958239779308 -40.531757423832616 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4892.0 15520.0 33258.0 56193.0 81455.0 106471.0 129449.00000000001 149392.0 165910.0 179014.0 188948.0 196069.0 200768.0 203433.0 204419.0 204041.0
11 1.0 75.54374963104397 16.601475377130626 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 34745.0 83241.0 145705.0 211309.0 271852.0 322916.0 363033.0 392524.0 412593.0 424751.0 430513.0 431245.0 428112.0 422077.0 413913.0 404235.0
12 1.0 67.02948211692102 71.41700848039378 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11019.0 32037.000000000004 64241.00000000001 102986.0 143051.0 180485.0 212997.0 239644.0 260374.0 275638.0 286114.0 292549.0 295660.0 296095.0 294414.0 291089.0
13 1.0 339.9740603942161 -16.787997749565307 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5638.0 17290.0 36192.0 60119.0 86036.0 111345.0 134308.0 154010.0 170140.0 182777.0 192213.0 198837.0 203062.0 205289.0 205877.0 205144.0
14 1.0 266.2382862177435 9.374089804554757 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25619.0 66157.0 121736.0 182814.0 241201.0 291933.0 332923.0 363985.0 385965.0 400145.0 407904.0 410530.0 409154.0 404723.0 398013.0 389645.0
15 1.0 176.56517110232414 -41.10250183089374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7474.0 21173.0 42043.0 67294.0 93726.0 118839.0 141098.0 159790.0 174768.0 186226.0 194527.0 200104.0 203393.0 204797.0 204676.0 203341.0
16 1.0 81.86926607039636 -8.020053098995149 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28939.0 72765.0 131543.0 195102.0 255089.0 306639.0 347852.0 378723.0 400246.0 413813.0 420876.0 422776.0 420674.0 415539.0 408157.0 399155.0
17 1.0 91.56833343734147 -17.69156363167224 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18711.0 51245.0 98191.0 151853.0 204842.0 252232.0 291614.0 322383.0 344994.0 360417.0 369792.0 374239.0 374772.0 372261.0 367428.0 360865.0
18 1.0 20.89049771659522 -45.28557628506522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11555.0 32633.000000000004 64325.99999999999 102037.0 140773.0 176826.0 208068.0 233646.0 253535.99999999997 268182.0 278239.0 284420.0 287413.0 287835.0 286222.0 283025.0
19 1.0 156.3899852009235 1.0559490885555078 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5617.0 16969.0 35174.0 58039.0 82673.0 106639.0 128325.0 146894.0 162074.0 173950.0 182807.0 189014.0 192965.0 195036.0 195567.0 194856.0
20 1.0 112.24651751787692 -34.13145132363395 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7161.0 22712.0 48428.0 81233.0 116788.0 151356.0 182468.0 208859.0 230145.0 246497.0 258379.00000000003 266383.0 271121.0 273172.0 273051.0 271205.0
21 1.0 250.6836559735654 -22.85372450146545 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 32798.0 78056.0 136219.0 197357.0 253940.99999999997 301881.0 339779.0 367875.0 387234.0 399218.0 405206.0 406449.0 404024.0 398823.0 391568.0 382836.0
22 1.0 135.99066214529313 4.494679605767573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5660.0 17843.0 38029.0 63958.0 92349.0 120301.0 145834.0 167866.0 186000.0 200284.0 211015.0 218608.0 223514.0 226173.0 226985.0 226302.0
23 1.0 64.65732392146853 45.10710412721775 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22703.0 56938.0 103206.0 153867.0 202447.0 244993.0 279787.0 306600.0 326031.0 339046.0 346712.0 350045.0 349949.0 347192.0 342412.0 336126.0
24 1.0 8.884342220879242 -29.968656157570443 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11460.0 31094.0 59815.0 93426.0 127606.0 159232.0 186555.0 208898.0 226277.0 239093.0 247919.0 253373.00000000003 256048.0 256479.0 255129.0 252386.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9330.0 27645.0 56219.0 91119.0 127685.0 162267.0 192658.0 217877.0 237772.0 252678.0 263165.0 269883.0 273472.0 274520.0 273539.0 270965.0
26 1.0 244.58139845948423 65.21733843046243 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10317.0 31110.0 63859.0 103990.0 146005.0 185600.0 220196.0 248678.0 270912.0 287335.0 298647.0 305635.0 309063.0 309624.0 307918.0 304451.0
27 1.0 163.33086404017632 -81.23574672440486 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6617.0 20935.0 44587.0 74772.0 107538.0 139473.0 168311.0 192877.0 212799.0 228211.0 239521.0 247257.0 251969.0 254184.00000000003 254369.0 252936.0
28 1.0 193.16851599914 -44.3443456337719 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11054.0 29245.0 55371.0 85595.0 116108.0 144213.0 168431.0 188212.0 203599.0 214959.0 222802.0 227676.0 230100.0 230542.0 229409.0 227041.0
29 1.0 322.80166549452315 -9.695607721343649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4908.0 15695.0 33806.0 57316.0 83282.0 109043.0 132739.0 153328.0 170400.0 183962.0 194261.0 201663.0 206569.0 209378.0 210455.0 210122.0
0 1.0 356.52202106281356 -71.16698002635466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7027.0 22433.0 48007.0 80701.0 116180.0 150698.0 181781.0 208155.0 229436.0 245788.0 257678.00000000003 265693.0 270445.0 272512.0 272410.0 270584.0
1 1.0 78.08291438345061 -27.274321973970522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21998.0 57919.0 108171.0 164363.0 218928.0 267057.0 306551.0 337008.0 359046.0 373753.0 382345.0 385995.0 385748.0 382491.0 376957.0 369741.0
2 1.0 238.70815311603627 43.21755461118286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19256.0 51524.0 97372.0 149314.0 200351.0 245885.0 283692.0 313240.0 334981.0 349846.0 358919.0 363268.0 363858.0 361516.0 356934.0 350677.0
3 1.0 94.79605562537424 32.49260660570866 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18878.0 51216.0 97598.0 150441.0 202534.0 249096.0 287792.0 318044.0 340299.0 355506.0 364779.0 369212.0 369796.0 367383.0 362682.0 356272.0
4 1.0 7.434359807662325 22.02919714188087 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13185.0 32871.0 59692.0 89497.0 118642.0 144775.0 166754.0 184282.0 197563.0 207051.0 213291.0 216832.0 218178.0 217773.0 215994.0 213155.0
5 1.0 273.01631538101094 37.895112490022214 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12997.0 37991.0 76169.0 121772.0 168465.0 211581.0 248519.0 278310.0 301031.0 317324.0 328068.0 334192.0 336567.0 335966.0 333048.0 328358.0
6 1.0 115.20617429608842 -53.113736347253685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6149.0 19753.0 42542.0 71955.0 104181.0 135846.0 164650.0 189361.0 209546.0 225288.0 236959.0 245057.0 250118.99999999997 252658.0 253139.0 251969.0
7 1.0 138.04700190188328 -28.494339324348218 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4736.0 15134.0 32606.000000000004 55319.0 80451.0 105438.0 128476.0 148547.0 165239.0 178546.0 188697.0 196038.0 200953.0 203824.0 205002.0 204801.0
8 1.0 211.79416087929806 31.723646809943318 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22292.0 55328.0 99654.0 147986.0 194227.0 234683.0 267764.0 293274.0 311786.0 324219.0 331580.0 334828.0 334818.0 332277.0 327806.0 321896.0
9 1.0 299.17744388502854 68.26225734563889 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7775.0 23968.0 50104.0 82856.0 117880.0 151578.0 181650.0 206973.0 227257.0 242726.0 253867.0 261272.99999999997 265546.0 267252.0 266890.0 264889.0
10 1.0 226.43346369281355 7.86204968905713 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 39129.0 88272.0 148256.0 208768.0 262862.0 307269.0 341278.0 365593.0 381538.0 390591.0 394156.0 393461.0 389532.0 383202.0 375137.0 365857.0
11 1.0 314.1542359610623 -39.11406282980341 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6423.0 20602.0 44284.0 74749.0 108016.0 140589.0 170112.0 195342.0 215863.0 231786.0 243512.0 251572.00000000003 256523.0 258902.00000000003 259189.0 257803.99999999997
12 1.0 98.47513253362888 -84.55765355892314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6622.0 21176.0 45401.0 76465.0 110285.0 143304.0 173148.0 198575.0 219189.0 235122.0 246797.0 254760.0 259585.99999999997 261822.0 261956.00000000003 260415.0
13 1.0 287.29686020852296 37.8606292153584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8950.0 27503.0 57281.0 94354.0 133704.0 171254.0 204458.0 232128.0 254022.00000000003 270461.0 282048.0 289487.0 293481.0 294676.0 293638.0 290850.0
14 1.0 66.8289399501428 -88.58086136848073 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6740.0 21508.0 46040.0 77445.0 111585.0 144871.0 174916.0 200482.0 221180.0 237151.0 248829.0 256771.00000000003 261556.0 263738.0 263811.0 262202.0
15 1.0 343.0049965099 -22.9177674322208 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6057.0 18477.0 38518.0 63766.0 90996.0 117477.0 141409.0 161856.0 178522.0 191509.0 201139.0 207832.0 212029.0 214152.0 214581.0 213648.0
16 1.0 247.4957794996135 5.496698621300723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38920.0 91244.0 157307.0 225612.0 287825.0 339669.0 379904.0 409063.0 428518.0 439903.0 444817.0 444679.0 440690.0 433832.0 424891.0 414485.0
17 1.0 77.58276376088104 75.98006311809476 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10055.0 29905.0 60889.0 98677.0 138163.0 175373.0 207932.0 234808.0 255873.00000000003 271520.0 282393.0 289213.0 292685.0 293450.0 292067.0 289007.0
18 1.0 341.0534125760127 -73.89098189407798 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6922.0 22164.0 47532.0 80030.0 115353.0 149768.0 180795.0 207154.0 228448.0 244834.0 256769.00000000003 264836.0 269644.0 271767.0 271719.0 269945.0
19 1.0 263.1080904372568 -16.930382045708924 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28190.0 70440.0 126975.0 188127.0 245950.0 295790.0 335793.0 365915.0 387070.0 400566.0 407774.0 409973.0 408273.0 403602.0 396721.0 388234.0
20 1.0 91.4189913342093 -85.6236240521716 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6662.0 21299.0 45656.0 76879.0 110862.0 144031.0 173999.0 199524.0 220208.0 236188.0 247888.0 255861.99999999997 260685.99999999997 262909.0 263024.0 261459.0
21 1.0 76.79231185229351 -28.33002281851374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21962.0 57774.0 107854.0 163849.0 218231.0 266211.0 305596.0 335984.0 357987.0 372684.0 381286.0 384960.0 384745.0 381526.0 376034.0 368861.0
22 1.0 186.55225701503878 22.00159059116308 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13453.0 35048.0 65510.0 100179.0 134652.0 165945.0 192514.0 213874.0 230184.0 241941.0 249776.0 254336.0 256228.0 255986.0 254064.99999999997 250848.00000000003
23 1.0 9.238578499631366 -39.767769318852295 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10181.0 28953.0 57420.0 91571.0 126930.99999999999 160103.0 189088.0 213033.0 231853.0 245900.0 255736.00000000003 261989.00000000003 265274.0 266147.0 265098.0 262540.0
24 1.0 74.68922715879938 -52.245009061985684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10844.0 32474.000000000004 66312.0 107544.0 150502.0 190807.0 225877.0 254622.00000000003 276955.0 293351.0 304549.0 311362.0 314578.0 314905.0 312954.0 309241.0
25 1.0 152.88676875054225 -69.17341800112314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6098.0 19226.0 40907.0 68620.0 98786.0 128292.99999999999 155051.0 177957.0 196640.0 211195.0 221976.0 229452.0 234121.0 236457.0 236892.0 235801.0
26 1.0 134.7011929203212 13.88524392366152 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6321.0 19801.0 41967.0 70232.0 100959.0 130998.0 158236.0 181556.0 200583.0 215414.0 226406.0 234036.0 238806.0 241200.0 241656.0 240555.0
27 1.0 166.88715277133184 35.14860106284348 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8402.0 24811.0 50428.0 81802.0 114807.0 146176.0 173905.0 197070.0 215495.0 229445.0 239407.0 245947.0 249629.0 250977.0 250448.0 248438.0
28 1.0 99.94633426610349 30.95228530724802 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16637.0 46381.0 90006.0 140534.0 190997.0 236601.0 274892.0 305143.0 327675.0 343333.0 353158.0 358194.0 359397.0 357596.0 353487.0 347641.0
29 1.0 211.24236472494076 80.79498372969132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8894.0 27292.0 56772.0 93429.0 132308.0 169395.0 202188.0 229523.0 251162.0 267425.0 278904.0 286293.0 290282.0 291507.0 290527.0 287815.0
0 1.0 310.9880181323633 -89.51342149916951 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6791.0 21638.0 46271.0 77775.0 111996.0 145343.0 175427.0 201015.0 221721.0 237691.0 249362.0 257291.0 262063.0 264230.0 264286.0 262662.0
1 1.0 42.31146814633191 26.49539770092649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31922.0 72568.0 122697.0 173798.0 219974.0 258332.0 288117.0 309797.0 324397.0 333106.0 337077.0 337330.0 334731.0 329988.0 323669.0 316228.0
2 1.0 186.2564785754811 18.070602677575124 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13595.0 35032.0 65015.0 98937.0 132524.0 162913.0 188645.0 209281.0 225000.0 236298.0 243796.0 248129.0 249884.0 249580.0 247660.0 244491.0
3 1.0 47.54451828425519 15.973129794651868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38783.0 86715.0 144687.0 202709.0 254199.0 296156.0 328027.0 350584.0 365158.0 373204.0 376082.0 374974.0 370859.0 364526.0 356602.0 347576.0
4 1.0 258.06948522933374 83.29865757124364 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8619.0 26457.0 55072.0 90703.0 128555.0 164727.0 196774.0 223547.0 244799.0 260826.0 272192.0 279567.0 283618.0 284960.0 284137.0 281610.0
5 1.0 142.58149301062573 -86.96309879339286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6699.0 21333.0 45613.0 76677.0 110439.0 143362.0 173091.0 198403.0 218911.0 234754.0 246357.0 254266.0 259054.99999999997 261267.00000000003 261388.0 259844.00000000003
6 1.0 203.55167226906323 35.36683752626102 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17768.0 45840.0 84860.0 128606.0 171443.0 209710.0 241641.0 266803.0 285548.0 298607.0 306845.0 311120.0 312211.0 310795.0 307440.0 302616.0
7 1.0 65.9807410370683 56.462156946335426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16278.0 43609.0 82726.0 127465.0 171908.0 212046.0 245841.0 272692.0 292869.0 307083.0 316209.0 321134.0 322671.0 321532.0 318317.0 313523.0
8 1.0 52.1451933636158 1.7652953918851466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 41809.0 93784.0 156808.0 220005.0 276165.0 321983.0 356826.0 381515.0 397489.0 406327.0 409510.0 408327.0 403846.0 396931.0 388270.0 378397.0
9 1.0 175.70026103362363 -29.886323472574354 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7802.0 21558.0 42109.0 66636.0 92056.0 116026.0 137146.0 154792.0 168868.0 179582.0 187300.0 192438.0 195415.0 196615.0 196379.0 195001.0
10 1.0 128.020585625984 52.35122938093289 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9165.0 28040.0 58202.0 95619.0 135223.0 172924.0 206192.0 233862.0 255712.0 272080.0 283582.0 290930.0 294832.0 295937.0 294815.0 291948.0
11 1.0 338.5555002910127 -72.49627338616357 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6939.0 22216.0 47642.0 80212.0 115612.0 150102.0 181196.0 207613.0 228953.0 245374.0 257334.99999999997 265420.0 270238.0 272366.0 272318.0 270541.0
12 1.0 275.5170913705075 -10.43358520861345 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19931.0 53799.0 102111.0 156878.0 210610.0 258408.00000000003 297931.0 328651.0 351089.0 366262.0 375345.0 379483.0 379704.0 376887.0 371763.0 364924.0
13 1.0 269.51890314619703 3.5914274227508827 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24174.0 63122.0 117038.0 176734.0 234153.0 284320.0 325074.0 356144.0 378297.0 392757.0 400856.0 403853.0 402858.0 398804.0 392459.0 384437.0
14 1.0 325.33910630853603 34.91215396821855 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5371.0 16635.0 35057.0 58517.0 84059.0 109112.0 131942.0 151615.0 167799.0 180545.0 190127.0 196914.0 201311.0 203705.0 204453.0 203867.0
15 1.0 30.032076759126678 -73.6405682341663 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7253.0 23080.0 49269.0 82659.0 118804.0 153890.0 185411.0 212093.0 233566.0 250014.0 261923.00000000003 269899.0 274571.0 276528.0 276297.0 274330.0
16 1.0 198.78928917206636 -49.00328972318503 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11430.0 30423.0 57812.0 89567.0 121660.0 151232.0 176709.0 197504.0 213660.0 225566.0 233761.0 238824.0 241306.0 241702.0 240440.0 237884.0
17 1.0 210.4113848240768 -16.14571871577739 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28833.0 65187.99999999999 109779.0 155012.0 195689.0 229301.0 255239.0 273968.0 286432.0 293712.0 296843.0 296738.0 294167.0 289754.0 284001.0 277301.0
