idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844963.0 3939372.0 6347204.0 8650163.0 10605877.0 12126837.0 13219968.0 13937097.0 14344630.0 14507919.0 14484525.0 14322232.0 14059326.0 13725772.0 13344641.0 12933474.0
20 1.0 114.47394458183138 64.39007595483983 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847409.0 3943264.0 6352037.0 8655374.0 10611048.0 12131729.0 13224483.0 13941232.0 14348435.0 14511462.0 14487878.0 14325463.0 14062487.0 13728907.0 13347781.0 12936640.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1848006.0 3944522.0 6353898.0 8657585.0 10613264.0 12133597.0 13225694.0 13941547.0 14347689.0 14509560.0 14484784.0 14321187.0 14057075.0 13722425.0 13340313.0 12928277.0
22 1.0 23.09309868556237 81.3374058298925 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846495.0 3942116.0 6351044.0 8654807.0 10610972.0 12132034.0 13224958.0 13941632.0 14348526.0 14511050.0 14486817.0 14323654.0 14059878.0 13725479.0 13343545.0 12931627.0
23 1.0 249.28996297320714 13.63520916807704 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845548.0 3940317.0 6348428.0 8651620.0 10607586.0 12128859.0 13222369.0 13939925.0 14347907.0 14511635.0 14488649.0 14326718.0 14064119.0 13730813.0 13349876.0 12938849.0
24 1.0 203.97652351436705 57.738081726236686 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846365.0 3941519.0 6349797.0 8653002.0 10608942.0 12130231.0 13223829.0 13941546.0 14349744.0 14513726.0 14491011.0 14329355.0 14067024.0 13733971.0 13353266.0 12942449.0
25 1.0 95.54021673820034 73.5918693142929 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847776.0 3943763.0 6352327.0 8655111.0 10610049.0 12129992.0 13222134.0 13938454.0 14345417.0 14508368.0 14484838.0 14322569.0 14059801.0 13726461.0 13345592.0 12934709.0
26 1.0 188.36929924801188 56.7942873783424 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847253.0 3942634.0 6350604.0 8653027.0 10607916.0 12128076.0 13220599.0 13937362.0 14344749.0 14508060.0 14484802.0 14322714.0 14060044.0 13726732.0 13345834.0 12934880.0
27 1.0 33.818583873039 -61.30539657918793 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846284.0 3941381.0 6349384.0 8651997.0 10607080.0 12127380.0 13219995.0 13936831.0 14344302.0 14507721.0 14484601.0 14322677.0 14060189.0 13727069.0 13346365.0 12935599.0
28 1.0 207.34073840022455 23.201719031106066 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844490.0 3938906.0 6347406.0 8651681.0 10609081.0 12131773.0 13226436.0 13944758.0 14353101.0 14516830.0 14493550.0 14331109.0 14067850.0 13733794.0 13352061.0 12940229.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846394.0 3942259.0 6351448.0 8655331.0 10611489.0 12132535.0 13225551.0 13942493.0 14349852.0 14513017.0 14489562.0 14327268.0 14064407.0 13730929.0 13349894.0 12938830.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844573.0 3938776.0 6346803.0 8650659.0 10608008.0 12131151.0 13226729.0 13946306.0 14356091.0 14521316.0 14499487.0 14338383.0 14076311.0 13743276.0 13362394.0 12951253.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846356.0 3941603.0 6349995.0 8653259.0 10609157.0 12130301.0 13223683.0 13941150.0 14349100.0 14512859.0 14489962.0 14328170.0 14065747.0 13732646.0 13351927.0 12941126.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844877.0 3939628.0 6348234.0 8652296.0 10609262.0 12131464.0 13225719.0 13943795.0 14352083.0 14515938.0 14492941.0 14330903.0 14068134.0 13734624.0 13353466.0 12942220.0
3 1.0 257.8777934826836 62.82689551713193 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843973.0 3937749.0 6344912.0 8647218.0 10602448.0 12123245.0 13216613.0 13934374.0 14342869.0 14507355.0 14485299.0 14324404.0 14062889.0 13730671.0 13350790.0 12940767.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845489.0 3940520.0 6349079.0 8652858.0 10609534.0 12131623.0 13226020.0 13944487.0 14353354.0 14517902.0 14495642.0 14334330.0 14072236.0 13739325.0 13358676.0 12947844.0
5 1.0 65.94889032256206 82.61688993542523 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846543.0 3941937.0 6350363.0 8653493.0 10609127.0 12129943.0 13222994.0 13940166.0 14347871.0 14511439.0 14488396.0 14326497.0 14063997.0 13730839.0 13350080.0 12939249.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843714.0 3937796.0 6345833.0 8649272.0 10605437.0 12126642.0 13219774.0 13936696.0 14343883.0 14506747.0 14482898.0 14320158.0 14056832.0 13722897.0 13341430.0 12929972.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847147.0 3942578.0 6350848.0 8653779.0 10609220.0 12129816.0 13222561.0 13939304.0 14346453.0 14509353.0 14485566.0 14322880.0 14059584.0 13725648.0 13344150.0 12932636.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846790.0 3942203.0 6350432.0 8653283.0 10608752.0 12129650.0 13223063.0 13940832.0 14349296.0 14513703.0 14491513.0 14330429.0 14068672.0 13736166.0 13355962.0 12945590.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847171.0 3942714.0 6351108.0 8654140.0 10609690.0 12130460.0 13223491.0 13940645.0 14348320.0 14511835.0 14488719.0 14326728.0 14064123.0 13730854.0 13349983.0 12939044.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846682.0 3941869.0 6349919.0 8652583.0 10607676.0 12127873.0 13220229.0 13936651.0 14343588.0 14506405.0 14482663.0 14320139.0 14057100.0 13723498.0 13342387.0 12931293.0
11 1.0 97.20287034917935 77.27245511448851 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847722.0 3943796.0 6352530.0 8655444.0 10610330.0 12129964.0 13221536.0 13937072.0 14343106.0 14505055.0 14480509.0 14317256.0 14053571.0 13719400.0 13337795.0 12926278.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847388.0 3942950.0 6351036.0 8653349.0 10607846.0 12127393.0 13219198.0 13935251.0 14342025.0 14504865.0 14481295.0 14319049.0 14056355.0 13723131.0 13342407.0 12931690.0
13 1.0 346.38787624227774 80.15427602623433 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845255.0 3940089.0 6348373.0 8651831.0 10608227.0 12130163.0 13224581.0 13943253.0 14352487.0 14517530.0 14495853.0 14335173.0 14073729.0 13741462.0 13361433.0 12951185.0
14 1.0 89.55113166718489 66.5079354983938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847871.0 3944180.0 6353461.0 8657430.0 10613963.0 12135770.0 13229875.0 13948107.0 14356819.0 14521288.0 14499012.0 14337730.0 14075694.0 13742856.0 13362286.0 12951531.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843288.0 3937103.0 6345468.0 8650252.0 10608800.0 12133134.0 13229733.0 13950095.0 14360427.0 14525988.0 14504325.0 14343259.0 14081129.0 13747971.0 13366923.0 12955590.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843847.0 3937456.0 6344387.0 8646331.0 10600989.0 12120978.0 13213338.0 13929963.0 14337278.0 14500611.0 14477481.0 14315626.0 14053281.0 13720367.0 13339921.0 12929455.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844517.0 3939101.0 6347387.0 8650819.0 10606832.0 12127857.0 13220856.0 13937731.0 14344962.0 14507953.0 14484301.0 14321809.0 14058767.0 13725138.0 13343986.0 12932845.0
18 1.0 80.30938775062259 20.603647165837387 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847599.0 3943660.0 6352637.0 8656128.0 10611889.0 12132599.0 13225344.0 13942065.0 14349234.0 14512231.0 14488625.0 14326197.0 14063220.0 13729644.0 13348529.0 12937405.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846601.0 3941701.0 6349585.0 8652055.0 10607019.0 12127217.0 13219720.0 13936412.0 14343696.0 14506892.0 14483519.0 14321325.0 14058562.0 13725173.0 13344211.0 12933205.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845900.0 3940894.0 6349129.0 8652275.0 10608000.0 12128846.0 13221782.0 13938668.0 14345931.0 14508936.0 14485252.0 14322672.0 14059485.0 13725659.0 13344269.0 12932857.0
21 1.0 304.707122089606 -12.816769950317195 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843653.0 3938341.0 6347628.0 8652805.0 10610919.0 12134025.0 13228830.0 13947105.0 14355300.0 14518847.0 14495399.0 14332827.0 14069487.0 13735400.0 13353681.0 12941903.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847571.0 3943778.0 6352963.0 8656724.0 10612854.0 12134053.0 13227398.0 13944794.0 14352670.0 14516369.0 14493429.0 14331608.0 14069168.0 13736055.0 13355328.0 12944518.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844520.0 3938503.0 6346165.0 8649457.0 10606044.0 12128302.0 13222978.0 13941729.0 14350830.0 14515542.0 14493375.0 14332096.0 14069990.0 13737036.0 13356326.0 12945424.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845509.0 3940522.0 6349158.0 8652962.0 10609398.0 12130856.0 13224230.0 13941363.0 14348701.0 14511638.0 14487781.0 14324951.0 14061465.0 13727311.0 13345581.0 12933828.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845028.0 3938941.0 6345919.0 8647894.0 10602745.0 12123148.0 13216123.0 13933508.0 14341668.0 14505877.0 14483613.0 14322583.0 14061001.0 13728776.0 13348940.0 12939002.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847775.0 3944116.0 6353542.0 8657606.0 10613982.0 12135264.0 13228480.0 13945540.0 14352915.0 14515997.0 14492375.0 14329853.0 14066723.0 13732957.0 13351627.0 12940274.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846403.0 3941635.0 6349621.0 8651948.0 10606497.0 12126127.0 13218065.0 13934315.0 14341353.0 14504519.0 14481322.0 14319480.0 14057207.0 13724406.0 13344098.0 12933780.0
28 1.0 317.424730267747 -69.21282651502534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847697.0 3943659.0 6352468.0 8655873.0 10611725.0 12132693.0 13225793.0 13942879.0 14350355.0 14513558.0 14490037.0 14327576.0 14064459.0 13730656.0 13349249.0 12937784.0
29 1.0 249.3113724279957 21.32644671229461 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844884.0 3939250.0 6347134.0 8650290.0 10606349.0 12127770.0 13221434.0 13939128.0 14347226.0 14511055.0 14488164.0 14326329.0 14063833.0 13730639.0 13349822.0 12938925.0
0 1.0 261.09154073507057 85.36611830724905 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845969.0 3941508.0 6350661.0 8654758.0 10611113.0 12132074.0 13224582.0 13940585.0 14346646.0 14508268.0 14483138.0 14319139.0 14054620.0 13719587.0 13337133.0 12924807.0
1 1.0 180.47677749361281 88.26210028096091 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846557.0 3941928.0 6350405.0 8653743.0 10609716.0 12130907.0 13224262.0 13941595.0 14349289.0 14512678.0 14489315.0 14326989.0 14063990.0 13730296.0 13348989.0 12937620.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847725.0 3944319.0 6354083.0 8658454.0 10615052.0 12136458.0 13229704.0 13946710.0 14353953.0 14516835.0 14492957.0 14330133.0 14066668.0 13732545.0 13350848.0 12939126.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847418.0 3943563.0 6352602.0 8656016.0 10611561.0 12131967.0 13224377.0 13940769.0 14347633.0 14510355.0 14486500.0 14323846.0 14060662.0 13726898.0 13345609.0 12934323.0
4 1.0 152.5878174809447 24.977116325975274 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846021.0 3942130.0 6352179.0 8657425.0 10615174.0 12137758.0 13232066.0 13949953.0 14357887.0 14521285.0 14497772.0 14335190.0 14071871.0 13737819.0 13356138.0 12944390.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1842939.0 3936141.0 6343361.0 8646258.0 10602110.0 12123076.0 13215890.0 13932333.0 14338861.0 14500912.0 14476148.0 14312442.0 14048148.0 13713283.0 13330951.0 12918713.0
6 1.0 6.909551391360069 88.09375991119765 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846425.0 3941861.0 6350472.0 8653785.0 10609377.0 12129774.0 13221985.0 13937947.0 14344174.0 14506109.0 14481388.0 14317847.0 14053804.0 13719244.0 13337245.0 12925348.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844647.0 3938748.0 6346023.0 8648362.0 10603742.0 12124928.0 13218940.0 13937547.0 14347009.0 14512504.0 14491429.0 14331442.0 14070728.0 13739192.0 13359868.0 12950281.0
8 1.0 237.66247349736662 50.98219889648635 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844019.0 3938178.0 6346069.0 8649343.0 10605627.0 12127450.0 13221755.0 13940346.0 14349568.0 14514690.0 14493190.0 14332780.0 14071684.0 13739824.0 13360242.0 12950464.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845361.0 3939941.0 6347955.0 8651172.0 10607259.0 12128709.0 13222420.0 13940183.0 14348364.0 14512278.0 14489461.0 14327683.0 14065220.0 13732035.0 13351203.0 12940268.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845752.0 3940728.0 6348916.0 8651866.0 10607193.0 12127469.0 13219731.0 13935917.0 14342517.0 14504939.0 14480776.0 14317832.0 14054392.0 13720418.0 13338971.0 12927582.0
11 1.0 154.35673234047582 29.250822875881667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846154.0 3942211.0 6352066.0 8657021.0 10614460.0 12136787.0 13230941.0 13948804.0 14356846.0 14520471.0 14497283.0 14335100.0 14072229.0 13738652.0 13357452.0 12946181.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844826.0 3939495.0 6347974.0 8651871.0 10608653.0 12130671.0 13224763.0 13942718.0 14350932.0 14514767.0 14491798.0 14329830.0 14067165.0 13733783.0 13352770.0 12941676.0
13 1.0 107.38163734417108 29.854641160653784 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843988.0 3938788.0 6348342.0 8654106.0 10613126.0 12137346.0 13233324.0 13952712.0 14361875.0 14526207.0 14503352.0 14341189.0 14078095.0 13744117.0 13362396.0 12950525.0
14 1.0 205.18736785245537 3.11553309641198 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844103.0 3938286.0 6346316.0 8649900.0 10606635.0 12128976.0 13223786.0 13942806.0 14352345.0 14517656.0 14496221.0 14335765.0 14074532.0 13742465.0 13362626.0 12952557.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843179.0 3936853.0 6344747.0 8648357.0 10604818.0 12126207.0 13219240.0 13935717.0 14342129.0 14503954.0 14478888.0 14314836.0 14050173.0 13714934.0 13332237.0 12919650.0
16 1.0 206.75708958584838 9.843805559055411 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843985.0 3937877.0 6345394.0 8648185.0 10603834.0 12124848.0 13218192.0 13935717.0 14343826.0 14507840.0 14485280.0 14323889.0 14061909.0 13729272.0 13349024.0 12938687.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847143.0 3943130.0 6352288.0 8656257.0 10612790.0 12134512.0 13228415.0 13946338.0 14354667.0 14518719.0 14496023.0 14334344.0 14071953.0 13738810.0 13357991.0 12947039.0
18 1.0 234.757177200608 37.1834471291362 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843625.0 3937225.0 6343926.0 8645191.0 10598801.0 12117654.0 13209085.0 13925193.0 14332486.0 14496287.0 14474048.0 14313412.0 14052516.0 13721190.0 13342393.0 12933576.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847561.0 3943256.0 6351726.0 8654834.0 10610505.0 12131433.0 13224627.0 13941915.0 14349673.0 14513212.0 14490058.0 14327975.0 14065233.0 13731792.0 13350725.0 12939575.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844181.0 3938970.0 6347998.0 8652733.0 10610508.0 12133576.0 13228701.0 13947615.0 14356677.0 14521220.0 14498810.0 14337254.0 14074861.0 13741628.0 13360656.0 12949514.0
21 1.0 132.32227321724275 59.158244620032804 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846502.0 3941779.0 6350317.0 8653992.0 10610604.0 12132694.0 13227129.0 13945630.0 14354498.0 14519003.0 14496653.0 14335210.0 14072956.0 13739865.0 13359028.0 12948008.0
22 1.0 156.91137309562566 76.4940441515746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847324.0 3943281.0 6352228.0 8655711.0 10611437.0 12132059.0 13224659.0 13941187.0 14348125.0 14510866.0 14486991.0 14324288.0 14061039.0 13727199.0 13345833.0 12934471.0
23 1.0 321.092407805642 -81.71868404028655 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847725.0 3944007.0 6353301.0 8657192.0 10613382.0 12134461.0 13227431.0 13944174.0 14351145.0 14513735.0 14489546.0 14326399.0 14062612.0 13728175.0 13346182.0 12934188.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845659.0 3941005.0 6350043.0 8654170.0 10610783.0 12132285.0 13225630.0 13942723.0 14350062.0 14513071.0 14489364.0 14326762.0 14063569.0 13729760.0 13348410.0 12937058.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847488.0 3943343.0 6352261.0 8656070.0 10612546.0 12134214.0 13227945.0 13945497.0 14353228.0 14516474.0 14492808.0 14330047.0 14066514.0 13732219.0 13350272.0 12938247.0
26 1.0 36.0816794324284 56.693966286644525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845980.0 3941020.0 6349307.0 8652593.0 10608618.0 12129940.0 13223493.0 13941074.0 14349051.0 14512737.0 14489668.0 14327616.0 14064863.0 13731377.0 13350239.0 12939000.0
27 1.0 331.0137409480825 87.38845697579356 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845582.0 3940505.0 6348855.0 8652257.0 10608276.0 12129357.0 13222404.0 13939251.0 14346331.0 14509033.0 14484958.0 14321930.0 14058267.0 13723961.0 13342106.0 12930255.0
28 1.0 257.1268678376801 84.41490684066332 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845647.0 3940838.0 6349808.0 8654190.0 10611426.0 12133796.0 13228067.0 13945982.0 14353937.0 14517313.0 14493724.0 14331021.0 14067546.0 13733319.0 13351455.0 12939529.0
29 1.0 359.5849223644319 72.89070219898684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844969.0 3939833.0 6348619.0 8652938.0 10610196.0 12132648.0 13227051.0 13945145.0 14353313.0 14516929.0 14493597.0 14331156.0 14067940.0 13733959.0 13352325.0 12940609.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843373.0 3936257.0 6342586.0 8644366.0 10599327.0 12119923.0 13212986.0 13930244.0 14338021.0 14501607.0 14478523.0 14316533.0 14053909.0 13720612.0 13339714.0 12928757.0
1 1.0 312.52538065255715 88.56202381460534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846215.0 3941610.0 6350288.0 8653834.0 10609898.0 12131046.0 13224269.0 13941438.0 14348983.0 14512262.0 14488837.0 14326495.0 14063518.0 13729873.0 13348633.0 12937342.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843721.0 3937214.0 6344399.0 8647155.0 10603107.0 12124653.0 13218597.0 13936652.0 14345135.0 14509332.0 14486765.0 14325199.0 14062911.0 13729869.0 13349152.0 12938310.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846700.0 3942385.0 6351303.0 8655096.0 10611440.0 12132865.0 13226303.0 13943574.0 14351084.0 14514190.0 14490471.0 14327737.0 14064300.0 13730153.0 13348391.0 12936577.0
4 1.0 44.57519382579895 81.17146998997094 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846625.0 3942159.0 6350735.0 8653908.0 10609381.0 12129805.0 13222259.0 13938687.0 14345571.0 14508298.0 14484441.0 14321785.0 14058604.0 13724850.0 13343583.0 12932329.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844975.0 3939824.0 6348593.0 8652997.0 10610605.0 12133795.0 13229350.0 13948954.0 14358889.0 14524411.0 14503019.0 14342468.0 14081031.0 13748678.0 13368497.0 12958052.0
6 1.0 290.63482514100383 34.15828771399508 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846878.0 3942252.0 6350501.0 8653368.0 10608704.0 12129229.0 13222021.0 13938985.0 14346542.0 14510020.0 14486944.0 14325056.0 14062604.0 13729521.0 13348856.0 12938131.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845826.0 3941064.0 6349858.0 8653731.0 10610116.0 12131375.0 13224397.0 13941044.0 14347801.0 14510107.0 14485607.0 14322158.0 14058097.0 13723430.0 13341254.0 12929124.0
