idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24101230.0 63888832.0 120077340.0 183523929.0 245766656.0 301272816.0 347379479.0 383453788.0 410048624.0 428287874.0 439484219.0 444928059.0 445785779.0 443061775.0 437594756.0 430070632.0
6 1.0 290.63482514100383 34.15828771399508 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17627364.0 48476864.0 93562064.0 145921618.0 198568093.0 246612758.0 287460542.0 320244347.0 345168825.0 363000039.0 374731343.0 381388489.0 383928191.0 383193714.0 379902697.0 374651787.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15753340.0 45257241.0 89973284.0 143281370.0 197941381.0 248594314.0 292212549.0 327626642.0 354869611.0 374634433.0 387904828.0 395732704.0 399117934.0 398952392.0 396001290.0 390904570.0
8 1.0 146.58598700135988 41.52763784294572 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46904648.0 110481728.0 191093094.0 274715937.0 351094964.0 414917240.0 464594793.0 500732147.0 524975841.99999994 539309687.0 545679215.0 545820545.0 541203349.0 533031730.00000006 522270950.99999994 509682906.0
9 1.0 24.900118363849696 68.70963822009114 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21198279.0 58088851.0 111542601.0 172995793.0 234098055.0 289180352.0 335375366.0 371864452.0 399059574.0 417987734.0 429899337.0 436047051.0 437575919.0 435479502.0 430592171.0 423599377.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16559718.0 47490233.0 94248921.0 149838104.0 206667422.0 259160525.0 304201322.0 340619125.0 368492214.0 388577007.0 401922440.0 409639387.0 412777427.0 412268533.0 408909318.0 403363757.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 58187822.0 127479963.0 209903881.0 291430011.0 363113317.0 421052861.0 464698195.0 495269664.0 514708349.0 525087229.0 528325360.00000006 526075900.00000006 519704474.0 510309537.0 498758768.0 485728538.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16045525.999999998 46078714.0 91566578.0 145753518.0 201267852.0 252664645.0 296877297.0 332730566.0 360270371.0 380210782.0 393558441.0 401386719.0 404714078.0 404447760.0 401365299.0 396116304.0
13 1.0 311.8976373343065 44.781886357223954 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21937322.0 57871388.0 108509604.0 165698410.0 221905049.0 272187915.0 314142342.0 347164229.0 371708566.0 388747516.0 399431395.0 404899694.0 406188523.0 404194742.0 399670880.0 393235231.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49648056.0 116298893.0 200405412.0 287317957.0 366420344.0 432275695.0 483318349.0 520244608.0 544814072.0 559119683.0 565201414.0 564872208.0 559661798.0 550819938.0 539345829.0 526026098.00000006
15 1.0 308.08920326133995 -59.06644217142426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22028559.0 59911267.0 114520248.0 177089095.0 239147407.0 294979219.0 341715950.0 378560663.0 405955681.0 424959201.0 436849965.0 442904748.0 444288289.0 442009814.0 436915906.0 429701389.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 97185100.0 204021001.0 324740938.0 438534333.0 533879624.00000006 607007568.0 658703824.0 691821778.0 709809811.0 715977068.0 713193543.0 703815215.0 689712549.0 672338158.0 652802470.0 631943783.0
17 1.0 129.592103212211 -35.19568667208249 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22053459.0 57480533.0 107019195.0 162719149.0 217327328.0 266119481.0 306813470.0 338850446.0 362681650.0 379249968.0 389666479.0 395030441.0 396341238.0 394464310.0 390126391.0 383925205.0
18 1.0 262.7966024726609 61.05404200655744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18782868.0 52578670.0 102537870.0 160903861.0 219730016.0 273409046.0 318954887.0 355371256.0 382897729.0 402419145.0 415078546.0 422052055.0 424432541.0 423179472.0 419106011.0 412885312.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22224777.0 61300875.0 118112545.0 183469596.0 248376329.0 306737749.0 355497296.0 393814517.0 422171966.0 441705527.0 453780804.0 459755986.0 460865663.0 458175913.0 452577992.0 444800937.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93180584.0 196275772.0 313247453.0 423941801.0 517069170.0 588827885.0 639858320.0 672844559.0 691081879.0 697755592.0 695641590.0 687027188.0 673734263.0 657181964.0 638458324.0 618387189.0
21 1.0 19.561675802131305 79.66504794562746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19702664.0 54770513.0 106238902.0 166000515.0 225906695.0 280295793.0 326215031.0 362736471.0 390172291.0 409470411.0 421823418.0 428443996.0 430450792.0 428820762.0 424378461.0 417804091.0
22 1.0 71.99874896270403 24.119585594038938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21159102.0 58598095.0 113290943.0 176500858.0 239560070.0 296520993.0 344342294.0 382128835.0 410283149.0 429860495.0 442156245.0 448471995.0 449998906.0 447770853.0 442655857.0 435366607.0
23 1.0 6.66784600582103 66.11209298324366 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22156701.0 59916087.0 114028684.0 175744477.0 236736427.0 291451175.0 337143659.0 373088849.0 399758484.0 418211986.0 429713509.0 435518092.0 436766934.0 434446836.0 429384454.0 422257638.0
24 1.0 285.7311732086714 79.23774408385813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19132983.0 53407066.0 103913173.0 162752795.0 221905675.0 275754426.0 321337694.0 357695070.0 385100233.0 404465308.0 416953060.0 423752815.0 425965651.0 424555697.0 420338385.0 413987594.0
25 1.0 80.61288770173685 45.13767513954335 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20102993.0 55965146.0 108628333.0 169769548.0 231022153.0 286580249.0 333425600.0 370620937.0 398500604.0 418048216.0 430494792.0 437088654.0 438979012.0 437167822.0 432499445.0 425669426.0
26 1.0 124.32660505088496 35.92351084045525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31171373.0 78716848.0 142942838.0 212977791.0 279713813.0 337701557.0 384672329.0 420442580.0 445956812.0 462641156.0 472025525.0 475548841.0 474474808.0 469868792.0 462605492.0 453390092.0
27 1.0 334.1092656476127 84.23380198876086 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19413787.0 54117016.0 105177232.0 164579355.0 224218741.0 278439213.0 324274262.0 360776553.0 388239847.0 407596966.0 420029010.0 426740284.0 428843498.0 427311497.0 422966049.0 416485531.0
28 1.0 253.5891846924718 88.99214213658229 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19991319.0 55675750.0 108109173.0 169021238.0 230082642.0 285503063.0 332264227.0 369420943.0 397297166.0 416866563.0 429351827.0 435994835.0 437940066.0 436186131.0 431575122.0 424801098.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94508112.0 200298526.0 320989675.0 435653199.0 532396994.99999994 607104343.0 660325954.0 694788202.0 713888767.0 720931915.0 718806638.0 709898056.0 696108103.0 678919187.0 659468077.0 638615426.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17241832.0 49171340.0 97186270.0 154022406.0 211908652.0 265193588.99999997 310759019.0 347468974.0 375448779.0 395501089.0 408714659.0 416232267.0 419127914.0 418351668.0 414713206.0 408885709.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25892305.0 68423197.0 128192094.0 195334316.0 260849362.99999997 318941372.0 366893438.0 404136263.0 431335340.0 449736076.0 460762043.0 465796614.0 466080265.0 462674483.0 456460877.0 448156948.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18329594.0 51155745.0 99640695.0 156302008.0 213466260.0 265704528.99999997 310110584.0 345698861.0 372681253.0 391898520.0 404446359.0 411456978.0 413985528.0 412960571.0 409170725.0 403270097.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17314464.0 48741166.0 95504377.0 150473723.0 206206832.0 257368340.0 301052984.0 336229860.0 363049978.0 382294087.0 395005804.0 402275173.0 405124654.0 404458225.0 401046458.0 395530497.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24753586.0 66323621.0 125374799.0 192207153.0 257776720.0 316166023.0 364539970.0 402243086.0 429887840.0 448691809.0 460067221.0 465395803.0 465921521.0 462711655.0 456654300.0 448473265.0
5 1.0 221.02774414772256 18.741204723758756 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51641284.0 122828858.0 213327145.0 307007420.0 392114551.0 462659426.0 516970148.0 555880385.0 581382536.0 595814059.0 601432684.0 600229630.0 593873370.0 583717978.0 570839059.0 556077952.0
6 1.0 192.827809088985 -21.094549351586267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64624129.99999999 142543321.0 235567991.0 327660187.0 408542011.0 473729697.0 522602252.0 556578644.0 577903063.0 588964540.0 591968179.0 588807808.0 581042905.0 569923631.0 556433948.0 541337892.0
7 1.0 212.36759148764554 71.1694591718778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24780385.0 67211359.0 127909422.0 196826589.0 264506522.00000003 324746503.0 374578563.0 413324174.0 441633408.0 460786552.0 472262892.0 477505382.0 477809515.0 474283848.0 467848463.0 459251349.0
8 1.0 262.8439306260371 84.20304092373033 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19809062.0 55202699.0 107248697.0 167755204.0 228453962.0 283585754.0 330139729.0 367164432.0 394971631.0 414521548.0 427024494.0 433711916.0 435719968.0 434040851.0 429511842.0 422823464.0
9 1.0 112.30019837265667 8.43928230049599 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22793271.0 60019533.0 112337153.0 171260734.0 229011414.0 280526610.0 323375265.0 356980291.0 381846383.0 399000029.0 409641572.0 414952801.0 416003821.0 413717918.0 408867674.0 402086313.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25682570.0 65012020.00000001 118660657.0 177864460.0 235035006.0 285442808.0 326953178.0 359195159.0 382794820.0 398837958.0 408544486.0 413092820.0 413537962.0 410783231.0 405580326.0 398542742.0
11 1.0 75.54374963104397 16.601475377130626 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20301139.0 56469279.0 109554308.0 171163557.0 232866011.0 288813662.0 335968747.0 373390863.0 401420852.0 421053313.0 433531463.0 440115234.0 441964026.0 440088293.0 435339257.0 428417857.0
12 1.0 67.02948211692102 71.41700848039378 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20124315.0 56007433.0 108689318.0 169843248.0 231102741.0 286663584.0 333509260.0 370703755.0 398582184.0 418128574.0 430574132.0 437167233.0 439057075.0 437245567.0 432577015.0 425746909.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76646159.0 163385216.0 263335231.00000003 359383176.0 441506265.0 505963087.0 552881078.0 584261621.0 602746495.0 610972399.0 611285662.0 605651400.0 595656933.0 582554686.0 567316786.0 550688445.0
14 1.0 266.2382862177435 9.374089804554757 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15949171.0 45439882.0 89841182.0 142539863.0 196413807.0 246238066.0 289085550.0 323844129.0 350569214.0 369953434.0 382967689.0 390645666.0 393967889.0 393808049.0 390915390.0 385916416.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36820171.0 88060258.0 154420074.0 224711258.0 290276875.0 346286491.0 390975190.0 424486476.0 447943455.0 462849776.0 470752213.0 473074034.0 471048339.0 465705067.0 457884059.0 448258771.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18177047.0 51026345.0 99741269.0 156819635.0 214506904.0 267290238.0 312203012.0 348226039.0 375558311.0 395040925.0 407777102.0 414909694.0 417505175.0 416502797.0 412700636.0 406760838.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16753450.0 47118007.0 92303512.0 145455602.0 199408720.0 249011932.0 291445626.0 325693562.0 351880985.0 370744981.0 383281331.0 390535219.0 393490283.0 393018469.0 389864746.0 384650242.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48897833.0 116583997.0 203039638.0 293005114.0 375199508.0 443753144.0 496911534.0 535346652.99999994 560879743.0 575698401.0 581940880.0 581508341.0 576003923.0 566735714.0 554747850.0 540860789.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 73465958.0 156142183.0 251166472.0 342314797.0 420146047.0 481176216.0 525570095.00000006 555249004.0 572726821.0 580503889.0 580800929.0 575475667.0 566027603.0 553639418.0 539228990.0 523500014.99999994
20 1.0 112.24651751787692 -34.13145132363395 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17285391.0 47590155.0 91953472.0 143559693.0 195532171.0 243037817.0 283494860.0 316025369.0 340812709.0 358599266.0 370356347.0 377090884.0 379744329.0 379147972.0 376010291.0 370921055.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17741927.0 50455048.0 99497077.0 157388279.0 216197305.0 270197028.0 316257140.0 353264295.0 381379950.0 401444301.0 414579457.0 421955510.0 424667740.0 423682246.0 419820464.0 413764014.0
22 1.0 135.99066214529313 4.494679605767573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44077645.0 101199061.0 172395505.0 245566019.0 312103548.0 367640753.0 410930299.0 442540203.0 463894571.0 476690715.0 482589370.0 483073461.0 479400914.0 472605320.0 463518097.0 452798025.0
23 1.0 64.65732392146853 45.10710412721775 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21641373.0 59677867.0 115017772.0 178767658.0 242193015.0 299347832.0 347223858.0 384965826.0 413011426.0 432442904.0 444574709.0 450721131.0 452081334.0 449693924.0 444429465.0 437001772.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77713761.0 170106828.0 279055966.0 385470640.0 477545203.0 550477793.0 603984165.0 640068164.0 661583536.0 671455350.0 672321643.0 666408599.0 655522226.0 641090807.0 624224040.0 605772594.0
25 1.0 24.20986732676949 76.34857799173744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19976072.0 55377443.0 107207141.0 167273128.0 227390420.0 281897764.0 327859872.0 364370112.0 391759525.0 410990510.0 423265869.0 429805047.0 431730924.0 430022940.0 425506973.0 418863813.0
26 1.0 244.58139845948423 65.21733843046243 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21185572.0 58703523.0 113539652.0 176935728.0 240191935.0 297334641.0 345307608.0 383210392.0 411446408.0 431074990.0 443396755.0 449718556.0 451236280.0 448987779.0 443844299.0 436521067.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15686239.0 45036478.0 89505103.0 142514062.0 196872212.0 247256083.0 290656245.0 325908023.0 353041122.0 372741363.0 385984151.0 393813389.0 397221915.0 397095738.0 394195352.0 389156994.0
28 1.0 193.16851599914 -44.3443456337719 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32242562.0 79975036.0 143730644.0 212813879.0 278409421.0 335294795.0 381325088.0 416360961.0 441344327.0 457676627.0 466855844.0 470289408.0 469213291.0 464669888.0 457515558.0 448441202.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51937732.0 115887351.0 193430928.0 271388091.0 340952228.0 398002431.0 441666674.0 472865497.0 493302935.0 504880463.0 509400256.0 508439720.0 503317948.0 495106802.0 484660566.0 472650675.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22917229.0 62526340.0 119641940.0 184994429.0 249658131.0 307648893.0 356002261.0 393936005.0 421961897.0 441225654.0 453091665.0 458911562.0 459911467.0 457148917.0 451507434.0 443709450.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18297222.0 51513913.0 100901100.0 158867266.0 217513726.0 271203004.0 316891001.0 353525294.0 381302414.0 401078423.0 413979207.0 421171980.0 423746050.0 422660547.0 418730079.0 412630108.0
2 1.0 238.70815311603627 43.21755461118286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26097809.0 70318709.0 133151429.0 204081486.0 273377745.0 334752907.0 385269571.0 424328814.0 452669878.0 471653320.0 482823585.0 487673425.0 487534895.0 483542580.0 476634592.0 467571054.0
3 1.0 94.79605562537424 32.49260660570866 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19996569.0 55267164.0 106786894.0 166403735.0 226011845.0 280021688.0 325544662.0 361696491.0 388813222.0 407852033.0 420005541.0 426481396.0 428390939.0 426703243.0 422235332.0 415660681.0
4 1.0 7.434359807662325 22.02919714188087 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 69903885.0 152465162.0 249786378.0 345046596.0 427816742.0 493794942.0 542643125.0 576048403.0 596468222.0 606446098.0 608292302.0 603968692.0 595076454.0 582889549.0 568403937.0 552388104.0
5 1.0 273.01631538101094 37.895112490022214 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16624189.000000002 46844885.0 91895686.0 144961820.0 198886712.0 248509085.0 290992830.0 325306615.0 351564660.0 370497161.0 383096229.0 390405563.0 393408631.0 392977918.0 389859237.0 384674638.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16098847.0 45240058.0 88646547.0 139789989.0 191808136.0 239739573.0 280845327.0 314116607.0 339646714.0 358124524.0 370494686.0 377754989.0 380848103.0 380612012.0 377764286.0 372904373.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29734065.0 72779530.0 129814023.99999999 191389502.0 249811354.0 300541721.0 341716279.0 373208067.0 395828719.0 410792308.0 419401607.0 422885343.0 422326827.0 418643419.0 412591910.0 404785487.0
8 1.0 211.79416087929806 31.723646809943318 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57506293.0 134290967.0 230246079.0 328221712.0 416178517.0 488264356.0 543094640.0 581796859.0 606608384.0 620051843.0 624517038.0 622085651.0 614486022.0 603110442.0 589057804.0 573182626.0
9 1.0 299.17744388502854 68.26225734563889 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18511172.0 51479946.0 99969957.0 156433363.0 213224270.0 264984603.0 308879973.0 343978612.0 370525092.0 389375604.0 401629450.0 408415347.0 410781283.0 409647206.0 405793003.0 399864644.0
10 1.0 226.43346369281355 7.86204968905713 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44054516.0 107579179.0 190358517.0 277775165.0 358582575.0 426676359.0 480018992.0 519042368.0 545391445.0 561134432.0 568333177.0 568842379.0 564238599.0 555816118.0 544613240.0 531449421.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32665380.0 80981063.0 145462647.0 215272575.0 281498695.0 338875712.0 385253677.0 420508183.0 445603704.0 461964990.0 471110889.0 474466164.0 473280552.0 468607050.0 461310010.0 452086241.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15996797.0 45959100.0 91357527.0 145454661.0 200891314.0 252228083.0 296399014.0 332226940.0 359754872.0 379693869.0 393047881.0 400888041.0 404231038.0 403982752.0 400919698.0 395690735.0
13 1.0 287.29686020852296 37.8606292153584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17147983.0 47556232.0 92301982.0 144523133.0 197223901.0 245456934.0 286563165.0 319625838.0 344817938.0 362888718.0 374824933.0 381651892.0 384329117.0 383704061.0 380498861.0 375314388.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16163979.000000002 46429598.0 92268084.0 146860796.0 202770751.0 254509005.0 298988667.0 335031513.0 362690375.0 382690551.0 396050827.0 403855838.0 407133694.0 406799487.0 403636931.0 398300369.0
15 1.0 343.0049965099 -22.9177674322208 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76088824.0 163257505.0 264357005.00000003 362022650.0 445910760.0 512037263.00000006 560392964.0 592926371.0 612279010.0 621114928.0 621819006.0 616396663.0 606472498.0 593331207.0 577971734.0 561160985.0
16 1.0 247.4957794996135 5.496698621300723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21446285.0 59455005.0 114995148.0 179159175.0 243115966.0 300818966.0 349190667.0 387340853.0 415697406.0 435347570.0 447617846.0 453836803.0 455217489.0 452810794.0 447497574.0 439999961.0
17 1.0 77.58276376088104 75.98006311809476 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20173786.0 56154407.0 108982846.0 170306310.0 231732088.0 287438564.0 334401133.0 371682307.0 399619486.0 419200666.0 431661452.0 438254391.0 440132337.0 438300253.0 433604918.0 426743781.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20682184.0 57388692.0 111150615.0 173433268.0 235705990.0 292077843.0 339508975.0 377078142.0 405152693.0 424753433.0 437146144.0 443608759.0 445314361.0 443283441.0 438374367.0 431293031.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15819745.0 45402705.0 90202025.0 143579308.0 198288719.0 248973563.0 292611303.0 328037375.0 355288377.0 375059499.0 388335601.0 396169023.0 399559667.0 399399235.0 396452711.0 391359814.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16074824.0 46171349.0 91758369.0 146062417.0 201692149.0 253188940.0 297479660.0 333387905.0 360961562.0 380918059.0 394267723.0 402087352.0 405398348.0 405110341.0 402002738.0 396726572.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18608571.0 52335512.0 102416798.0 161122235.0 220439115.0 274668234.0 320747792.0 357634353.0 385545704.0 405362385.0 418233296.0 425345262.0 427803368.0 426578956.0 422495827.0 416236206.0
22 1.0 186.55225701503878 22.00159059116308 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 90430950.0 193250689.0 311534007.0 424684564.0 520742036.0 595378433.0 648930436.0 683956291.0 703736607.0 711500081.0 710089848.0 701865029.0 688714253.0 672114439.0 653201500.0 632837860.0
