idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3638.0 11938.0 26050.0 44433.0 64693.0 84672.0 102886.0 118530.0 131315.0 141286.0 148674.0 153795.0 156990.0 158586.0 158878.0 158125.0
22 1.0 71.99874896270403 24.119585594038938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4064.0 13192.0 28544.0 48353.0 69996.0 91164.0 110306.0 126609.0 139810.0 149993.0 157432.0 162481.0 165514.0 166885.0 166910.0 165864.0
23 1.0 6.66784600582103 66.11209298324366 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3886.0 12505.0 26929.0 45500.0 65789.0 85659.0 103672.0 119067.0 131589.0 141306.0 148463.0 153383.0 156408.0 157864.0 158044.0 157204.0
24 1.0 285.7311732086714 79.23774408385813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3706.0 12140.0 26459.0 45087.0 65594.0 85794.0 104191.0 119974.0 132856.0 142888.0 150305.0 155433.0 158614.0 160182.0 160436.0 159638.0
25 1.0 80.61288770173685 45.13767513954335 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3527.0 11593.0 25335.0 43270.0 63073.00000000001 82640.0 100514.0 115901.0 128506.00000000001 138366.0 145699.0 150812.0 154033.0 155680.0 156043.0 155373.0
26 1.0 124.32660505088496 35.92351084045525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4668.0 13948.0 28624.0 46803.0 66122.0 84659.0 101195.0 115140.0 126346.99999999999 134937.0 141171.0 145367.0 147849.0 148919.0 148848.0 147867.0
27 1.0 334.1092656476127 84.23380198876086 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3681.0 12071.0 26324.0 44879.0 65314.0 85453.0 103802.0 119551.0 132412.0 142432.0 149847.0 154979.0 158169.0 159750.0 160019.0 159238.0
28 1.0 253.5891846924718 88.99214213658229 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3894.0 12688.0 27537.0 46767.0 67851.0 88541.0 107315.0 123360.0 136404.0 146513.0 153941.0 159030.0 162137.0 163606.0 163745.0 162822.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 22476.0 52456.0 90099.0 128845.99999999999 164012.0 193237.0 215873.0 232255.0 243176.0 249566.0 252328.0 252259.0 250031.99999999997 246198.0 241194.0 235368.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3672.0 12119.0 26536.0 45348.0 66094.0 86549.0 105182.0 121165.0 134203.0 144348.0 151839.0 157007.0 160203.0 161764.0 161996.0 161165.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5571.0 16951.0 35089.0 57571.0 81370.0 104047.0 124085.0 140781.0 153996.0 163926.0 170935.0 175446.0 177880.0 178625.0 178022.0 176362.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3382.0 11184.0 24554.0 42085.0 61520.0 80789.0 98447.0 113694.0 126225.0 136062.0 143411.0 148567.0 151851.0 153573.0 154017.0 153434.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3132.0 10454.0 23126.0 39892.0 58626.0 77337.0 94604.0 109614.0 122039.0 131870.0 139288.0 144562.0 147996.0 149888.0 150512.0 150111.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5256.0 15934.0 32950.0 54081.0 76519.0 97982.0 117035.0 132996.0 145711.0 155345.0 162224.0 166735.0 169268.0 170185.0 169804.0 168400.0
5 1.0 221.02774414772256 18.741204723758756 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15368.0 39527.0 72646.0 109110.0 144071.0 174562.0 199309.0 218166.0 231607.0 240379.0 245288.0 247099.0 246484.0 244010.0 240140.0 235249.0
6 1.0 192.827809088985 -21.094549351586267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13541.0 33776.0 61023.0 90811.0 119373.0 144415.0 164936.0 180800.0 192347.0 200137.0 204785.0 206883.0 206955.0 205450.0 202743.0 199135.0
7 1.0 212.36759148764554 71.1694591718778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5690.0 17442.0 36223.0 59505.0 84121.0 107524.0 128147.00000000001 145272.0 158770.0 168859.0 175927.0 180419.0 182777.0 183407.0 182660.0 180838.0
8 1.0 262.8439306260371 84.20304092373033 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3911.9999999999995 12740.0 27644.0 46940.0 68088.0 88836.0 107655.0 123735.0 136801.0 146921.0 154355.0 159442.0 162543.0 164002.0 164129.0 163194.0
9 1.0 112.30019837265667 8.43928230049599 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3002.0 9608.0 20698.0 35084.0 50961.0 66698.0 81160.0 93713.0 104111.0 112359.0 118612.0 123094.0 126053.0 127733.00000000001 128357.0 128123.99999999999
10 1.0 143.35958239779308 -40.531757423832616 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3509.0 10929.0 23111.0 38657.0 55596.0 72206.0 87328.0 100335.0 111009.0 119389.0 125660.0 130074.0 132901.0 134404.0 134820.0 134359.0
11 1.0 75.54374963104397 16.601475377130626 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3860.0 12604.0 27400.0 46591.0 67656.0 88347.0 107134.0 123201.0 136269.0 146401.0 153852.0 158960.0 162083.0 163565.0 163715.0 162801.0
12 1.0 67.02948211692102 71.41700848039378 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3678.0 12064.0 26314.0 44863.0 65291.0 85423.0 103763.0 119502.0 132353.0 142364.0 149770.0 154893.0 158076.0 159650.0 159914.0 159129.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13862.0 33347.0 58724.0 85767.0 111171.0 133059.0 150713.0 164139.0 173728.0 180024.0 183599.0 184984.0 184646.0 182978.0 180302.0 176881.0
14 1.0 266.2382862177435 9.374089804554757 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2985.0 10014.0 22241.0 38485.0 56705.0 74966.0 91872.0 106620.0 118872.0 128606.0 135988.0 141275.0 144758.0 146723.0 147439.0 147140.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6067.0 17251.0 34248.0 54698.0 75940.0 95937.0 113473.0 128016.99999999999 139498.0 148114.0 154193.0 158106.0 160217.0 160863.0 160336.0 158885.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3424.0 11337.0 24915.0 42741.0 62519.00000000001 82139.0 100122.0 115649.0 128404.99999999999 138412.0 145881.0 151111.0 154431.0 156159.0 156586.0 155966.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2800.0 9406.0 20926.0 36275.0 53548.0 70920.0 87067.0 101213.0 113022.0 122460.0 129670.00000000001 134889.0 138384.0 140425.0 141262.0 141118.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13133.0 33979.0 62864.0 95049.0 126307.0 153952.0 176743.0 194436.0 207358.0 216104.0 221349.0 223748.0 223887.0 222269.0 219312.0 215356.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11650.0 28471.0 50769.0 74906.0 97913.0 118020.0 134480.0 147211.0 156501.0 162799.0 166594.0 168356.0 168499.0 167379.0 165293.0 162479.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2546.0 8504.0 18862.0 32652.0 48178.0 63818.0 78389.0 91193.0 101926.0 110547.0 117179.0 122025.0 125320.99999999999 127305.0 128199.00000000001 128201.00000000001
21 1.0 250.6836559735654 -22.85372450146545 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3690.0 12188.0 26698.0 45635.0 66515.0 87098.0 105840.0 121908.0 135009.0 145194.0 152708.0 157883.0 161075.0 162624.0 162836.0 161982.0
22 1.0 135.99066214529313 4.494679605767573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5613.0 15508.0 30247.0 47767.0 65839.0 82792.0 97643.0 109971.0 119729.0 127087.0 132317.0 135727.0 137620.0 138273.0 137930.0 136799.0
23 1.0 64.65732392146853 45.10710412721775 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4015.9999999999995 13041.0 28229.0 47841.0 69287.0 90283.0 109289.0 125494.0 138633.0 148784.0 156215.0 161275.0 164332.0 165736.0 165800.0 164797.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19201.0 45947.0 80418.0 116706.0 150327.0 178841.0 201409.0 218172.0 229755.0 236964.0 240614.0 241445.0 240094.0 237089.0 232859.0 227744.0
25 1.0 24.20986732676949 76.34857799173744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3650.0 11963.0 26085.0 44469.0 64719.0 84682.0 102876.0 118499.0 131264.0 141216.0 148588.0 153697.0 156881.0 158469.0 158755.0 157998.0
26 1.0 244.58139845948423 65.21733843046243 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4809.0 15243.0 32398.999999999996 54128.0 77495.0 100029.0 120137.0 137040.0 150534.0 160774.0 168093.0 172900.0 175607.0 176599.0 176217.0 174752.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2972.0 10068.0 22484.0 39030.0 57611.0 76235.0 93467.0 108482.0 120934.0 130808.00000000001 138275.0 143603.0 147091.0 149035.0 149709.0 149354.0
28 1.0 193.16851599914 -44.3443456337719 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5898.0 17211.0 34727.0 56053.0 78378.0 99503.0 118093.0 133548.0 145770.0 154956.0 161447.0 165634.0 167905.0 168615.0 168078.0 166559.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7457.0 19539.0 36708.0 56391.0 76109.0 94145.0 109583.0 122104.0 131765.0 138824.0 143625.0 146527.0 147872.0 147963.0 147062.0 145388.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5126.0 15771.0 32910.0 54330.0 77169.0 99072.0 118547.0 134877.0 147894.0 157759.0 164802.0 169420.0 172012.0 172949.0 172558.0 171121.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3920.0 12823.0 27894.0 47430.0 68852.0 89865.0 108914.0 125175.00000000001 138373.0 148579.0 156060.0 161162.0 164255.0 165687.0 165774.0 164790.0
2 1.0 238.70815311603627 43.21755461118286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7205.0 21366.0 43306.0 69823.0 97252.0 122816.0 144916.0 162908.0 176779.0 186864.0 193654.0 197680.0 199449.0 199415.0 197966.0 195428.0
3 1.0 94.79605562537424 32.49260660570866 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3217.0 10554.0 23067.0 39440.0 57583.0 75588.0 92119.0 106432.0 118240.0 127554.0 134559.0 139521.0 142734.0 144482.0 145028.0 144603.0
4 1.0 7.434359807662325 22.02919714188087 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13860.0 34352.0 61765.0 91571.0 120015.0 144846.0 165107.0 180698.0 191985.0 199540.0 203986.0 205914.0 205849.0 204237.0 201447.0 197780.0
5 1.0 273.01631538101094 37.895112490022214 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3098.0 10300.0 22727.0 39137.0 57457.0 75748.0 92629.0 107314.0 119481.0 129122.99999999999 136412.0 141611.0 145015.0 146910.0 147565.0 147215.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2667.0 8994.0 20059.0 34834.0 51486.0 68259.0 83869.0 97563.0 109013.0 118181.0 125202.00000000001 130301.0 133734.0 135760.0 136619.0 136527.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3747.0 11337.0 23532.0 38865.0 55393.0 71470.0 86011.0 98454.0 108615.0 116554.0 122463.0 126592.00000000001 129205.99999999999 130559.00000000001 130879.0 130367.00000000001
8 1.0 211.79416087929806 31.723646809943318 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16513.0 41681.0 75643.0 112610.0 147742.0 178159.0 202680.0 221233.0 234343.0 242788.0 247391.0 248924.0 248062.0 245369.0 241310.0 236255.0
9 1.0 299.17744388502854 68.26225734563889 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3385.0 11139.0 24378.0 41694.0 60859.0 79842.0 97228.0 112235.0 124569.0 134253.0 141491.0 146573.0 149815.0 151520.0 151970.0 151407.0
10 1.0 226.43346369281355 7.86204968905713 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12938.0 34309.0 64412.0 98258.0 131277.0 160525.0 184625.0 203294.0 216877.0 226012.0 231428.0 233828.0 233843.0 232011.0 228778.0 224505.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5357.0 15463.0 31036.0 49983.0 69854.0 88723.0 105408.0 119364.0 130483.99999999999 138926.0 144976.0 148969.0 151242.0 152106.0 151836.0 150667.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3176.0 10691.0 23756.0 41072.0 60423.0 79731.0 97516.0 112941.0 125671.0 135707.0 143242.0 148563.0 151989.0 153831.0 154374.0 153869.0
13 1.0 287.29686020852296 37.8606292153584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2814.0 9323.0 20545.0 35377.0 51967.0 68581.0 83973.0 97425.0 108635.0 117582.0 124409.0 129344.99999999999 132646.0 134569.0 135351.0 135204.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3232.0 10852.0 24074.0 41565.0 61080.0 80525.0 98413.0 113907.0 126677.00000000001 136728.0 144260.0 149565.0 152966.0 154775.0 155283.0 154740.0
15 1.0 343.0049965099 -22.9177674322208 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14617.0 35145.0 61851.0 90271.0 116926.0 139850.0 158299.0 172291.0 182245.0 188741.0 192384.0 193737.0 193291.0 191459.0 188580.0 184930.0
16 1.0 247.4957794996135 5.496698621300723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5509.0 17132.0 35899.0 59316.0 84181.0 107887.0 128816.00000000001 146217.0 159947.0 170218.0 177420.0 182004.0 184420.0 185078.0 184337.0 182504.0
17 1.0 77.58276376088104 75.98006311809476 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3742.0 12242.0 26650.0 45372.0 65959.0 86218.0 104650.0 120449.0 133332.0 143353.0 150752.0 155856.0 159012.0 160553.0 160781.0 159958.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4425.0 13992.0 29755.0 49803.0 71478.0 92513.0 111416.0 127431.99999999999 140339.0 150245.0 157437.0 162277.0 165136.0 166367.0 166282.0 165152.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2918.0 9852.0 21971.0 38121.0 56275.0 74499.0 91393.0 106145.0 118412.0 128169.0 135577.0 140892.0 144401.0 146394.0 147134.0 146859.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3206.0 10777.0 23925.0 41335.0 60774.0 80154.0 97993.0 113453.0 126203.00000000001 136245.0 143777.0 149088.0 152498.0 154321.0 154843.0 154317.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4087.0000000000005 13298.0 28809.0 48826.0 70689.0 92060.0 111370.0 127799.0 141086.0 151320.0 158781.0 163830.0 166846.0 168187.0 168174.0 167086.0
22 1.0 186.55225701503878 22.00159059116308 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21481.0 50380.0 86861.0 124590.0 158990.0 187715.0 210083.0 226381.0 237352.0 243885.0 246850.0 247021.0 245053.0 241482.0 236740.0 231168.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15667.0 38832.0 69742.0 103217.0 135003.0 162582.0 184920.0 201948.0 214116.0 222098.0 226616.0 228347.0 227887.0 225741.0 222322.0 217965.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4001.0 13070.0 28390.0 48210.0 69901.0 91140.0 110360.0 126737.99999999999 140004.0 150240.0 157719.0 162799.0 165852.0 167235.0 167267.0 166222.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2920.0 9813.0 21810.0 37746.0 55612.0 73511.0 90075.0 104520.0 116517.0 126050.0 133280.0 138460.0 141876.0 143809.0 144519.0 144237.0
26 1.0 134.7011929203212 13.88524392366152 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5816.0 16079.0 31357.999999999996 49501.0 68192.0 85697.0 101004.0 113685.0 123698.0 131223.0 136548.0 139995.0 141877.0 142485.0 142069.0 140845.0
27 1.0 166.88715277133184 35.14860106284348 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14479.0 35509.0 63360.0 93402.0 121879.0 146589.0 166635.0 181965.0 192979.0 200271.0 204476.0 206191.0 205943.0 204175.0 201257.0 197484.0
28 1.0 99.94633426610349 30.95228530724802 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3209.0 10463.0 22776.0 38840.0 56610.0 74223.0 90382.0 104366.0 115900.0 124997.0 131840.0 136689.0 139831.0 141545.0 142085.0 141677.0
29 1.0 211.24236472494076 80.79498372969132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4473.0 14282.0 30536.0 51263.0 73692.0 95448.0 114975.0 131485.0 144753.0 154900.0 162229.0 167122.0 169968.0 171136.0 170952.0 169697.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3213.0 10795.0 23957.0 41377.0 60821.0 80201.0 98037.0 113491.0 126233.00000000001 136268.0 143791.0 149095.0 152499.0 154317.0 154835.0 154305.0
1 1.0 42.31146814633191 26.49539770092649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8738.0 24628.0 48292.0 76111.0 104301.0 130149.99999999999 152187.0 169892.0 183350.0 192963.0 199267.0 202820.0 204143.0 203696.0 201870.0 198992.0
2 1.0 186.2564785754811 18.070602677575124 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21957.0 51233.0 87998.0 125851.99999999999 160223.0 188804.0 210958.0 227009.0 237726.0 244017.0 246760.0 246734.0 244597.0 240884.0 236024.0 230357.0
3 1.0 47.54451828425519 15.973129794651868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9619.0 26833.0 52195.0 81729.0 111401.0 138383.0 161192.0 179348.0 192997.0 202603.0 208757.0 212059.0 213067.0 212265.0 210064.0 206803.0
4 1.0 258.06948522933374 83.29865757124364 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3949.0000000000005 12848.0 27854.0 47263.0 68517.0 89353.0 108237.0 124361.0 137451.0 147581.0 155012.0 160088.0 163172.0 164610.0 164714.0 163753.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3111.0 10497.0 23368.0 40457.0 59585.0 78699.0 96331.0 111644.0 124302.0 134298.0 141819.0 147147.0 150594.0 152468.0 153051.0 152591.0
6 1.0 203.55167226906323 35.36683752626102 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17186.0 42762.0 76872.0 113698.0 148490.0 178476.0 202558.0 220712.0 233488.0 241666.0 246067.0 247455.0 246494.0 243741.0 239651.0 234589.0
7 1.0 65.9807410370683 56.462156946335426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3757.0 12295.0 26772.0 45586.0 66275.0 86636.0 105161.0 121038.0 133983.0 144050.0 151481.0 156605.0 159772.0 161315.0 161539.0 160706.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10153.0 28226.0 54724.0 85434.0 116138.0 143922.0 167285.0 185774.0 199574.0 209192.0 215255.0 218395.0 219194.0 218154.0 215700.0 212180.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8978.0 23498.0 44033.0 67434.0 90711.0 111835.0 129754.00000000001 144137.0 155093.0 162962.0 168175.0 171175.0 172372.0 172132.0 170764.0 168527.0
10 1.0 128.020585625984 52.35122938093289 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5034.0 15183.0 31295.999999999996 51270.0 72467.0 92749.0 110774.0 125901.00000000001 137983.0 147169.0 153763.0 158124.0 160616.0 161577.0 161307.0 160061.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4536.0 14252.0 30181.0 50368.0 72138.0 93220.0 112133.0 128132.0 141005.0 150868.0 158014.0 162807.0 165621.0 166809.0 166685.0 165520.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2573.0 8675.0 19353.0 33631.0 49753.0 66024.0 81202.0 94552.0 105747.0 114741.0 121659.0 126710.99999999999 130144.00000000001 132205.0 133126.0 133114.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2755.0 9287.0 20709.0 35960.0 53149.0 70458.0 86564.0 100687.0 112487.0 121928.0 129148.00000000001 134382.0 137895.0 139956.0 140814.0 140691.0
14 1.0 325.33910630853603 34.91215396821855 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4456.0 13191.0 26938.0 43930.0 61980.0 79312.0 94796.0 107883.0 118431.0 126547.0 132471.0 136494.0 138913.0 140010.0 140034.0 139201.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4596.0 14566.0 30992.0 51856.0 74367.0 96156.0 115678.0 132159.0 145385.0 155483.0 162762.0 167606.0 170408.0 171535.0 171313.0 170026.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4932.0 15031.0 31217.0 51419.0 72973.0 93682.0 112149.0 127693.0 140142.0 149635.0 156473.0 161020.0 163646.0 164695.0 164475.0 163248.0
