idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 772498.0 2254185.0 4523512.0 7245924.0 10047881.0 12650088.0 14893484.0 16715760.0 18117526.0 19134048.0 19815931.0 20217454.0 20390259.0 20380415.0 20227432.0 19964328.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 757503.0 2209906.0 4436352.0 7111047.0 9868530.0 12434261.0 14650819.0 16455535.999999998 17847703.0 18860971.0 19544395.0 19950921.0 20131117.0 20130219.0 19987111.0 19734356.0
19 1.0 42.74197882352786 16.377149758263286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2289379.0 5217128.0 8842555.0 12550833.0 15910633.0 18706439.0 20879475.0 22461230.0 23525228.0 24157975.0 24443644.0 24457171.0 24262010.0 23910237.0 23443715.0 22895593.0
20 1.0 114.47394458183138 64.39007595483983 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 703657.0 2079940.9999999998 4213887.0 6799965.0 9485118.0 11999004.0 14183281.0 15972079.0 17360941.0 18380071.0 19075677.0 19498500.0 19697464.0 19716620.0 19594018.0 19361646.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2974528.0 6876733.0 11715032.0 16628822.0 21022821.0 24612449.0 27334560.0 29249296.0 30470537.0 31125310.0 31333370.0 31198744.0 30807643.0 30229430.0 29518797.0 28718240.0
22 1.0 23.09309868556237 81.3374058298925 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 805768.0 2336455.0 4666723.0 7448507.0 10299531.0 12937267.0 15203025.0 17036546.0 18440943.0 19453824.0 20127739.0 20518480.0 20678814.0 20655620.0 20488979.0 20212299.0
23 1.0 249.28996297320714 13.63520916807704 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 858377.0 2352903.0 4534688.0 7068984.0 9619564.0 11950502.0 13935831.0 15532725.0 16750160.000000002 17624436.0 18203066.0 18535337.0 18667356.0 18639857.0 18487569.0 18239412.0
24 1.0 203.97652351436705 57.738081726236686 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 901543.0 2500816.0 4852899.0 7595135.0 10358702.0 12883646.0 15031099.0 16754066.000000002 18062769.0 18997491.0 19610725.0 19956744.0 20086173.0 20043607.0 19866963.0 19587730.0
25 1.0 95.54021673820034 73.5918693142929 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 719404.0 2118661.0 4280886.0 6894114.0 9601215.0 12130432.0 14323719.0 16116282.000000002 17504925.0 18521008.0 19211687.0 19628425.0 19820677.0 19832868.0 19703303.0 19464138.0
26 1.0 188.36929924801188 56.7942873783424 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 985757.0 2697780.0 5185303.0 8057695.000000001 10929050.0 13533371.0 15732675.0 17484049.0 18802671.0 19733501.0 20332982.0 20658526.0 20763151.0 20693229.0 20487967.0 20179768.0
27 1.0 33.818583873039 -61.30539657918793 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 903821.0 2521433.0 4907195.0 7691565.0 10497710.0 13060150.0 15237421.0 16982036.0 18304894.0 19247443.0 19863446.0 20208349.0 20333779.0 20285149.0 20101022.0 19813383.0
28 1.0 207.34073840022455 23.201719031106066 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2314945.0 5262452.0 8903594.0 12620756.0 15983038.0 18776642.0 20944597.0 22519821.0 23576815.0 24202682.0 24481926.0 24489638.0 24289317.0 23933026.0 23462582.0 22911075.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2660389.0 6213820.0 10672003.0 15249597.0 19387311.0 22806160.0 25432801.0 27311741.0 28541276.0 29235143.0 29502647.0 29439993.0 29127742.0 28631282.0 28002586.0 27282345.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 857169.0 2460839.0 4880047.0 7747349.0 10668547.0 13357012.0 15654848.0 17504785.0 18913469.0 19921770.0 20584941.0 20960877.0 21103917.0 21062083.0 20876259.0 20580413.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1334539.0 3363640.0 6119306.0 9148878.0 12064502.0 14626901.0 16729949.000000002 18357244.0 19542646.0 20342855.0 20820920.0 21037408.0 21046344.0 20893855.0 20618231.0 20250656.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1024933.0000000001 2742813.0 5195065.0 7992331.0 10764143.0 13261636.0 15359608.0 17022542.0 18268717.0 19143401.0 19701793.0 19999360.0 20086983.0 20008989.0 19802756.0 19499125.0
3 1.0 257.8777934826836 62.82689551713193 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 678900.0 1998515.0 4040173.0000000005 6512963.0 9081705.0 11489599.0 13585719.0 15306649.0 16647246.0 17635424.0 18314517.0 18732381.0 18935339.0 18965225.0 18858273.0 18645023.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 837972.0 2411198.0 4789866.0 7614684.0 10497821.0 13155923.0 15431900.0 17267853.0 18669167.0 19675312.0 20340245.0 20720767.0 20870345.0 20836321.0 20659074.0 20372199.0
5 1.0 65.94889032256206 82.61688993542523 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 748984.0 2195050.0 4419071.0 7096330.0 9860030.0 12433674.0 14658267.0 16470192.999999998 17868315.0 18886194.0 19572977.0 19981786.0 20163383.0 20163188.0 20020247.0 19767257.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3034453.0 6707494.0 11103157.0 15465033.0 19305672.0 22410266.0 24746634.0 26379594.0 27413638.0 27960688.0 28124419.0 27994109.0 27643444.0 27131620.0 26505329.0 25800905.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2906755.0 6489193.0 10818180.0 15147572.0 18985455.0 22107714.0 24473366.0 26140665.0 27209817.0 27790239.0 27984318.0 27880823.0 27553385.0 27061402.0 26451885.0 25761530.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 833913.0 2400827.0 4771090.0 7587030.0 10462120.0 13113715.0 15384935.0 17217791.0 18617428.0 19623035.0 20288300.0 20669789.0 20820776.0 20788456.0 20613093.0 20328194.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1132461.0 3044600.0 5772928.0 8875476.0 11935182.0 14675500.0 16960730.0 18755992.0 20085911.0 21004178.0 21574478.0 21859869.0 21917596.0 21797104.0 21539781.0 21179540.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1200496.0 3103295.0 5742236.0 8688594.0 11558789.0 14107487.0 16219624.0 17870593.0 19087925.0 19923880.0 20438585.0 20690800.0 20733505.0 20612287.0 20365224.0 20023488.0
11 1.0 97.20287034917935 77.27245511448851 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 718624.0 2117342.0 4279558.0 6893494.0 9601884.0 12132708.0 14327670.0 16121803.0 17511811.0 18529012.0 19220561.0 19637939.0 19830631.0 19843092.0 19713659.0 19474516.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 868268.0 2482839.0 4910050.0 7779384.0 10696798.0 13377453.0 15665473.0 17505186.0 18904262.0 19904124.0 20560238.0 20930506.0 21069164.0 21024073.0 20835949.0 20538593.0
13 1.0 346.38787624227774 80.15427602623433 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 823727.0 2382693.0 4750002.0 7569777.0 10453957.0 13117299.0 15400690.0 17244700.0 18653756.0 19666828.0 20337678.0 20723088.0 20876598.0 20845669.0 20670805.0 20385720.0
14 1.0 89.55113166718489 66.5079354983938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 729990.0 2142365.0 4318398.0 6942518.0 9656245.0 12188108.0 14381034.0 16171275.000000002 17556494.0 18568666.0 19255343.0 19668228.0 19856902.0 19865841.0 19733364.0 19491616.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3563484.0 7632276.0 12343117.0 16888245.0 20789061.0 23862941.0 26111267.0 27625502.0 28528623.0 28944244.0 28982820.0 28737137.0 28282327.0 27677799.0 26969768.0 26193739.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2727630.0 6150540.0 10329233.0 14544153.0 18309239.0 21395174.0 23752236.0 25430196.0 26522389.0 27133153.0 27361334.0 27293331.0 27001254.0 26543563.0 25966727.0 25307165.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2190080.0 5217318.0 9098882.0 13162739.0 16904710.0 20055570.0 22527841.0 24343372.0 25577477.0 26324059.0 26676643.0 26719494.0 26524438.0 26150647.0 25645776.0 25047597.0
18 1.0 80.30938775062259 20.603647165837387 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 756056.0 2154140.0 4260115.0 6762076.0 9323531.0 11696948.0 13742903.0 15407582.0 16692452.0 17629329.0 18263457.0 18643302.0 18815023.0 18819887.0 18693384.0 18465270.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 817400.0 2357744.0 4692331.0 7470587.0 10311629.0 12935799.0 15187047.0 17006922.0 18399521.0 19402827.0 20069393.0 20454810.0 20611560.0 20586223.0 20418591.0 20141824.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 857837.0 2461559.0 4879711.0 7744712.0 10662716.0 13347601.0 15641904.0 17488643.0 18894611.0 19900724.0 20562222.0 20936947.0 21079179.0 21036871.0 20850848.0 20555021.0
21 1.0 304.707122089606 -12.816769950317195 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1194962.0 3269163.0 6255742.0 9662244.0 13019193.0 16015697.0 18501004.0 20438640.0 21858941.0 22824263.0 23407378.0 23679611.0 23705187.0 23539180.0 23227371.0 22807031.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 886824.0 2530066.0 4994562.0 7902004.0 10852641.0 13558960.0 15864672.0 17714922.0 19118684.0 20118734.0 20771746.0 21136615.0 21268352.0 21215407.0 21018928.0 20713026.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 826705.0 2384820.0 4746908.0 7558170.0 10432716.0 13087092.0 15363164.0 17201810.0 18607364.0 19618516.0 20288697.0 20674376.0 20828828.0 20799301.0 20626137.0 20342926.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 830421.0 2391955.0 4755214.0 7563974.0 10432774.0 13079478.0 15347299.0 17178100.0 18576791.0 19582309.0 20248116.0 20630592.0 20782862.0 20752009.0 20578215.0 20294927.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1757946.0 4483013.0 8170586.0 12178928.0 15973989.0 19242009.0 21858485.0 23820924.0 25191125.0 26056877.0 26510046.0 26635633.0 26507316.0 26186501.0 25723070.0 25156829.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 853664.0 2445609.0 4843175.0 7681845.0 10572069.0 13231206.0 15503830.0 17333742.0 18727682.0 19726066.0 20383443.0 20756949.0 20900207.0 20860611.0 20678522.0 20387483.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 854387.0 2452560.0 4863196.0 7720151.0 10630757.0 13309540.0 15599247.0 17442833.0 18846896.0 19852120.0 20513516.0 20888730.0 21031878.0 20990784.0 20806173.0 20511881.0
28 1.0 317.424730267747 -69.21282651502534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 841159.0 2415030.0 4790215.0 7607069.0 10479191.0 13125127.0 15389342.0 17214914.0 18607687.0 19607229.0 20267382.0 20644727.0 20792471.0 20757707.0 20580584.0 20294498.0
29 1.0 249.3113724279957 21.32644671229461 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 812317.0 2253811.0 4379746.0 6867998.0 9387310.0 11701357.0 13681425.0 15281486.0 16507708.000000002 17394209.0 17986928.0 18334065.0 18481006.0 18468023.0 18329565.0 18094399.0
0 1.0 261.09154073507057 85.36611830724905 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 713008.0 2102862.0 4253601.0 6856055.0 9554844.0 12078763.0 14269552.0 16061864.0 17451887.0 18470434.0 19164227.0 19584407.0 19780206.0 19795898.0 19669692.0 19433692.0
1 1.0 180.47677749361281 88.26210028096091 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 711841.0 2100345.0 4249758.0 6851266.0 9549585.0 12073448.0 14264471.0 16057194.0 17447714.0 18466784.0 19161087.0 19581745.0 19777978.0 19794056.0 19668192.0 19432489.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3269142.0 7327096.0 12228130.0 17112959.0 21418883.0 24894653.0 27500385.0 29309166.0 30440450.0 31022436.0 31173772.0 30996403.0 30574213.0 29974348.0 29249552.0 28440680.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1181899.0 3180750.0 6030291.0 9264858.0 12447155.0 15289117.0 17651108.0 19499069.0 20860755.0 21793747.0 22365525.0 22642478.0 22684599.0 22543521.0 22262319.0 21876190.0
4 1.0 152.5878174809447 24.977116325975274 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2068282.0 5018918.0 8862734.0 12934047.0 16716712.999999998 19925760.0 22461113.0 24336656.0 25623577.0 26414236.0 26802131.0 26872274.0 26697561.0 26338299.0 25843210.0 25251008.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2621820.0 5825363.0 9691048.0 13560951.0 17000942.0 19811575.0 21954207.0 23477882.0 24469255.0 25023788.0 25231343.0 25170204.0 24905604.0 24490391.0 23966578.0 23367109.0
6 1.0 6.909551391360069 88.09375991119765 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 734224.0 2158382.0 4355068.0 7005708.0 9747509.0 12305459.0 14520379.0 16327693.0 17725094.0 18745055.0 19435828.0 19849838.0 20037336.0 20043379.0 19906758.0 19660001.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 844467.0 2427989.0 4820432.0 7659770.0 10555996.0 13224599.0 15508175.0 17349013.0 18752913.0 19759823.0 20424146.0 20803063.0 20950347.0 20913579.0 20733319.0 20443292.0
8 1.0 237.66247349736662 50.98219889648635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 754700.0 2150373.0 4252873.0 6750919.0 9308611.0 11678795.0 13722209.0 15385057.0 16668738.000000002 17604969.0 18238886.0 18618858.0 18790960.0 18796389.0 18670582.0 18443252.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 788110.0 2283551.0 4561452.0 7284184.0 10079427.0 12670718.0 14901635.0 16711693.0 18102528.0 19109842.0 19784317.0 20180112.0 20348662.0 20335802.0 20180817.0 19916527.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1740731.0 4297011.0 7686563.0 11332631.0 14769449.0 17727601.0 20101814.0 21891666.0 23151914.0 23959726.0 24395904.0 24535448.0 24443645.0 24175170.0 23774673.0 23277979.0
11 1.0 154.35673234047582 29.250822875881667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1921646.0 4712841.0 8386620.000000001 12311001.0 15984557.0 19123365.0 21621799.0 23486243.0 24780754.0 25591778.0 26008260.0 26111869.0 25973120.0 25650675.0 25192148.0 24635534.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 973045.0 2636599.0 5035679.0 7792831.0 10540858.0 13028976.0 15128272.0 16799576.0 18058261.0 18947523.0 19521194.0 19833888.0 19935991.0 19871566.0 19677879.0 19385742.0
13 1.0 107.38163734417108 29.854641160653784 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 709863.0 2091460.9999999998 4228169.0 6813051.0 9493637.0 12000973.0 14178040.0 15959904.0 17342638.0 18356669.0 19048240.0 19468014.0 19664793.0 19682490.0 19559022.0 19326259.0
14 1.0 205.18736785245537 3.11553309641198 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3473722.0 7447281.0 12054605.0 16506627.000000002 20333811.0 23355343.0 25570592.0 27067568.0 27965644.0 28385238.0 28434195.0 28203262.0 27766028.0 27180762.0 26492849.0 25737200.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3157783.0 6876132.0 11261941.0 15564276.0 19315633.0 22320486.0 24560010.0 26106469.0 27067530.0 27555671.0 27673711.0 27509427.0 27134804.0 26607375.0 25972318.0 25264643.0
16 1.0 206.75708958584838 9.843805559055411 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3077550.0 6694145.0 10958364.0 15142227.0 18792583.0 21719580.0 23904415.0 25416558.0 26359920.0 26843244.0 26966071.0 26813494.0 26455387.0 25947669.0 25334309.0 24649427.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1462837.0 3698259.0 6730580.0 10053541.0 13237016.0 16019216.0 18287376.0 20027908.0 21281865.0 22114399.0 22596634.0 22796149.0 22772732.0 22577085.0 22251042.0 21828489.0
18 1.0 234.757177200608 37.1834471291362 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 915919.0 2485168.0 4756525.0 7377795.0 10002009.0 12389206.0 14413623.0 16034652.000000002 17264107.0 18141042.0 18715353.0 19038263.0 19157401.0 19114665.0 18945667.0 18679981.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3442144.0 7760253.0 12987490.0 18194507.0 22772258.0 26450910.0 29190674.0 31073923.0 32232340.0 32806009.000000004 32923746.0 32695617.0 32211706.999999996 31543751.0 30747806.0 29867063.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1751227.0 4433963.0 8049360.0 11972155.0 15684693.0 18883277.0 21447267.0 23374012.0 24723159.0 25579679.0 26032664.0 26164697.0 26047489.0 25740910.0 25293676.0 24744730.0
21 1.0 132.32227321724275 59.158244620032804 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 753205.0 2202663.0 4427902.0 7103197.0 9862278.0 12429802.0 14647871.0 16453645.000000002 17846421.0 18859938.0 19543358.0 19949720.0 20129667.0 20128486.0 19985097.0 19732082.0
22 1.0 156.91137309562566 76.4940441515746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 705180.0 2078695.0000000002 4203784.0 6775439.0 9443040.0 11938879.0 14106545.0 15881248.0 17258927.0 18269744.0 18959630.0 19378945.0 19576221.0 19595137.0 19473423.0 19242794.0
23 1.0 321.092407805642 -81.71868404028655 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 820180.0 2365448.0 4707094.0 7493261.0 10341874.0 12972520.0 15228831.0 17052334.0 18447268.0 19451824.0 20118774.0 20503909.0 20659884.0 20633417.0 20464415.0 20186120.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 823131.0 2373155.0 4721203.0 7514173.0 10368998.0 13004734.0 15264854.0 17090949.0 18487423.0 19492665.0 20159634.0 20544289.0 20699422.0 20671860.0 20501594.0 20221934.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 963520.0 2631510.0 5050625.0 7840796.0 10628226.0 13155937.0 15290921.0 16991985.0 18273963.0 19180376.0 19765792.0 20085701.0 20191347.0 20127564.0 19932273.0 19636830.0
26 1.0 36.0816794324284 56.693966286644525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1393747.0 3600954.0 6648425.0 10029935.0 13299578.0 16177893.999999998 18538946.0 20361470.0 21683172.0 22568652.0 23090040.0 23316641.0 23310178.0 23123229.0 22799319.0 22373778.0
27 1.0 331.0137409480825 87.38845697579356 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 735464.0 2161422.0 4360270.0 7012872.0 9756096.0 12314829.0 14529951.0 16337012.999999998 17733842.0 18753032.0 19442926.0 19856021.0 20042613.0 20047788.0 19910358.0 19662857.0
28 1.0 257.1268678376801 84.41490684066332 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 709165.0 2092368.0 4233710.0 6825767.0 9514722.0 12030324.0 14214687.0 16002457.0 17389616.0 18406691.0 19100111.0 19520758.0 19717639.0 19734848.0 19610458.0 19376460.0
29 1.0 359.5849223644319 72.89070219898684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1004658.0 2805909.0 5456119.0 8535941.0 11622593.0 14422379.0 16782569.0 18655744.0 20058830.0 21041586.0 21666258.0 21995937.0 22088677.0 21995065.0 21757712.0 21411700.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1003066.9999999999 2680786.0 5075238.0 7807718.0 10517508.0 12961775.0 15017836.0 16650322.0 17876393.0 18739675.0 19293646.0 19592193.0 19684847.0 19614825.0 19418629.0 19126412.0
1 1.0 312.52538065255715 88.56202381460534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 725557.0 2135747.0 4313721.0 6944678.0 9668799.0 12212607.0 14417308.0 16218043.000000002 17611925.0 18630783.0 19322270.0 19738307.0 19928743.0 19938320.0 19805599.0 19562931.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 857256.0 2380875.0 4624718.0 7244512.0 9888911.0 12309404.0 14372456.0 16032053.000000002 17296894.0 18204576.0 18804593.0 19148350.0 19283942.0 19253841.0 19094237.0 18835244.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1078347.0 2972581.0 5726215.0 8896117.0 12048380.0 14888257.0 17266954.0 19142399.0 20536511.0 21503062.0 22107273.0 22414324.0 22483679.0 22366843.0 22106993.0 21739544.0
