idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3270.0 10748.0 23464.0 40013.0 58220.0 76136.0 92425.0 106372.0 117727.0 126540.99999999999 133030.0 137488.0 140223.0 141533.0 141685.0 140912.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5839.0 17311.0 35153.0 56831.0 79387.0 100543.0 118955.0 134056.0 145800.0 154435.0 160344.0 163953.0 165672.0 165872.0 164873.0 162945.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8904.0 23139.0 43050.0 65485.0 87555.0 107358.0 123960.0 137111.0 146971.0 153903.0 158342.0 160723.0 161446.0 160857.0 159250.0 156868.0
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2792.0 9123.0 19893.0 33961.0 49536.0 64982.0 79159.0 91430.0 101551.0 109534.0 115536.0 119787.0 122537.0 124033.0 124497.0 124128.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12164.0 30801.0 56127.0 83936.0 110636.0 134026.0 153147.0 167869.0 178522.0 185641.0 189814.0 191604.0 191511.0 189959.0 187298.0 183815.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3126.0 9869.0 21027.0 35323.0 50921.0 66217.0 80127.0 92069.0 101843.0 109489.0 115184.0 119165.0 121686.0 122991.0 123302.0 122813.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2588.0 8669.0 19217.0 33196.0 48839.0 64484.0 78943.0 91533.0 101976.0 110260.0 116530.0 121011.0 123953.0 125601.99999999999 126188.0 125911.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6348.0 17907.0 35248.0 55834.0 76932.0 96523.0 113460.0 127291.99999999999 138015.0 145881.0 151252.0 154520.0 156062.0 156215.0 155270.0 153473.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3117.0 10265.0 22458.0 38374.0 55944.0 73291.0 89120.0 102725.0 113850.0 122531.0 128966.0 133431.0 136219.0 137616.0 137878.0 137230.0
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2624.0 8720.0 19231.0 33102.0 48574.0 64013.0 78255.0 90640.0 100900.0 109031.0 115179.0 119568.0 122443.0 124050.0 124611.0 124325.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2651.0 8835.0 19517.0 33625.0 49368.0 65076.99999999999 79565.0 92157.0 102581.0 110833.0 117064.0 121502.0 124399.0 126004.0 126547.0 126231.00000000001
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9157.0 23747.0 44123.0 67060.0 89607.0 109828.0 126771.0 140185.0 150235.0 157293.0 161805.0 164216.0 164933.0 164312.0 162653.0 160203.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2391.0 8167.000000000001 18366.0 32063.0 47551.0 63172.00000000001 77712.0 90455.0 101087.0 109574.0 116044.0 120712.0 123821.0 125617.0 126327.0 126154.99999999999
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9988.0 25261.0 46103.0 69146.0 91468.0 111237.0 127609.0 140419.0 149891.0 156426.0 160486.0 162519.0 162930.0 162068.0 160224.0 157637.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3618.0 11013.0 22915.0 37870.0 53955.0 69551.0 83600.0 95562.0 105272.0 112800.0 118347.0 122164.0 124515.0 125652.99999999999 125801.0 125156.99999999999
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9002.0 24756.0 47691.0 74160.0 100555.0 124403.0 144436.0 160278.0 172096.0 180327.0 185510.0 188188.0 188858.0 187952.0 185833.0 182800.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2329.0 8004.000000000001 18070.0 31634.000000000004 47012.0 62555.0 77047.0 89766.0 100396.0 108895.0 115386.0 120080.0 123220.0 125047.99999999999 125790.99999999999 125651.00000000001
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15174.0 37496.0 67073.0 98846.0 128747.0 154433.0 175003.0 190466.0 201311.0 208219.0 211898.0 213005.0 212111.0 209690.0 206132.0 201749.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8899.0 22770.0 41928.0 63330.0 84254.0 102946.0 118564.0 130903.99999999999 140135.0 146609.0 150741.0 152943.0 153588.0 153005.0 151467.0 149201.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3087.0 10206.0 22385.0 38320.0 55938.0 73353.0 89258.0 102937.0 114129.0 122865.0 129344.99999999999 133842.0 136653.0 138064.0 138333.0 137687.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2632.0 8799.0 19482.0 33617.0 49413.0 65192.0 79755.0 92420.0 102909.0 111217.0 117492.0 121965.0 124887.0 126510.00000000001 127064.00000000001 126753.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4020.0 12777.0 27225.0 45580.0 65376.0 84520.0 101652.0 116095.0 127664.0 136477.0 142810.0 147005.0 149407.0 150343.0 150100.0 148926.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2377.0 7932.0 17566.0 30352.0 44698.0 59096.0 72457.0 84148.0 93900.0 101690.0 107639.0 111945.0 114829.0 116515.0 117208.0 117093.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12626.0 32035.0 58425.0 87387.0 115156.0 139436.0 159232.0 174421.0 185358.0 192610.0 196801.0 198520.0 198292.0 196560.0 193690.0 189978.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3358.0 10622.0 22636.0 37997.0 54709.0 71043.0 85838.0 98484.0 108782.0 116788.0 122702.0 126787.00000000001 129319.99999999999 130566.99999999999 130764.99999999999 130122.99999999999
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2920.0 9497.0 20644.0 35169.0 51216.0 67102.0 81656.0 94232.0 104584.0 112729.0 118837.0 123144.0 125913.0 127395.00000000001 127822.99999999999 127400.00000000001
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9093.0 24826.0 47624.0 73865.0 99997.0 123593.0 143411.0 159087.0 170787.0 178942.0 184086.0 186751.0 187430.0 186548.0 184464.0 181472.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3906.0 11606.0 23759.0 38817.0 54841.0 70248.0 84028.0 95684.0 105086.0 112325.0 117611.0 121204.0 123367.0 124352.0 124379.0 123641.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10956.0 29011.0 54449.0 83087.0 111076.0 135924.0 156453.0 172408.0 184066.0 191956.0 196686.0 198848.0 198974.0 197518.0 194859.0 191306.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7101.0 20432.0 40602.0 64573.00000000001 89053.0 111632.0 130969.0 146570.0 158478.0 167026.0 172675.0 175905.0 177173.0 176880.0 175370.0 172929.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5279.0 15706.000000000002 32037.000000000004 52035.0 73014.0 92859.0 110286.0 124724.0 136083.0 144558.0 150483.0 154236.0 156190.0 156686.0 156022.0 154451.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3202.0 10204.0 21859.0 36837.0 53200.0 69250.0 83836.0 96345.0 106565.0 114542.0 120463.0 124583.0 127170.0 128482.00000000001 128755.00000000001 128191.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2986.0 9929.0 21872.0 37566.0 54978.0 72239.0 88044.0 101672.0 112848.0 121597.0 128108.0 132649.0 135512.0 136978.0 137304.0 136714.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12003.0 30289.0 55093.0 82315.0 108459.0 131385.0 150155.0 164636.0 175145.0 182198.0 186369.0 188202.0 188183.0 186729.0 184180.0 180818.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2701.0 9020.0 19948.0 34383.0 50489.0 66549.0 81347.0 94194.0 104813.0 113203.0 119523.0 124008.0 126919.0 128512.99999999999 129024.0 128661.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7782.0 20891.0 39756.0 61475.0 83210.0 102998.0 119808.0 133302.0 143572.0 150935.0 155795.0 158572.0 159655.0 159390.0 158069.0 155937.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6142.0 17456.0 34559.0 54993.0 76050.0 95697.0 112757.0 126749.0 137648.0 145687.0 151219.0 154632.0 156298.0 156556.0 155699.0 153972.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2926.0 9455.0 20454.0 34724.0 50438.0 65956.0 80147.0 92392.0 102460.0 110375.0 116304.0 120482.0 123162.0 124592.0 124997.0 124575.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3379.0 11054.0 24046.0 40893.0 59372.0 77505.0 93950.0 107996.0 119401.0 128228.00000000001 134703.0 139126.0 141813.0 143065.0 143155.0 142318.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2295.0 7760.0 17340.0 30155.0 44617.0 59198.0 72779.0 84699.0 94670.0 102656.0 108775.0 113219.0 116214.0 117984.0 118738.0 118664.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5297.0 14800.0 29044.0 46025.0 63552.0 79981.0 94344.0 106232.0 115603.0 122629.0 127580.0 130763.99999999999 132477.0 132994.0 132553.0 131356.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2300.0 7849.999999999999 17647.0 30810.0 45709.0 60757.0 74787.0 87109.0 97415.0 105668.0 111986.0 116569.0 119650.0 121462.0 122223.0 122128.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2396.0 8205.0 18475.0 32280.000000000004 47896.0 63647.99999999999 78308.0 91151.0 101862.0 110406.0 116914.0 121602.0 124719.0 126512.00000000001 127210.99999999999 127022.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8708.0 24093.0 46610.0 72705.0 98818.0 122482.0 142417.0 158231.0 170068.0 178352.0 183609.0 186374.0 187136.0 186324.0 184298.0 181354.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7447.0 21191.0 41802.0 66139.0 90870.0 113586.0 132971.0 148554.0 160401.0 168863.0 174412.0 177537.0 178700.0 178304.0 176697.0 174165.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6085.0 17605.0 35210.0 56359.0 78207.0 98605.0 116307.0 130802.0 142065.0 150343.0 156010.0 159472.0 161124.0 161318.0 160361.0 158511.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7245.0 19132.0 36064.0 55463.0 74845.0 92505.0 107544.0 119665.0 128943.0 135650.0 140137.0 142767.0 143882.0 143785.0 142733.0 140945.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4537.0 14172.0 29815.0 49430.0 70351.0 90381.0 108139.0 122967.0 134723.0 143569.0 149821.0 153854.0 156041.0 156727.0 156216.0 154766.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2459.0 8335.0 18643.0 32422.0 47952.0 63575.99999999999 78090.0 90789.0 101371.0 109805.0 116226.0 120848.0 123918.0 125679.99999999999 126363.0 126168.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2420.0 8108.000000000001 17997.0 31137.0 45887.0 60690.0 74422.0 86431.0 96440.0 104425.0 110513.0 114909.0 117843.0 119544.0 120225.0 120077.0
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10422.0 27469.0 51454.0 78478.0 104956.0 128547.0 148132.0 163446.0 174728.0 182458.0 187195.0 189487.0 189829.0 188650.0 186306.0 183088.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2506.0 8418.0 18709.0 32387.0 47732.0 63117.00000000001 77370.0 89811.0 100157.0 108388.0 114641.0 119133.0 122106.0 123801.0 124443.0 124228.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17720.0 42655.0 74860.0 108741.0 140050.0 166494.0 187305.0 202641.0 213117.0 219510.0 222596.0 223078.0 221557.0 218528.0 214390.0 209461.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2338.0 8038.0 18148.0 31772.0 47215.0 62820.0 77366.0 90129.0 100791.0 109310.0 115812.0 120510.0 123647.0 125467.0 126199.0 126045.99999999999
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2253.0 7703.0 17338.0 30302.0 44996.0 59856.0 73727.0 85924.0 96139.0 104329.0 110610.0 115176.0 118255.0 120079.0 120860.0 120792.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3139.0 10383.0 22773.0 38972.0 56864.0 74528.0 90638.0 104471.0 115769.0 124568.0 131076.0 135575.0 138366.0 139742.0 139966.0 139269.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2258.0 7711.0 17347.0 30305.0 44985.0 59827.0 73679.0 85855.0 96053.0 104228.0 110496.0 115053.0 118126.0 119945.0 120723.0 120653.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3071.0 9932.0 21500.0 36509.0 53028.0 69325.0 84208.0 97026.0 107540.0 115780.0 121926.0 126230.00000000001 128962.0 130385.0 130735.99999999999 130225.00000000001
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15265.0 37937.0 68117.0 100634.0 131290.0 157650.0 178764.0 194629.0 205744.0 212807.0 216550.0 217649.0 216692.0 214171.0 210486.0 205957.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3030.0 9811.0 21241.0 36063.0 52367.0 68445.0 83121.0 95756.0 106119.0 114239.0 120296.0 124536.0 127228.00000000001 128630.0 128976.00000000001 128472.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2302.0 7906.0 17844.0 31239.0 46428.0 61788.0 76116.0 88700.0 99225.0 107647.0 114088.0 118755.0 121884.0 123717.0 124475.0 124358.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9727.0 25720.0 48346.0 73989.0 99267.0 121935.0 140884.0 155821.0 166937.0 174661.0 179510.0 181996.0 182587.0 181690.0 179646.0 176735.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2255.0 7709.0 17353.0 30330.0 45039.0 59913.0 73798.0 86006.0 96230.0 104428.0 110713.0 115283.0 118364.0 120188.0 120969.0 120900.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8737.0 24153.0 46700.0 72817.0 98944.0 122614.0 142550.0 158361.0 170194.0 178472.0 183723.0 186481.0 187237.0 186419.0 184388.0 181439.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7388.0 20313.0 39265.0 61369.0 83696.0 104166.0 121654.0 135762.0 146551.0 154329.0 159506.0 162510.0 163744.0 163566.0 162280.0 160142.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4921.0 14731.0 30202.0 49263.0 69374.0 88503.0 105396.0 119474.0 130624.99999999999 139016.0 144950.0 148783.0 150867.0 151528.0 151050.0 149676.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4201.0 13262.0 28122.0 46913.0 67101.0 86557.0 103913.0 118498.0 130141.0 138973.0 145286.0 149430.0 151763.0 152616.0 152283.0 151015.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2317.0 7773.0 17283.0 29954.0 44215.0 58565.0 71912.0 83614.0 93394.0 101222.0 107214.0 111563.0 114490.0 116215.0 116945.0 116863.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2786.0 9297.0 20539.0 35369.0 51888.0 68333.0 83459.0 96564.0 107374.0 115893.0 122288.0 126806.0 129715.0 131280.0 131744.0 131318.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3729.0 11834.0 25222.0 42285.0 60763.0 78722.0 94885.0 108600.0 119670.0 128185.0 134385.0 138574.0 141071.0 142172.0 142145.0 141222.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5365.0 15961.0 32526.0 52761.0 73938.0 93921.0 111429.0 125898.00000000001 137251.0 145696.0 151573.0 155270.0 157163.0 157597.0 156873.0 155244.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2733.0 9131.0 20199.0 34822.0 51136.0 67400.0 82382.0 95383.0 106124.0 114606.0 120988.0 125512.00000000001 128442.0 130038.99999999999 130539.99999999999 130156.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2268.0 7734.0 17383.0 30349.0 45032.0 59870.0 73715.0 85882.0 96071.0 104238.0 110499.0 115050.0 118119.0 119935.0 120713.0 120643.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13712.0 33283.0 58857.0 86095.0 111602.0 133466.0 150975.0 164167.0 173464.0 179442.0 182693.0 183767.0 183139.0 181209.0 178302.0 174680.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7695.0 20903.0 40082.0 62292.0 84606.0 104975.0 122312.0 136248.0 146866.0 154484.0 159520.0 162403.0 163536.0 163275.0 161923.0 159734.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16776.0 40022.0 69815.0 100986.0 129674.00000000001 153827.0 172787.0 186726.0 196221.0 201991.0 204749.0 205138.0 203706.0 200904.0 197096.0 192570.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2638.0 8826.0 19546.0 33734.0 49591.0 65429.0 80048.0 92760.0 103288.0 111625.0 117922.0 122409.0 125340.0 126966.0 127520.0 127206.00000000001
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2261.0 7701.0 17293.0 30175.0 44756.0 59488.0 73232.0 85311.0 95426.0 103535.0 109754.0 114276.0 117328.0 119136.0 119913.0 119848.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8358.0 22889.0 44049.0 68540.0 93078.0 115380.0 134251.0 149307.0 160667.0 168707.0 173904.0 176748.0 177692.0 177133.0 175407.0 172793.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5230.0 15119.0 30299.0 48658.0 67777.0 85793.0 101589.0 114679.0 124996.0 132722.0 138154.0 141632.0 143486.0 144022.0 143505.0 142161.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 18287.0 43704.0 76301.0 110396.0 141743.0 168092.0 188726.0 203844.0 214089.0 220258.0 223137.0 223434.0 221752.0 218586.0 214332.0 209306.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4555.0 13141.0 26358.0 42428.0 59273.0 75264.0 89403.0 101232.0 110662.0 117824.0 122962.0 126358.0 128297.0 129040.99999999999 128824.0 127844.00000000001
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2969.0 9823.0 21565.0 36954.0 54004.0 70894.0 86359.0 99699.0 110649.0 119232.0 125632.0 130110.0 132947.0 134419.0 134774.0 134232.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2302.0 7908.999999999999 17856.0 31261.999999999996 46466.0 61841.0 76183.0 88780.0 99315.0 107745.0 114192.0 118861.0 121993.0 123826.0 124583.0 124466.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6663.0 19058.0 37814.0 60170.0 83110.0 104392.0 122746.0 137674.0 149182.0 157554.0 163198.0 166552.0 168034.0 168017.0 166822.0 164719.0
