idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45781.0 104458.0 176583.0 249552.0 314778.0 368195.0 408917.0 437817.0 456536.0 466906.0 470658.0 469301.0 464090.0 456040.0 445957.0 434469.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45840.0 104566.0 176732.0 249730.0 314978.0 368412.0 409148.0 438059.0 456787.0 467163.0 470917.0 469560.0 464347.0 456293.0 446205.0 434711.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45778.0 104468.0 176633.0 249675.0 315006.0 368548.0 409401.0 438427.0 457259.0 467724.0 471551.0 470249.0 465076.0 457048.0 446973.0 435482.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45789.0 104478.0 176628.0 249636.0 314911.0 368381.0 409152.0 438094.0 456845.0 467235.0 470998.0 469642.0 464426.0 456365.0 446266.0 434759.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45793.0 104464.0 176577.0 249537.0 314765.0 368194.0 408932.0 437848.0 456578.0 466953.0 470704.0 469340.0 464118.0 456054.0 445955.0 434449.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45766.0 104433.0 176556.0 249538.0 314791.0 368242.0 408999.0 437929.0 456673.0 467059.0 470819.0 469464.0 464250.0 456193.0 446100.0 434601.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45774.0 104444.0 176559.0 249521.0 314751.0 368186.0 408937.0 437875.0 456638.0 467053.0 470849.0 469532.0 464358.0 456340.0 446284.0 434819.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45862.0 104596.0 176765.0 249760.0 314996.0 368409.0 409113.0 437982.0 456661.0 466982.0 470681.0 469268.0 464001.0 455897.0 445763.0 434227.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45763.0 104379.0 176410.0 249273.0 314400.0 367735.0 408391.0 437242.0 455925.0 466270.0 470003.0 468634.0 463415.0 455361.0 445276.0 433789.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45842.0 104557.0 176706.0 249692.0 314936.0 368374.0 409120.0 438044.0 456783.0 467169.0 470930.0 469575.0 464361.0 456303.0 446208.0 434704.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45833.0 104539.0 176680.0 249655.0 314883.0 368300.0 409017.0 437906.0 456609.0 466956.0 470681.0 469292.0 464048.0 455964.0 445847.0 434326.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45736.0 104363.0 176442.0 249391.0 314628.0 368082.0 408856.0 437813.0 456588.0 467007.0 470800.0 469474.0 464286.0 456251.0 446177.0 434693.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45729.0 104359.0 176441.0 249387.0 314620.0 368073.0 408854.0 437830.0 456633.0 467089.0 470924.0 469642.0 464499.0 456509.0 446476.0 435030.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45779.0 104463.0 176611.0 249620.0 314895.0 368360.0 409119.0 438041.0 456765.0 467124.0 470852.0 469460.0 464208.0 456114.0 445984.0 434450.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45798.0 104493.0 176647.0 249660.0 314943.0 368420.0 409197.0 438141.0 456889.0 467274.0 471027.0 469660.0 464429.0 456354.0 446241.0 434720.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45743.0 104414.0 176564.0 249589.0 314883.0 368364.0 409131.0 438053.0 456771.0 467121.0 470838.0 469436.0 464174.0 456071.0 445935.0 434397.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45815.0 104530.0 176701.0 249710.0 314962.0 368381.0 409079.0 437934.0 456590.0 466887.0 470561.0 469125.0 463837.0 455716.0 445567.0 434021.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45858.0 104624.0 176849.0 249910.0 315205.0 368662.0 409390.0 438268.0 456940.0 467246.0 470921.0 469481.0 464184.0 456050.0 445885.0 434321.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45829.0 104522.0 176645.0 249606.0 314829.0 368250.0 408979.0 437885.0 456606.0 466971.0 470710.0 469333.0 464096.0 456016.0 445899.0 434376.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45878.0 104627.0 176803.0 249792.0 315011.0 368400.0 409078.0 437926.0 456590.0 466905.0 470604.0 469197.0 463942.0 455854.0 445737.0 434221.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45857.0 104605.0 176804.0 249841.0 315127.0 368592.0 409346.0 438262.0 456982.0 467339.0 471068.0 469680.0 464432.0 456343.0 446219.0 434690.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45743.0 104413.0 176571.0 249614.0 314938.0 368455.0 409258.0 438211.0 456950.0 467310.0 471026.0 469613.0 464332.0 456205.0 446039.0 434467.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45857.0 104602.0 176797.0 249828.0 315106.0 368560.0 409301.0 438201.0 456904.0 467245.0 470956.0 469550.0 464287.0 456183.0 446045.0 434504.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45855.0 104594.0 176780.0 249808.0 315089.0 368554.0 409313.0 438235.0 456962.0 467325.0 471059.0 469673.0 464428.0 456340.0 446216.0 434687.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45796.0 104490.0 176638.0 249635.0 314894.0 368342.0 409089.0 438006.0 456733.0 467102.0 470846.0 469474.0 464246.0 456176.0 446071.0 434562.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45854.0 104582.0 176750.0 249756.0 315016.0 368463.0 409205.0 438113.0 456826.0 467175.0 470894.0 469492.0 464229.0 456123.0 445980.0 434432.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45863.0 104597.0 176762.0 249752.0 314985.0 368401.0 409117.0 438006.0 456711.0 467065.0 470798.0 469419.0 464186.0 456114.0 446008.0 434497.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45885.0 104663.0 176879.0 249906.0 315152.0 368557.0 409244.0 438096.0 456761.0 467077.0 470776.0 469370.0 464116.0 456029.0 445913.0 434398.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45848.0 104579.0 176750.0 249753.0 315003.0 368435.0 409167.0 438075.0 456802.0 467180.0 470942.0 469597.0 464400.0 456365.0 446298.0 434827.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45867.0 104613.0 176796.0 249798.0 315032.0 368430.0 409109.0 437950.0 456599.0 466895.0 470574.0 469147.0 463874.0 455770.0 445641.0 434116.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45820.0 104540.0 176717.0 249744.0 315029.0 368502.0 409272.0 438208.0 456951.0 467332.0 471084.0 469718.0 464490.0 456419.0 446311.0 434796.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45814.0 104516.0 176668.0 249669.0 314934.0 368396.0 409160.0 438097.0 456845.0 467234.0 470995.0 469639.0 464422.0 456361.0 446263.0 434757.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45737.0 104367.0 176447.0 249389.0 314608.0 368033.0 408767.0 437676.0 456397.0 466761.0 470497.0 469117.0 463878.0 455797.0 445681.0 434160.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45778.0 104456.0 176596.0 249598.0 314876.0 368353.0 409132.0 438081.0 456836.0 467228.0 470988.0 469628.0 464405.0 456337.0 446230.0 434717.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45759.0 104423.0 176559.0 249578.0 314893.0 368423.0 409265.0 438276.0 457089.0 467531.0 471331.0 469999.0 464795.0 456737.0 446633.0 435114.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45834.0 104539.0 176680.0 249658.0 314891.0 368315.0 409043.0 437947.0 456667.0 467034.0 470779.0 469412.0 464190.0 456127.0 446030.0 434527.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45820.0 104524.0 176673.0 249667.0 314919.0 368361.0 409100.0 438007.0 456723.0 467078.0 470805.0 469415.0 464167.0 456077.0 445952.0 434422.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45833.0 104542.0 176691.0 249681.0 314933.0 368381.0 409136.0 438069.0 456819.0 467214.0 470985.0 469641.0 464437.0 456391.0 446306.0 434814.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45773.0 104443.0 176566.0 249544.0 314794.0 368249.0 409019.0 437973.0 456747.0 467171.0 470973.0 469659.0 464486.0 456469.0 446411.0 434944.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45777.0 104494.0 176700.0 249775.0 315109.0 368618.0 409405.0 438341.0 457070.0 467426.0 471148.0 469749.0 464489.0 456387.0 446250.0 434709.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45727.0 104343.0 176413.0 249354.0 314589.0 368045.0 408822.0 437783.0 456560.0 466979.0 470769.0 469438.0 464243.0 456200.0 446116.0 434621.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45850.0 104578.0 176748.0 249756.0 315020.0 368473.0 409227.0 438153.0 456891.0 467271.0 471025.0 469663.0 464442.0 456378.0 446277.0 434770.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45811.0 104518.0 176679.0 249691.0 314965.0 368432.0 409198.0 438134.0 456878.0 467261.0 471016.0 469653.0 464429.0 456361.0 446257.0 434745.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45869.0 104624.0 176829.0 249878.0 315188.0 368690.0 409490.0 438457.0 457228.0 467633.0 471403.0 470049.0 464827.0 456757.0 446645.0 435122.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45725.0 104364.0 176469.0 249443.0 314685.0 368113.0 408830.0 437702.0 456372.0 466675.0 470347.0 468902.0 463602.0 455463.0 445296.0 433729.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45760.0 104438.0 176586.0 249590.0 314843.0 368264.0 408958.0 437803.0 456445.0 466723.0 470378.0 468923.0 463619.0 455485.0 445327.0 433774.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45801.0 104486.0 176618.0 249604.0 314861.0 368318.0 409081.0 438017.0 456763.0 467148.0 470905.0 469541.0 464316.0 456245.0 446136.0 434619.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45816.0 104533.0 176717.0 249767.0 315088.0 368603.0 409413.0 438385.0 457156.0 467557.0 471322.0 469962.0 464735.0 456661.0 446546.0 435022.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45790.0 104484.0 176643.0 249666.0 314962.0 368454.0 409245.0 438202.0 456960.0 467353.0 471110.0 469745.0 464515.0 456439.0 446323.0 434798.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45857.0 104599.0 176788.0 249818.0 315102.0 368570.0 409333.0 438261.0 456995.0 467366.0 471107.0 469728.0 464488.0 456404.0 446283.0 434755.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45793.0 104483.0 176632.0 249642.0 314924.0 368406.0 409192.0 438149.0 456913.0 467315.0 471085.0 469734.0 464520.0 456460.0 446360.0 434852.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45892.0 104669.0 176893.0 249945.0 315231.0 368681.0 409407.0 438288.0 456967.0 467283.0 470970.0 469544.0 464262.0 456142.0 445993.0 434443.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45854.0 104571.0 176716.0 249689.0 314918.0 368345.0 409086.0 438013.0 456764.0 467167.0 470951.0 469622.0 464435.0 456404.0 446336.0 434858.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45843.0 104559.0 176716.0 249718.0 314985.0 368449.0 409217.0 438157.0 456905.0 467292.0 471047.0 469681.0 464451.0 456374.0 446258.0 434733.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45825.0 104534.0 176691.0 249696.0 314965.0 368426.0 409187.0 438118.0 456857.0 467235.0 470983.0 469613.0 464382.0 456307.0 446196.0 434677.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45837.0 104598.0 176833.0 249922.0 315275.0 368818.0 409660.0 438669.0 457485.0 467935.0 471750.0 470440.0 465261.0 457229.0 447153.0 435662.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45765.0 104415.0 176508.0 249453.0 314672.0 368101.0 408849.0 437786.0 456548.0 466964.0 470761.0 469448.0 464277.0 456264.0 446214.0 434754.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45833.0 104543.0 176699.0 249700.0 314965.0 368427.0 409194.0 438135.0 456888.0 467281.0 471046.0 469691.0 464474.0 456412.0 446310.0 434801.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45787.0 104463.0 176572.0 249513.0 314714.0 368118.0 408845.0 437769.0 456529.0 466952.0 470763.0 469468.0 464319.0 456329.0 446301.0 434864.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45828.0 104556.0 176743.0 249780.0 315079.0 368567.0 409351.0 438300.0 457055.0 467446.0 471205.0 469844.0 464621.0 456552.0 446444.0 434929.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45755.0 104407.0 176518.0 249500.0 314774.0 368269.0 409087.0 438091.0 456910.0 467370.0 471198.0 469902.0 464736.0 456718.0 446654.0 435174.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45758.0 104419.0 176538.0 249525.0 314799.0 368291.0 409104.0 438103.0 456920.0 467380.0 471211.0 469919.0 464760.0 456750.0 446695.0 435224.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45824.0 104564.0 176791.0 249900.0 315290.0 368876.0 409754.0 438787.0 457611.0 468056.0 471855.0 470522.0 465315.0 457254.0 447148.0 435629.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45882.0 104648.0 176860.0 249904.0 315187.0 368638.0 409368.0 438251.0 456932.0 467246.0 470930.0 469497.0 464206.0 456077.0 445916.0 434354.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45765.0 104474.0 176683.0 249779.0 315152.0 368712.0 409555.0 438546.0 457323.0 467721.0 471475.0 470098.0 464852.0 456757.0 446622.0 435078.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45787.0 104471.0 176609.0 249604.0 314868.0 368330.0 409095.0 438032.0 456779.0 467166.0 470926.0 469567.0 464349.0 456288.0 446190.0 434685.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45831.0 104558.0 176740.0 249770.0 315056.0 368525.0 409285.0 438207.0 456931.0 467292.0 471022.0 469634.0 464386.0 456295.0 446169.0 434638.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45853.0 104574.0 176727.0 249710.0 314942.0 368361.0 409080.0 437972.0 456678.0 467029.0 470758.0 469374.0 464134.0 456054.0 445941.0 434424.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45785.0 104466.0 176582.0 249525.0 314713.0 368089.0 408775.0 437649.0 456355.0 466726.0 470491.0 469155.0 463973.0 455957.0 445910.0 434459.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45862.0 104591.0 176754.0 249743.0 314975.0 368384.0 409082.0 437944.0 456613.0 466925.0 470613.0 469190.0 463914.0 455803.0 445663.0 434123.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45770.0 104420.0 176509.0 249449.0 314657.0 368069.0 408791.0 437694.0 456414.0 466782.0 470528.0 469160.0 463936.0 455871.0 445771.0 434266.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45801.0 104495.0 176636.0 249622.0 314864.0 368295.0 409028.0 437933.0 456654.0 467022.0 470768.0 469402.0 464182.0 456123.0 446030.0 434532.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45764.0 104439.0 176588.0 249629.0 314985.0 368581.0 409511.0 438627.0 457554.0 468111.0 472023.0 470794.0 465682.0 457704.0 447667.0 436205.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45856.0 104585.0 176752.0 249762.0 315035.0 368507.0 409289.0 438249.0 457022.0 467437.0 471224.0 469889.0 464690.0 456644.0 446555.0 435055.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45857.0 104581.0 176734.0 249710.0 314927.0 368325.0 409022.0 437892.0 456579.0 466917.0 470637.0 469248.0 464008.0 455932.0 445824.0 434315.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45751.0 104412.0 176520.0 249465.0 314656.0 368030.0 408707.0 437566.0 456254.0 466605.0 470350.0 468999.0 463804.0 455780.0 445729.0 434277.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45829.0 104542.0 176708.0 249728.0 315017.0 368501.0 409286.0 438239.0 456997.0 467390.0 471149.0 469786.0 464558.0 456483.0 446369.0 434847.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45829.0 104540.0 176699.0 249704.0 314970.0 368427.0 409184.0 438110.0 456846.0 467222.0 470969.0 469599.0 464369.0 456296.0 446186.0 434670.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45778.0 104497.0 176711.0 249802.0 315165.0 368714.0 409546.0 438529.0 457302.0 467700.0 471457.0 470086.0 464848.0 456762.0 446635.0 435100.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45820.0 104533.0 176694.0 249697.0 314956.0 368402.0 409146.0 438062.0 456789.0 467160.0 470907.0 469540.0 464316.0 456252.0 446152.0 434648.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45823.0 104544.0 176722.0 249749.0 315031.0 368494.0 409245.0 438157.0 456869.0 467215.0 470931.0 469527.0 464264.0 456159.0 446020.0 434477.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45788.0 104457.0 176562.0 249505.0 314706.0 368100.0 408800.0 437679.0 456378.0 466727.0 470459.0 469082.0 463853.0 455787.0 445689.0 434189.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45742.0 104360.0 176411.0 249311.0 314487.0 367875.0 408587.0 437492.0 456227.0 466620.0 470397.0 469066.0 463881.0 455857.0 445797.0 434331.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45769.0 104425.0 176528.0 249484.0 314714.0 368149.0 408898.0 437831.0 456583.0 466982.0 470759.0 469421.0 464223.0 456182.0 446103.0 434615.0
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45792.0 104474.0 176601.0 249574.0 314810.0 368243.0 408981.0 437897.0 456630.0 467009.0 470766.0 469410.0 464197.0 456144.0 446055.0 434560.0
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45854.0 104579.0 176736.0 249721.0 314955.0 368380.0 409111.0 438023.0 456754.0 467137.0 470900.0 469552.0 464348.0 456303.0 446223.0 434735.0
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45799.0 104534.0 176745.0 249798.0 315078.0 368503.0 409185.0 438005.0 456615.0 466861.0 470482.0 468996.0 463664.0 455505.0 445325.0 433754.0
