idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2266115.0 5299296.0 9139545.0 13133589.0 16801308.0 19889480.0 22317300.0 24107018.0 25331251.0 26080191.0 26443768.0 26503210.0 26327991.0 25975552.0 25492338.0 24915309.0
5 1.0 305.2829625560044 -47.98435401574267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2880582.0 6516203.0 10951145.0 15412325.0 19381528.0 22618378.0 25075100.0 26809283.0 27923599.0 28531106.0 28737952.0 28636277.0 28302540.0 27798398.0 27172623.0 26463259.0
6 1.0 290.63482514100383 34.15828771399508 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1954999.0 4656009.0 8137862.0 11813686.0 15234452.0 18152004.0 20477220.0 22219297.0 23437597.0 24210777.0 24619473.0 24737771.0 24629821.0 24349194.0 23939576.0 23436005.0
7 1.0 204.8762659012536 -79.49585538349405 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2969834.0 6851098.0 11658497.0 16541940.0 20914086.0 24493423.0 27216269.0 29140465.0 30377161.0 31050915.0 31279533.0 31165629.0 30794475.0 30234852.0 29541140.0 28755704.0
8 1.0 146.58598700135988 41.52763784294572 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2037850.0000000002 4815364.0 8363804.0 12079902.0 15512404.0 18418708.0 20717411.0 22424659.0 23605021.0 24340615.0 24714142.0 24800756.0 24665017.0 24360503.0 23930677.0 23410238.0
9 1.0 24.900118363849696 68.70963822009114 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2610144.0 5988508.0 10184090.0 14477379.0 18362523.0 21587295.0 24083892.0 25890532.0 27094524.0 27798038.0 28100128.0 28088691.0 27837916.0 27408498.0 26849060.0 26197973.0
10 1.0 251.07435833204292 -40.96135881612675 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4636990.0 9757749.0 15566040.0 21064109.0 25693112.0 29264429.0 31809037.0 33459066.999999996 34377075.0 34720401.0 34626331.0 34208132.0 33556143.0 32740830.000000004 31816300.0 30823582.0
11 1.0 163.27536576410478 -21.76975870606286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2387219.0 5678274.0 9886957.0 14280808.0 18314046.0 21698025.0 24341636.0 26271807.0 27572614.0 28347467.0 28698698.0 28718097.0 28483622.0 28059290.0 27496497.0 26835857.0
12 1.0 259.94001580932525 -22.6266870022351 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4604132.0 9616370.0 15256653.0 20559273.0 24994740.0 28392987.0 30793627.0 32330786.000000004 33165312.999999996 33451118.0 33321503.0 32885815.0 32230832.0 31423932.0 30516615.0 29547760.0
13 1.0 311.8976373343065 44.781886357223954 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1817643.0 4397851.0 7776915.0 11390936.0 14792219.0 17723190.0 20083042.0 21871004.0 23139265.0 23961887.0 24416862.0 24576970.0 24505898.0 24257257.0 23875045.0 23394740.0
14 1.0 351.1877418010389 -47.19469634297301 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2343382.0 5564731.0 9673691.0 13953282.0 17873608.0 21157231.0 23718813.0 25586841.0 26844339.0 27592354.0 27930402.0 27947499.0 27719117.0 27307158.0 26761290.0 26120744.0
15 1.0 308.08920326133995 -59.06644217142426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2855829.0 6517205.0 11015966.0 15564378.0 19626586.0 22949579.0 25478981.0 27270223.0 28426436.0 29062400.0 29286419.0 29192794.0 28859930.0 28351152.0 27716609.0 26995457.0
16 1.0 4.21707030660071 -9.127503236207147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2542582.0 6006136.0 10403057.0 14963671.0 19124248.0 22593204.0 25284378.0 27232401.0 28529075.0 29284419.0 29605978.0 29589449.0 29315617.0 28850486.0 28246814.0 27546117.0
17 1.0 129.592103212211 -35.19568667208249 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2361598.0 5605745.0 9741676.0 14047157.0 17989086.0 21288860.0 23861273.0 25735560.0 26995674.0 27743550.0 28079466.0 28093045.0 27860229.0 27443268.0 26892088.0 26246105.0
18 1.0 262.7966024726609 61.05404200655744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1784866.0 4328722.0 7672031.0 11260419.0 14649182.0 17579287.0 19946727.0 21747460.0 23031046.0 23869692.0 24340211.0 24514711.0 24456556.0 24219257.0 23846845.0 23374906.0
19 1.0 61.78668381411859 -47.20647131718502 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2718156.0 6379409.0 10988975.0 15732572.0 20026681.0 23578453.0 26309455.0 28264595.0 29545308.0 30269454.0 30550491.0 30488355.0 30166766.0 29653688.0 29003141.0 28257419.0
20 1.0 187.57317823348654 0.4301023480670665 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2644668.0 6187248.0 10647069.0 15244622.0 19418700.0 22884455.0 25562247.0 27491595.0 28767522.0 29501989.0 29803615.0 29768623.0 29478000.0 28997765.0 28380594.0 27667872.0
21 1.0 19.561675802131305 79.66504794562746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2234042.0 5243850.0 9068059.0 13056528.0 16727577.0 19824841.0 22264591.0 24066973.0 25303309.0 26063120.0 26436063.0 26503342.0 26334527.0 25987222.0 25508048.0 24934139.0
22 1.0 71.99874896270403 24.119585594038938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4820225.0 10049334.0 15920629.0 21428989.0 26027088.0 29542069.0 32018208.0 33596882.0 34446316.0 34726925.0 34577365.0 34111235.0 33418611.0 32569389.0 31616972.0 30601656.0
23 1.0 6.66784600582103 66.11209298324366 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2426203.0 5647376.0 9703084.0 13898931.0 17731386.0 20939761.0 23445413.0 25277089.0 26515021.0 27256534.0 27597576.0 27624168.0 27409448.0 27013590.0 26485024.0 25862128.0
24 1.0 285.7311732086714 79.23774408385813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1860289.0 4488686.0 7924421.0 11594452.0 15044991.0 18015529.0 20404614.0 22212174.0 23491739.0 24318899.0 24773118.0 24928472.0 24849732.0 24591384.0 24198112.0 23705925.0
25 1.0 80.61288770173685 45.13767513954335 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3924591.0 8348430.0 13438281.0 18325395.0 22502591.0 25781340.0 28168910.0 29767250.0 30710582.0 31132765.0 31152886.0 30870676.0 30366693.0 29704503.0 28933452.0 28091375.0
26 1.0 124.32660505088496 35.92351084045525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2542167.0 5765573.0 9723791.0 13737723.0 17342693.0 20314985.0 22601433.0 24244559.0 25329712.0 25953956.0 26210098.0 26179786.0 25931520.0 25521091.0 24993034.0 24382398.0
27 1.0 334.1092656476127 84.23380198876086 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2016050.0 4807489.0 8411467.0 12220810.0 15768683.0 18795767.0 21208060.0 23014238.0 24275622.0 25073935.0 25493139.0 25610456.0 25492777.0 25195961.0 24765543.0 24238024.0
28 1.0 253.5891846924718 88.99214213658229 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1988460.0 4745461.0 8308343.000000001 12077681.0 15591564.0 18592679.0 20987072.0 22782475.0 24038903.0 24836762.0 25258850.0 25381426.0 25270622.0 24981713.0 24559800.0 24041062.0
29 1.0 11.462014631270826 -8.672097119443265 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2798806.0 6531560.0 11209577.0 16007742.0 20339892.0 23914719.0 26656747.0 28613904.0 29890216.0 30605593.0 30875040.0 30799627.0 30463886.0 29936349.0 29271430.0 28511680.0
0 1.0 59.289896339248585 -77.2434399268425 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2518679.0 5974389.0 10372112.0 14938789.0 19106613.0 22581588.0 25276748.0 27226831.0 28524096.0 29279064.0 29599697.0 29581992.0 29306936.0 28840652.0 28235965.0 27534418.0
1 1.0 223.73222453991488 -37.29707434070661 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4654332.0 9911982.0 15947022.0 21713971.0 26608018.0 30411294.0 33141813.0 34929781.0 35941838.0 36341943.0 36274520.0 35859468.0 35192840.0 34349807.0 33388233.0 32352086.999999996
2 1.0 207.80229189750034 -62.57615297620852 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3513692.0 7876309.0 13135755.0 18363618.0 22956128.0 26647588.0 29400110.0 31296396.0 32467714.0 33053544.000000004 33182181.999999996 32963347.0 32486952.000000004 31824703.0 31032727.0 30154345.0
3 1.0 85.64141569482311 -14.852452536717877 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3589903.0 7878268.0 12955744.0 17938309.0 22273327.0 25730682.0 28290240.0 30039608.0 31107604.0 31627875.0 31721892.0 31492794.0 31024716.0 30384550.0 29624545.0 28784974.0
4 1.0 336.3170392529258 -66.36792087481392 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2570396.0 6020491.0 10361383.0 14831285.0 18884488.0 22246142.0 24841168.0 26709682.0 27944950.0 28656071.0 28948497.0 28915436.0 28635218.0 28171637.0 27575560.0 26886946.0
5 1.0 221.02774414772256 18.741204723758756 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3029122.0 6840465.0 11492774.0 16180715.0 20361127.0 23778889.0 26380119.0 28222146.0 29410718.0 30063502.0 30291652.0 30192089.0 29845516.0 29317203.0 28658904.0 27911070.0
6 1.0 192.827809088985 -21.094549351586267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3365108.0 7614057.0 12783683.0 17960527.0 22537464.0 26238719.0 29016344.0 30945361.0 32151936.999999996 32772488.000000004 32933656.0 32744394.0 32294387.999999996 31655413.0 30883814.0 30023200.0
7 1.0 212.36759148764554 71.1694591718778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1788690.0 4333715.0 7674400.0 11255930.0 14634781.0 17553599.0 19909818.0 21700357.0 22975280.0 23806960.0 24272170.0 24442859.0 24382187.0 24143451.0 23770481.0 23298682.0
8 1.0 262.8439306260371 84.20304092373033 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1898498.0 4563576.0 8033549.000000001 11727867.0 15191150.0 18164655.0 20549741.0 22348968.0 23617903.0 24433545.0 24876255.0 25020637.0 24931740.0 24664166.0 24262621.0 23763075.0
9 1.0 112.30019837265667 8.43928230049599 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2971510.0 6604818.0 10971843.0 15318142.0 19153639.0 22260170.0 24602832.0 26244528.0 27288479.0 27845789.0 28019619.0 27898940.0 27557267.0 27053712.0 26434943.0 25737309.0
10 1.0 143.35958239779308 -40.531757423832616 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2388497.0 5686849.0 9903638.0 14302264.0 18335507.0 21715419.0 24352412.0 26274887.0 27568001.0 28335827.0 28681023.0 28695485.0 28457140.0 28029902.0 27465038.0 26803025.0
11 1.0 75.54374963104397 16.601475377130626 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4765912.0 9944346.0 15763222.0 21225445.0 25786708.0 29274186.0 31730985.0 33297044.0 34139266.0 34416957.0 34267871.0 33804874.0 33117446.0 32274997.0 31330528.0 30324009.0
12 1.0 67.02948211692102 71.41700848039378 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2700647.0 6122146.0 10324950.0 14589790.0 18423227.0 21586509.0 24021760.0 25773028.0 26930291.0 27596358.0 27869798.0 27837487.0 27572418.0 27134108.0 26570110.0 25917875.0
13 1.0 339.9740603942161 -16.787997749565307 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2142839.0 5111017.0 8921856.0 12918552.0 16607098.0 19722152.0 22175687.0 23986771.0 25227277.0 25987846.0 26359288.0 26423767.0 26251577.0 25900817.0 25418428.0 24841730.0
14 1.0 266.2382862177435 9.374089804554757 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3280060.0 7153554.0 11732590.0 16234720.0 20169820.0 23330506.0 25694082.0 27333692.0 28360240.0 28890312.0 29030891.0 28873575.0 28493672.0 27951512.0 27294571.0 26559727.0
15 1.0 176.56517110232414 -41.10250183089374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2941372.0 6829406.0 11673229.0 16614365.0 21051935.0 24693580.0 27469440.0 29435019.0 30701533.0 31394824.0 31634429.0 31524729.0 31152579.0 30588103.0 29886763.0 29091778.0
16 1.0 81.86926607039636 -8.020053098995149 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3964248.0 8541424.0 13864610.0 19012777.0 23434674.0 26917221.0 29459398.0 31164699.0 32173546.0 32627466.0 32653011.0 32356453.000000004 31823756.0 31122792.0 30306251.0 29414515.0
17 1.0 91.56833343734147 -17.69156363167224 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3305917.0 7354684.0 12211639.0 17028828.0 21259796.0 24665723.0 27213482.0 28978437.0 30079606.0 30643426.0 30786343.0 30608132.0 30190762.0 29599792.0 28886698.0 28091355.0
18 1.0 20.89049771659522 -45.28557628506522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2494767.0 5926711.0 10302592.0 14854719.0 19016305.0 22491879.0 25192263.0 27150185.0 28456406.0 29220457.0 29549716.0 29539878.0 29271807.0 28811615.0 28212174.0 27515106.0
19 1.0 156.3899852009235 1.0559490885555078 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2092526.0 5002236.0 8749163.0 12690331.0 16338279.0 19428445.0 21870634.0 23680819.0 24927878.0 25699965.0 26085979.0 26166685.0 26011392.0 25677525.0 25211583.0 24650608.0
20 1.0 112.24651751787692 -34.13145132363395 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2520155.0 5912668.0 10188704.0 14598781.0 18603772.0 21930609.0 24503261.0 26359757.0 27591058.0 28304172.0 28602824.0 28578866.0 28309608.0 27858086.0 27274624.0 26598792.0
21 1.0 250.6836559735654 -22.85372450146545 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4875926.0 10163534.0 16098759.000000002 21665235.0 26310010.0 29858916.0 32357264.0 33948397.0 34802653.0 35082357.0 34927749.0 34453680.0 33751181.0 32890870.0 31926675.0 30899278.0
22 1.0 135.99066214529313 4.494679605767573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2225952.0 5226226.0 9023567.0 12962503.0 16565104.000000002 19583482.0 21942629.0 23669366.0 24839139.0 25543411.0 25872227.0 25906214.0 25713846.0 25351415.0 24864206.0 24288093.0
23 1.0 64.65732392146853 45.10710412721775 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4173618.0000000005 8852725.0 14216289.0 19347617.0 23717229.0 27132779.0 29607170.0 31251382.0 32208903.0 32621757.000000004 32615705.0 32295701.0 31746279.0 31033976.0 30210317.0 29314713.0
24 1.0 8.884342220879242 -29.968656157570443 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2468943.0 5863452.0 10193332.0 14701058.0 18826234.0 22275655.0 24959762.0 26909694.0 28214315.0 28981403.0 29316881.0 29315321.0 29056750.0 28606681.0 28017565.0 27330737.0
25 1.0 24.20986732676949 76.34857799173744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2350907.0 5475831.0 9415844.0 13498891.0 17235774.0 20371603.0 22827821.0 24630361.0 25855621.0 26597100.0 26947386.0 26989748.0 26795170.0 26422187.0 25918016.0 25320151.0
26 1.0 244.58139845948423 65.21733843046243 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1774436.0 4307130.0 7638745.0 11217304.0 14599057.0 17524917.0 19890371.0 21690782.0 22975179.0 23815359.0 24287838.0 24464519.0 24408630.0 24173596.0 23803394.0 23333579.0
27 1.0 163.33086404017632 -81.23574672440486 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2767829.0 6471670.0 11118005.0 15885629.0 20190855.0 23743688.0 26469055.0 28414665.0 29683962.0 30396120.0 30665391.0 30592153.0 30260339.0 29737986.0 29079110.0 28325953.0
28 1.0 193.16851599914 -44.3443456337719 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3506900.0 7895404.0 13205482.0 18496735.0 23152661.0 26899259.0 29694996.0 31622111.0 32813101.000000004 33409346.0 33541128.0 33319961.999999996 32837263.0 32165942.0 31363054.0 30472626.0
29 1.0 322.80166549452315 -9.695607721343649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2116559.0 5006520.0 8692428.0 12541000.0 16082152.0 19066529.0 21413705.0 23144390.0 24328689.0 25053925.0 25407160.0 25466985.0 25300549.0 24963325.0 24500125.0 23946583.0
0 1.0 356.52202106281356 -71.16698002635466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2521088.0 5949161.0 10291677.0 14786171.0 18878222.0 22283772.0 24921147.0 26826775.0 28092426.0 28827058.0 29136709.0 29115473.0 28842632.0 28382872.0 27787843.0 27098159.0
1 1.0 78.08291438345061 -27.274321973970522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3285196.0 7390689.0 12361720.0 17324298.0 21703877.0 25242714.0 27898664.0 29745050.0 30902749.0 31501784.0 31662611.0 31488789.0 31065566.0 30461200.0 29729322.0 28911491.0
2 1.0 238.70815311603627 43.21755461118286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2112737.0 5013240.0 8738048.0 12656529.0 16289912.999999998 19376245.0 21823982.0 23646228.0 24908959.0 25698013.0 26100684.0 26196756.0 26055021.0 25732711.0 25276329.0 24723043.0
3 1.0 94.79605562537424 32.49260660570866 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3818059.0 8121059.000000001 13071505.0 17824133.0 21885461.0 25072173.0 27391572.0 28943126.0 29857663.0 30265594.0 30282881.0 30006588.0 29515078.0 28870153.0 28119760.0 27300641.0
4 1.0 7.434359807662325 22.02919714188087 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2930043.0 6735154.0 11445761.0 16236920.999999998 20536507.0 24067506.0 26764283.0 28680148.0 29921387.0 30608351.0 30855570.0 30763270.0 30415054.0 29878589.0 29207535.0 28443820.0
5 1.0 273.01631538101094 37.895112490022214 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2069894.0000000002 4892499.0 8505158.0 12297173.0 15808458.0 18789050.0 21152768.0 22913439.0 24135150.0 24900693.0 25294053.0 25391905.0 25260335.0 24954330.0 24518588.0 23988856.0
6 1.0 115.20617429608842 -53.113736347253685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2447313.0 5819111.0 10121222.0 14599246.0 18695699.0 22119554.0 24782496.0 26716085.0 28009030.0 28768623.0 29100160.0 29097560.0 28840247.0 28393199.0 27808419.0 27126877.0
7 1.0 138.04700190188328 -28.494339324348218 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2301880.0 5473764.0 9526450.0 13754305.0 17633599.0 20888511.0 23432694.0 25292565.0 26548914.0 27300805.0 27646153.0 27672752.0 27455174.0 27054681.0 26520493.0 25891538.0
8 1.0 211.79416087929806 31.723646809943318 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2308721.0 5445729.0 9443222.0 13616500.0 17455916.0 20689973.0 23230433.0 25099369.0 26373040.0 27146761.0 27515710.0 27565853.0 27370639.0 26990712.0 26475013.0 25862407.0
9 1.0 299.17744388502854 68.26225734563889 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1813423.0 4393779.0 7781231.0 11413034.0 14838960.0 17797612.0 20184798.0 21997446.0 23286523.0 24125679.0 24593016.0 24761711.0 24695974.0 24449963.0 24068194.0 23586606.0
10 1.0 226.43346369281355 7.86204968905713 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3730830.0 8143736.000000001 13351603.0 18454999.0 22894042.0 26435995.0 29060634.0 30856899.0 31955698.0 32493074.0 32592910.000000004 32360590.000000004 31882244.0 31226463.0 30446912.0 29585016.0
11 1.0 314.1542359610623 -39.11406282980341 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2592247.0 5956568.0 10123374.0 14367539.0 18186068.0 21334370.0 23752761.0 25485771.0 26624659.0 27273487.0 27531730.0 27486786.0 27211843.0 26766383.0 26197783.0 25543236.0
12 1.0 98.47513253362888 -84.55765355892314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2633719.0 6203907.0 10715893.0 15374353.0 19604332.0 23113916.0 25821799.0 27768796.0 29052358.0 29786990.0 30083530.0 30039963.0 29738606.0 29246437.0 28616807.0 27891564.0
13 1.0 287.29686020852296 37.8606292153584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1933101.0 4615101.0 8081529.0 11749316.0 15169466.0 18091994.0 20425593.0 22177632.0 23406182.0 24189101.0 24606594.0 24732565.0 24631136.0 24355939.0 23950762.0 23450766.0
14 1.0 66.8289399501428 -88.58086136848073 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2692179.0 6311466.0 10864589.0 15548409.0 19788315.0 23296214.0 25995036.0 27929009.0 29197942.0 29917820.0 30200317.0 30143840.0 29830863.0 29328378.0 28689662.0 27956455.0
15 1.0 343.0049965099 -22.9177674322208 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2186887.0 5211902.0 9090383.0 13151792.0 16893714.0 20047819.0 22526530.0 24350987.0 25595590.0 26353375.0 26717172.0 26770748.0 26585613.0 26220760.0 25723771.0 25132413.0
16 1.0 247.4957794996135 5.496698621300723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3953258.0 8453806.0 13659612.0 18680125.0 22988168.0 26382552.0 28864760.0 30535631.0 31530882.0 31987052.0 32026244.0 31751087.0 31244720.0 30572903.0 29786796.0 28925699.0
17 1.0 77.58276376088104 75.98006311809476 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2465888.0 5671821.0 9666435.0 13767814.0 17492612.0 20596808.0 23011787.0 24770607.0 25954038.0 26657879.0 26975652.0 26990743.0 26773810.0 26382859.0 25864508.0 25255664.0
18 1.0 341.0534125760127 -73.89098189407798 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2608974.0 6115992.0 10530414.0 15076198.0 19197082.0 22612984.0 25247617.0 27142192.0 28392065.0 29108654.0 29399568.0 29359856.0 29069341.0 28592984.0 27982549.0 27278665.0
19 1.0 263.1080904372568 -16.930382045708924 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4394974.0 9209995.0 14651366.0 19788547.0 24105321.0 27430886.0 29797746.0 31331187.0 32183715.999999996 32502263.999999996 32414671.0 32026209.0 31420724.0 30663556.0 29804843.0 28882597.0
20 1.0 91.4189913342093 -85.6236240521716 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2644317.0 6223337.0 10742742.0 15405874.0 19637876.0 23147510.0 25854195.0 27799318.0 29080717.0 29813135.0 30107543.0 30061994.0 29758830.0 29265033.0 28633946.0 27907401.0
21 1.0 76.79231185229351 -28.33002281851374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3263696.0 7357859.0 12324427.0 17289474.0 21676148.0 25224240.0 27889816.0 29745149.0 30910625.0 31516114.0 31682113.0 31512312.0 31092117.0 30489952.0 29759597.0 28942740.0
