idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27357176.0 70384048.0 129710163.0 195562079.0 259320753.00000003 315560337.0 361810374.0 397625130.0 423707365.0 441289940.0 451760163.0 456457288.0 456578348.0 453146004.0 447009023.0 438858065.0
6 1.0 290.63482514100383 34.15828771399508 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22883486.0 59989900.0 111985080.0 170443641.0 227681067.0 278711693.0 321149368.0 354434445.0 379071142.0 396075943.0 406635431.0 411917240.0 412978645.0 410732093.0 405941437.0 399233096.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18979543.0 52170702.0 100777770.0 157335829.0 214273955.0 266255308.0 310427818.0 345828053.0 372670929.0 391791344.0 404276308.0 411249498.0 413758856.0 412727314.0 408939299.0 403045897.0
8 1.0 146.58598700135988 41.52763784294572 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 52931113.0 122571444.0 209342826.0 298038950.0 377981536.0 443919436.0 494530313.0 530722508.99999994 554411564.0 567793828.0 572972316.0 571794989.0 565808364.0 556267752.0 544171355.0 530301261.99999994
9 1.0 24.900118363849696 68.70963822009114 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27761640.0 72531793.0 134709455.0 203868514.0 270768300.0 329614449.0 377804837.0 414911777.0 441728001.0 459598467.0 470018560.0 474420515.0 474076384.0 470066914.0 463284540.0 454451998.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19698172.0 54126753.0 104500745.0 163038921.0 221872522.0 275475513.0 320914985.0 357221779.0 384646345.0 404076174.0 416653550.0 423552842.0 425865188.0 424548689.0 420415537.0 414138243.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61081633.0 132964064.00000001 217869648.0 301335213.0 374303336.0 432939190.0 476821081.0 507300009.0 526426211.99999994 536355638.0 539066953.0 536254484.00000006 529311354.00000006 519353759.99999994 507260330.0 493713755.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19457424.0 53409923.0 103049130.0 160717112.0 218683224.0 271520402.0 316345638.0 352201736.0 379328232.0 398590857.0 411107004.0 418027232.0 420421875.0 419231812.0 415255490.0 409154733.0
13 1.0 311.8976373343065 44.781886357223954 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27927871.0 70696600.0 128737045.0 192365414.0 253358638.0 306710365.0 350258378.0 383733085.0 407908778.0 424021756.0 433424827.0 437405489.0 437104377.0 433490032.0 427362693.0 419371264.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51706511.0 119809789.0 204972164.0 292406055.0 371587952.0 437234178.0 487911688.0 524408698.99999994 548540709.0 562431047.0 568133927.0 567467089.0 561959916.0 552859275.0 541160425.0 527645814.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25217773.0 66334241.00000001 124091926.0 189078023.0 252657419.0 309220647.0 356094138.0 392670802.0 419544793.0 437884382.0 449043405.0 454347561.0 454992106.0 452004300.0 446240536.0 438400151.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 96488314.0 202543157.0 322411033.0 435449410.0 530216953.0 602957324.0 654434105.0 687466420.0 705468270.0 711719311.0 709066201.0 699847349.0 685920436.0 668729027.0 649377308.0 628699393.0
17 1.0 129.592103212211 -35.19568667208249 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26903458.0 67660026.0 122843772.0 183353440.0 241456174.0 292419863.0 334173228.0 366424764.0 389872517.0 405659269.0 415046866.0 419243205.0 419323340.0 416203855.0 410644954.0 403265364.0
18 1.0 262.7966024726609 61.05404200655744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24556536.0 65368492.0 123117030.0 188359975.0 252343697.0 309349476.0 356634322.0 393557848.0 420704668.0 439246443.0 450546160.0 455940342.0 456634678.0 453665593.0 447897120.0 440034757.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26560384.0 70376733.0 132070067.0 201419403.0 269063520.0 328971097.0 378323591.0 416544333.0 444342980.0 463029834.0 474095968.0 478985900.0 478991505.0 475215490.0 468571478.0 459801219.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 92390361.0 194551721.0 310476145.0 420219848.0 512601774.0 583845118.0 634568928.0 667418105.0 685646669.0 692403583.0 690435430.0 682007109.0 668923950.0 652593222.0 634094635.0 614246351.0
21 1.0 19.561675802131305 79.66504794562746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26075725.0 68946696.0 129143008.00000001 196677677.0 262477064.99999997 320727198.0 368726003.0 405931374.0 433036372.0 451309305.0 462190831.0 467076149.0 467213427.0 463668806.0 457326445.0 448904986.0
22 1.0 71.99874896270403 24.119585594038938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27507692.0 72590486.0 135726657.0 206359076.0 274961553.0 335479154.0 385141659.0 423442724.0 451159192.0 469656241.0 480466240.0 485063221.0 484759391.0 480671017.0 473720459.0 464654854.0
23 1.0 6.66784600582103 66.11209298324366 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28753269.0 74293757.0 136947978.0 206159557.0 272758414.0 331089282.0 378677074.0 415182614.0 441449729.0 458846943.0 468875783.0 472964872.0 472377955.0 468185812.0 461270930.0 452346931.0
24 1.0 285.7311732086714 79.23774408385813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25282060.0 67093367.0 126026839.0 192363957.0 257191211.0 314747049.0 362315660.0 399311901.0 426378869.0 444738793.0 455794089.0 460910076.0 461312475.0 458051055.0 451998334.0 443864884.0
25 1.0 80.61288770173685 45.13767513954335 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26574649.0 70375928.0 131923196.99999999 200975904.0 268223416.99999997 327704719.0 376657944.0 414539939.0 442073834.0 460570043.0 471512413.0 476335122.0 476319136.0 472557031.0 465953648.0 457243463.0
26 1.0 124.32660505088496 35.92351084045525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37944397.0 92859937.0 164862113.0 241506448.0 313036551.0 373998714.0 422416561.0 458474421.0 483455667.0 499060708.0 507026302.0 508940461.0 506170790.0 499852925.0 490907594.0 480068897.0
27 1.0 334.1092656476127 84.23380198876086 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25690251.0 68094876.0 127774925.0 194855101.0 260314349.0 318345261.0 366229460.0 403401605.0 430532474.0 448871903.0 459846318.0 464840417.0 465094825.0 461670393.0 455447649.0 447142807.0
28 1.0 253.5891846924718 88.99214213658229 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26312147.0 69718345.0 130764150.0 199318697.0 266147002.0 325319442.0 374074494.0 411853692.0 439359785.0 457883403.0 468891589.0 473805261.0 473895420.0 470247409.0 463760978.0 455167119.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94238233.0 199540160.0 319610852.0 433665338.0 529902286.0 604238388.0 657221185.0 691556985.0 710618793.0 717687682.0 715633254.0 706825440.0 693154774.0 676095359.0 656778062.0 636059454.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20775576.0 56693113.0 108879504.0 169168284.0 229448184.0 284104860.0 330216623.0 366872158.0 394392676.0 413732323.0 426089298.0 432681895.0 434634327.0 432928837.0 428394790.0 421716601.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29035655.0 74587334.0 137194275.0 206430962.0 273192041.0 331812353.0 379770344.0 416675767.0 443332048.0 461081596.0 471412274.0 475748049.0 475353771.0 471304573.0 464488825.0 455626472.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21602182.0 57979833.0 110095920.0 169698803.0 228852250.0 282186026.0 326979704.0 362449118.0 388977341.0 407535234.0 419311141.0 425500341.0 427199332.0 425362724.0 420794715.0 414157985.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22637615.0 60553408.0 114537313.0 175896677.0 236435372.0 290708509.0 336031714.0 371701579.0 398188054.0 416537779.0 427998728.0 433810278.0 435100138.0 432844229.0 427860797.0 420821396.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27957127.0 72658871.0 134679206.0 203722898.0 270624920.0 329596658.0 378003357.0 415375371.0 442469360.0 460604881.0 471262120.0 475865981.0 475686554.0 471805921.0 465119671.0 456354504.0
5 1.0 221.02774414772256 18.741204723758756 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54721655.0 128452362.0 221150780.0 316328292.0 402231545.0 473022978.0 527202989.0 565748015.0 590753937.0 604627743.0 609671428.0 607903051.0 601006395.0 590343467.0 576993205.0 561797487.0
6 1.0 192.827809088985 -21.094549351586267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65845634.00000001 144511450.0 238003362.0 330244323.0 411036300.0 475995212.0 524578378.00000006 558254969.0 579296920.0 590106111.0 592891653.0 589546628.0 581627500.0 570380571.0 556785860.0 541603739.0
7 1.0 212.36759148764554 71.1694591718778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31082790.0 80787972.0 149315968.0 224954233.0 297527096.0 360800246.0 412098526.0 451122402.0 478873004.0 496914489.0 506939367.0 510543376.0 509127693.0 503871715.0 495741404.0 485513153.0
8 1.0 262.8439306260371 84.20304092373033 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26059113.0 69083693.0 129636338.99999999 197687056.0 264074483.99999997 322903639.0 371418671.0 409050911.0 436486611.0 454999103.0 466039924.0 471017175.0 471191774.0 467641396.0 461260103.0 452774760.0
9 1.0 112.30019837265667 8.43928230049599 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29052699.0 73422305.0 133474347.99999999 199123260.0 261869487.0 316584118.0 361090643.0 395162306.0 419637847.0 435819867.0 445120243.0 448875279.0 448264130.0 444284816.0 437759621.0 429353623.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30182480.0 74233590.0 132754460.0 196010415.0 256047634.00000003 308170107.0 350448986.0 382754624.0 405928470.0 421227004.0 429996678.0 433505715.0 432870727.0 429036005.0 422779528.0 414730847.0
11 1.0 75.54374963104397 16.601475377130626 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26479164.0 70121823.0 131485053.0 200387847.0 267549127.0 327008781.0 375991019.0 413935154.0 441548908.0 460131267.0 471158544.0 476060466.0 476115740.0 472416116.0 465866492.0 457201884.0
12 1.0 67.02948211692102 71.41700848039378 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26605163.0 70438469.0 132017886.0 201096909.0 268363431.0 327857267.0 376818031.0 414703971.0 442239323.0 460735309.0 471676345.0 476497000.0 476478503.0 472713608.0 466107271.0 457394044.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77423220.0 164688607.0 265031106.00000003 361289055.0 443466238.0 507869991.0 554672237.0 585906880.0 604236734.0 612310877.0 612482201.0 606718744.0 596608609.0 583403819.0 568075505.0 551367640.0
14 1.0 266.2382862177435 9.374089804554757 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20184539.0 54745468.0 104705318.0 162245393.0 219692528.0 271769947.0 315743707.0 350766161.0 377142685.0 395770305.0 407774621.0 414300811.0 416406919.0 415018864.0 410919920.0 404757825.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40226080.0 94629189.0 164004298.0 236603887.0 303640240.0 360384516.0 405248280.0 438546861.0 461542307.0 475840666.0 483060000.0 484671176.0 481937879.0 475908860.0 467434826.0 457194847.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23720181.0 63303361.0 119490757.0 183162446.0 245790850.0 301757836.0 348331259.0 384834120.0 411796749.0 430335448.0 441764332.0 447379959.0 448356844.0 445707888.0 440279812.0 432765662.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21971296.0 58709528.0 111008035.0 170478662.0 229207250.0 281925402.0 326022979.0 360801198.0 386696996.0 404708740.0 416033951.0 421865876.0 423292959.0 421259128.0 416557312.0 409839447.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51386277.0 120949112.0 208874813.0 299690393.0 382187892.0 450660938.0 503507813.0 541512816.0 566570186.0 580911025.0 586697415.0 585842089.0 579952506.0 570337001.0 558037813.0 543872501.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76176933.0 161360898.0 258867278.0 352036196.0 431284208.0 493161672.0 537939166.0 567655546.0 584928216.0 592339593.0 592171691.0 586326242.0 576333406.0 563396630.0 548447436.0 532198122.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22085645.0 58046736.0 108613304.0 165656948.0 221690651.0 271809923.0 313631157.0 346557908.0 371044311.0 388057308.0 398740408.0 404226302.0 405545113.0 403588805.0 399106131.0 392712611.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21159906.0 57662623.0 110615202.0 171695582.0 232674422.0 287879376.0 334377234.0 371271381.0 398908533.0 418270092.0 430578894.0 437073684.0 438894795.0 437036740.0 432337983.0 425489543.0
22 1.0 135.99066214529313 4.494679605767573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49662587.0 112326229.0 189162870.0 267010913.00000003 336874245.0 394428611.0 438655957.0 470392658.0 491303833.0 503279529.0 508124926.0 507426711.0 502514978.0 494472068.0 484161283.0 472261398.0
23 1.0 64.65732392146853 45.10710412721775 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28237275.0 74226083.0 138371017.0 209886086.0 279135301.0 340050636.0 389898055.0 428222387.0 455849135.0 474183147.0 484786535.0 489154461.0 488613520.0 484289413.0 477110416.0 467827152.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77985074.0 170085237.0 278403338.0 384036725.0 475354061.0 547653468.0 600685599.0 636450060.0 657778440.0 667568564.0 668432545.0 662574519.0 651782876.0 637472368.0 620742582.0 602436804.0
25 1.0 24.20986732676949 76.34857799173744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26397225.0 69633729.0 130212242.0 198059687.0 264069737.99999997 322432848.0 370467285.0 407653867.0 434705291.0 452904640.0 463702831.0 468501771.0 468553768.0 464927350.0 458507915.0 450014619.0
26 1.0 244.58139845948423 65.21733843046243 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27172663.0 71803391.0 134418516.0 204583638.0 272836070.0 333132363.0 382685911.0 420964646.0 448720154.0 467296675.0 478210683.0 482924805.0 482743398.0 478777523.0 471946227.0 462994654.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19023029.0 52218606.0 100773804.0 157223508.0 214018330.0 265846550.99999997 309875153.0 345151692.0 371895537.0 390941779.0 403375284.0 410316563.0 412810160.0 411775786.0 407995023.0 402116548.0
28 1.0 193.16851599914 -44.3443456337719 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35473383.0 86210113.0 152787597.0 223978242.0 290862051.0 348334266.0 394432026.0 429186139.0 453672076.0 469387089.0 477894076.0 480642531.0 478894517.0 473707732.0 465946751.0 456306131.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55102120.0 121906008.0 202181342.0 282264258.0 353225471.0 411020855.0 454923915.0 486001497.0 506079005.0 517149560.99999994 521080755.99999994 519494869.0 513740735.0 504909233.0 493866238.0 481289747.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26248213.0 69226120.0 129608129.99999999 197454648.0 263675711.99999997 322403838.0 370880538.0 408521950.0 435997411.0 454566241.0 465669951.0 470710173.0 470944045.0 467447310.0 461113286.0 452668807.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23313566.0 62496269.0 118396958.0 182013434.0 244811207.0 301101577.0 348072968.0 384985909.0 412330721.0 431202671.0 442908072.0 448743783.0 449888985.0 447363169.0 442020119.0 434559623.0
2 1.0 238.70815311603627 43.21755461118286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31487008.0 81657806.0 150700298.0 226797540.0 299721939.0 363229522.0 414658153.0 453729523.0 481466317.0 499451242.0 509391464.0 512893701.99999994 511367066.0 505996511.0 497751784.0 487411771.0
3 1.0 94.79605562537424 32.49260660570866 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26395966.0 69442592.0 129628874.0 196944085.0 262376291.99999997 320193377.0 367759710.0 404575077.0 431353144.0 449368112.0 460057778.0 464810054.0 464864138.0 461277109.0 454924790.0 446518562.0
4 1.0 7.434359807662325 22.02919714188087 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 73737948.0 159891679.0 260773004.0 358921074.0 443698124.0 510854819.0 560210784.0 593627212.0 613713896.0 623134241.0 624287299.0 619198059.0 609511196.0 596529749.0 581268468.0 564507424.0
5 1.0 273.01631538101094 37.895112490022214 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21734042.0 58189850.0 110189931.0 169419237.0 227992616.0 280638062.0 324727401.0 359541464.0 385499919.0 403588423.0 414995972.0 420910513.0 422417447.0 420459140.0 415827870.0 409175455.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20244772.0 54286631.0 103046886.0 158850572.0 214313953.0 264427256.0 306635005.0 340179752.0 365392810.0 383158212.0 394568786.0 400729516.0 402657912.0 401242629.0 397234450.0 391253711.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34668083.0 82804478.0 145080486.0 211024454.0 272554801.0 325165618.0 367207070.0 398805921.0 421001845.0 435190842.0 442811508.0 445189665.0 443475781.0 438632285.0 431445210.0 422545887.0
8 1.0 211.79416087929806 31.723646809943318 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60865787.0 140521755.0 239067651.0 338915859.0 427978282.0 500535356.0 555377018.0 593785981.0 618118488.0 630981246.0 634820546.0 631754488.0 623533923.0 611564308.0 596951568.0 580553316.0
9 1.0 299.17744388502854 68.26225734563889 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24513970.0 64816547.0 121506214.0 185273829.0 247606687.0 303003222.0 348863073.0 384615397.0 410861455.0 428757770.0 439636416.0 444797554.0 445410970.0 442480595.0 436842530.0 429179062.0
10 1.0 226.43346369281355 7.86204968905713 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47196321.0 113377112.0 198466618.0 287453967.0 369089134.0 437428432.0 490618685.0 529244519.99999994 555061163.0 570210431.0 576800620.0 576714234.0 571543417.0 562590271.0 550896137.0 537280645.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35836096.0 87073595.0 154277828.0 226100514.0 293537749.0 351446262.0 397857123.0 432812665.0 457406955.0 473156907.0 481643274.0 484330549.0 482492816.0 477197119.0 469315134.0 459546718.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19379736.0 53225510.0 102734458.0 160275496.0 218135066.0 270892687.0 315665082.0 351491460.0 378606712.0 397872059.0 410401006.0 417340982.0 419759903.0 418596834.0 414648892.0 408576952.0
13 1.0 287.29686020852296 37.8606292153584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22420623.0 59180899.0 110982011.0 169457673.0 226884516.0 278204630.0 320966465.0 354565447.0 379480827.0 396718807.0 407464860.0 412890450.0 414058820.0 411888875.0 407150530.0 400475495.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19474825.0 53510086.0 103312089.0 161200940.0 219408030.0 272473011.0 317492128.0 353499324.0 380733551.0 400064624.0 412616052.0 419544928.0 421927670.0 420710419.0 416695963.0 410549593.0
15 1.0 343.0049965099 -22.9177674322208 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76607278.0 163973347.0 265081779.99999997 362598371.0 446251341.0 512119157.0 560232014.0 592557671.0 611743667.0 620452732.0 621065033.0 615580170.0 605617013.0 592455148.0 577089209.0 560282588.0
16 1.0 247.4957794996135 5.496698621300723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25578417.0 68098234.0 128271925.00000001 196211463.0 262743286.0 321887146.0 370795924.0 408832316.0 436640757.0 455474082.0 466777430.0 471960665.0 472290531.0 468852074.0 462546850.0 454108631.0
17 1.0 77.58276376088104 75.98006311809476 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26638687.0 70542951.0 132231992.99999999 201440259.0 268835584.0 328444001.0 377498336.0 415455159.0 443040027.0 461566904.0 472523398.0 477347187.0 477322276.0 473543777.0 466918584.0 458182804.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23973153.0 64107328.99999999 121255782.0 186175091.0 250137032.0 307350496.0 354977657.0 392298588.0 419843716.0 438753207.0 450374973.0 456040941.0 456958219.0 454167703.0 448539119.0 440783844.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19355433.0 53048658.0 102245124.0 159350798.0 216723254.0 269007398.0 313363232.0 348850992.0 375710335.0 394797448.0 407215983.0 414101904.0 416511885.0 415374885.0 411479396.0 405479177.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19442236.0 53393382.0 103051263.0 160757671.0 218773795.0 271663258.0 316536167.0 352431560.0 379587700.0 398870617.0 411398820.0 418324292.0 420718806.0 419524540.0 415541042.0 409431036.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23599967.0 63230974.0 119733141.0 183986794.0 247361781.0 304117573.0 351427596.0 388559838.0 416022522.0 434931664.0 446613180.0 452380712.0 453427001.0 450782072.0 445307675.0 437709481.0
22 1.0 186.55225701503878 22.00159059116308 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 90947045.0 193995413.0 312363361.0 425475334.0 521422709.00000006 595921688.0 649336574.0 684239474.0 703916113.0 711595546.0 710119054.0 701843110.0 688653627.0 672025063.0 653091236.0 632712848.0
