idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 253.39989007453187 -27.266513491338614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 109083311.0 249618084.0 424529058.0 604250594.0 767766385.0 904392758.0 1011052096.0 1089101190.0 1141996627.0 1173873052.0 1188785044.0 1190359546.0 1181678070.0 1165276309.0 1143196846.0 1117060377.0
26 1.0 36.0816794324284 56.693966286644525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96858199.0 227973514.0 395450363.0 571041050.0 733505579.0 871334595.0 980590296.0 1061948806.0000001 1118396868.0 1153774413.0 1171967814.0 1176520243.0 1170482634.0 1156391824.0 1136309193.0 1111882984.0
27 1.0 331.0137409480825 87.38845697579356 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43948808.0 122607313.0 238903331.0 375038255.0 512671632.00000006 638755360.0 746241084.0 832675417.0 898488170.0 945637184.0 976711688.0 994405076.0 1001238273.0 999437081.0 990897089.0 977194458.0
28 1.0 257.1268678376801 84.41490684066332 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42512796.0 119798587.0 235028272.0 370742725.0 508596555.0 635366657.0 743801998.0 831283934.0 898129427.0 946229263.0 978139096.0 996540786.0 1003957056.0 1002622830.0 994446287.0 981017262.0
29 1.0 359.5849223644319 72.89070219898684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55023599.0 146558658.0 276607682.0 424331290.0 570124451.0 700955286.0 810377123.0 896673628.0 960937654.0 1005649730.0 1033781535.0000001 1048292592.9999999 1051881669.0000001 1046888719.9999999 1035279076.9999999 1018668421.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 111282581.0 270173426.0 476230539.0 693131040.0 893200082.0 1061546495.0 1193291261.0 1289597455.0 1354578169.0 1393362985.0 1411050383.0 1412220307.0 1400763436.0 1379873162.0 1352111426.0 1319500603.0
1 1.0 312.52538065255715 88.56202381460534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43572506.0 121776235.0 237578291.0 373290798.0 510620812.0 636521516.0 743924687.0 830351977.0 896210457.0 943439748.0 974615421.0 992421052.0 999370729.0 997685633.0 989258346.0 975663169.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 84600126.0 216865023.0 396719021.0 593029486.0 779608025.0 940890731.0 1070553058.0 1168282576.0 1236970960.0 1280833838.0 1304325929.0 1311592917.0 1306243453.0 1291295276.0 1269207027.0 1241945963.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69080418.0 175774145.0 321247680.0 481294633.0 635147497.0 770050022.0 880412718.0 965449575.0 1027042308.0 1068266253.9999999 1092510613.0 1103012883.0 1102648131.0 1093862000.0 1078678100.0 1058739450.9999999
4 1.0 44.57519382579895 81.17146998997094 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48406149.0 131859947.0 252786231.0 392253230.0 531636061.00000006 658112950.0 765029252.0 850305462.0 914659068.0 960244207.0 989772295.0 1006005877.0 1011499936.0 1008492489.0 998878545.0 984226745.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44085284.0 122447895.0 237842194.0 372524967.0 508398171.0 632675736.0 738503352.0 823536740.0 888246013.0 934584292.0 965111476.0 982481229.0 989173026.0 987374127.0 978946569.0 965438491.0
6 1.0 290.63482514100383 34.15828771399508 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42916661.0 122127663.0 241094531.0 381848956.0 525207294.00000006 657222422.0 770191461.0 861296919.0 930832362.0 980765114.0 1013772568.0 1032669693.9999999 1040105387.0000001 1038425463.9999999 1029631147.0 1015387945.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58686907.0 155332419.0 291496566.0 444957842.0 595300122.0 729253032.0 840476172.0 927502444.0 991697127.0 1035781508.9999999 1062919171.9999999 1076213472.0 1078466521.0 1072090101.9999999 1059097940.0000001 1041137219.0
8 1.0 146.58598700135988 41.52763784294572 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48646990.0 135546514.0 263568914.0 412765829.0 562837554.0 699528274.0 815294606.0 907666857.0 977314523.0 1026537395.0000001 1058279868.0000001 1075559598.0 1081173687.0 1077573267.0 1066832511.0000001 1050666123.0
9 1.0 24.900118363849696 68.70963822009114 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65716291.99999999 167751894.0 307681695.0 462540653.0 612278906.0 744348141.0 853064326.0 937422246.0 999063695.0 1040850732.0000001 1066000959.0 1077621664.0 1078492945.0 1070993285.9999999 1057100130.0 1038425753.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97885929.0 228284734.0 393481532.0 565609012.0 724079905.0 857948397.0 963638541.0 1042004582.0 1096083193.0 1129688270.0 1146641938.0 1150408748.0 1143960259.0 1129760138.0 1109805740.0 1085691128.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122411859.0 291546817.0 507256770.0 731451549.0 936096412.0 1106672228.0 1238888583.0 1334464442.0 1397953746.0 1434806082.0 1450339881.0 1449280235.0 1435610070.0 1412578851.0 1382780439.0 1348253334.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 92557761.0 218537253.0 380011333.0 549832611.0 707421788.0 841515921.0 948162872.0 1027898138.9999999 1083526349.0 1118708280.0 1137173390.0 1142335799.0 1137144351.0 1124057234.0 1105076406.0 1081805949.0
13 1.0 311.8976373343065 44.781886357223954 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47345090.0 132570525.0 258664610.99999997 406073830.0 554704029.0 690350859.0 805439881.0 897438879.0 966950323.0 1016214000.0 1048124863.9999999 1065661652.0 1071591693.0000001 1068343791.9999999 1057975654.0000001 1042190016.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63870127.0 172575421.0 327557244.0 503048177.0 674981487.0 827675252.0 953703363.0 1051448176.0000001 1122642544.0 1170594038.0 1199094004.0 1211825558.0 1212086457.0 1202692801.0 1185977924.0 1163835924.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45434892.0 125701529.0 243430066.0 380377068.0 518126851.0 643776052.0 750482999.0 835977178.0 900819663.0 947049527.0 977298891.0 994278241.0 1000509887.0 998212405.0 989270133.0 975246704.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 180864877.0 404676097.0 673635194.0 939961799.0 1172868680.0 1359063690.0 1496939522.0 1590999953.0 1648149536.0 1675635843.0 1680075173.0 1667092668.0 1641275014.0 1606263195.0 1564894435.0 1519349167.0
17 1.0 129.592103212211 -35.19568667208249 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58405989.0 159116475.0 304035618.0 469533244.0 632994850.0 779341036.0 901161279.0 996558028.0 1066886238.0 1115082976.0 1144621184.0 1158929335.0 1161110566.0 1153836935.0 1139337880.0 1119434318.0
18 1.0 262.7966024726609 61.05404200655744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44479140.0 126079911.0 248160858.0 392120539.0 538303565.0 672533775.0 787063714.0 879134757.0 949142105.0 999161930.0 1031970446.0 1050465069.0000001 1057360054.0 1055051271.9999999 1045577293.0 1030630887.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 77826811.0 202596327.0 374595179.0 564334510.0 746266369.0 904786748.0 1033233449.0000001 1130894098.0 1200303835.0 1245397164.0 1270421836.0 1279377884.0 1275774990.0 1262565830.0 1242167895.0 1216523780.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 213475010.0 463498845.0 755447770.0 1037944780.0 1280047227.0 1469806182.0 1607239146.0 1698250490.0 1750797189.0 1772860426.0 1771542827.0 1752778677.0 1721342467.0 1680982335.0 1634590291.0 1584368310.0
21 1.0 19.561675802131305 79.66504794562746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49777105.0 134955609.0 257857796.0 399128921.0 539915990.0 667341110.0 774791271.0 860267201.0 924571504.0 969933160.0 999123470.0 1014950196.0 1020001085.0 1016537094.0 1006468774.0 991374898.0
22 1.0 71.99874896270403 24.119585594038938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121388747.0 273855415.0 460774231.0 650366838.0 820846049.0 961656820.0 1070224318.0 1148477219.0 1200379594.0 1230469637.0 1243103875.0 1242126502.0 1230770808.0 1211675745.0 1186952113.0 1158263962.0
23 1.0 6.66784600582103 66.11209298324366 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67115550.0 171458653.0 314556047.0 472852200.0 625801043.0 760568742.0 871367638.0 957204272.0 1019790540.0 1062079663.0 1087380769.0 1098883241.0 1099436379.0 1091474764.0 1077020125.0 1057719012.0
24 1.0 285.7311732086714 79.23774408385813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42838804.0 120785561.0 237032015.0 373946720.0 512998071.0 640832180.0 750132596.0 838264585.0 905558420.0 953932159.0 985972916.0 1004392863.0 1011741441.0 1010275920.0 1001922534.0 988285357.0
25 1.0 80.61288770173685 45.13767513954335 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 74637418.0 183437004.0 327953377.0 484173163.0 632469732.0 761247240.0 865734303.0 945599769.0 1002911797.0 1040766443.0 1062485118.0 1071198611.0 1069665082.0 1060218140.0 1044781131.0 1024910902.0000001
26 1.0 124.32660505088496 35.92351084045525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45210553.0 125359816.0 243136078.0 380327861.0 518472928.0 644595461.0 751788935.0 837737412.0 902975872.0 949532165.0 980037096.0 997205672.0 1003567672.0 1001350213.0 992446136.0 978426935.0
27 1.0 334.1092656476127 84.23380198876086 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44803385.0 124548109.0 242079888.0 379328871.0 517816218.00000006 644466981.0 752265031.0 838809531.0 904582939.0 951587857.0 982448656.0 999885095.0 1006437312.0 1004344801.0 995512711.0 981523716.0
28 1.0 253.5891846924718 88.99214213658229 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43206015.0 120990273.0 236368151.0 371758390.0 508904290.0 634748082.0 742191662.0 828724812.0 894727834.0 942120347.0 973464073.0 991433600.0 998537588.0 996994276.0 988694979.0 975213811.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 206645680.0 451585261.0 739418506.0 1019370198.0 1260382519.0 1450130995.0 1588250871.0 1680346458.0 1734166621.0 1757559173.0 1757546771.0 1740019296.0 1709729428.0 1670417301.0 1624975006.0 1575609078.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51257322.0 141392485.0 272809826.0 424642314.0 576233015.0 713390574.0 828821309.0 920332517.0 988826628.0 1036773717.9999999 1067231148.0000001 1083285111.0 1087769855.0 1083152891.0 1071511801.0000001 1054557086.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 168759254.0 362335435.0 587674011.0 806426535.0 995442708.0 1145525700.0 1256311092.0 1331863678.0 1377881072.0 1400189068.0 1404049400.0 1393917134.0 1373422693.0 1345452462.0 1312262492.0 1275593813.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 89820999.0 217166728.0 383228031.0 559798756.0 724838283.0 865967592.0 978613741.0 1063081717.0 1122186689.0 1159722759.0 1179599582.0 1185415793.0 1180288285.0 1166818778.0 1147127013.0 1122911123.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 81739577.0 205648069.0 372287599.0 553261412.0 725044399.0 873731291.0 993670541.0 1084567117.0 1148989799.0 1190704021.0 1213706330.0 1221732398.0 1218048634.0 1205399197.0 1186030411.0 1161748385.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47945294.0 133054004.99999999 258005718.0 403292084.0 549228757.0 682064287.0 794557302.0 884360651.0 952144762.0 1000142637.0 1031202558.0 1048240221.0 1053957445.0 1050722324.0000001 1040539776.0000001 1025068452.0
5 1.0 221.02774414772256 18.741204723758756 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 183287679.0 402646850.0 662709700.0 918146349.0 1140487660.0 1317801794.0 1448977030.0 1538479489.0 1592923907.0 1619190397.0 1623539840.0 1611291379.0 1586784636.0 1553469043.0 1514037459.0 1470563906.0
6 1.0 192.827809088985 -21.094549351586267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 222720801.0 472383516.0 757885260.0 1029988486.0 1260490666.0 1439407257.0 1567765760.0 1651786257.0 1699344725.0 1718159281.0 1715014657.0 1695537718.0 1664234069.0 1624629500.0 1579438511.0 1530724733.0
7 1.0 212.36759148764554 71.1694591718778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44699756.0 126321148.0 248152213.0 391608398.0 537149320.0 670719648.0 784655791.0 876241572.0 945883923.0 995652500.0 1028308272.0 1046730675.9999999 1053616528.9999999 1051346315.9999999 1041945764.9999999 1027097318.0000001
8 1.0 262.8439306260371 84.20304092373033 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42590986.0 119992541.0 235372613.0 371243739.0 509239342.0 636125561.0 744648591.0 832191624.0 899075502.0 947195391.0 979111058.0 997507880.0 1004911441.0 1003558920.0 995360231.0 981906526.0
9 1.0 112.30019837265667 8.43928230049599 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51212136.0 139568618.0 267249936.0 413940253.0 559884067.0 691653120.0 802419960.0 890192037.0 955892417.0 1001912046.0 1031185269.0000001 1046665006.0 1051059739.0 1046726606.0 1035650496.0 1019466310.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69896871.0 184120886.0 343536928.0 521294452.0 693429584.0 844869344.0 968830387.0 1064186588.9999999 1132987184.0 1178716394.0 1205247413.0 1216287271.0 1215125424.0 1204553797.0 1186875387.0 1163953182.0
11 1.0 75.54374963104397 16.601475377130626 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 116576642.0 266201571.0 451630420.0 641252171.0 812884418.0 955474683.0 1066052870.0 1146293151.0 1200020185.0 1231710224.0 1245704183.0 1245855662.0 1235419211.0 1217059329.0 1192912602.0 1164667126.0
12 1.0 67.02948211692102 71.41700848039378 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54574112.0 144025015.0 270270435.0 413086696.0 553687507.0 679681025.0 784985817.0 868023292.0 929877837.0 972944274.0 1000077636.0 1014116764.0 1017649314.0 1012919272.0 1001812274.0 985879540.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 82940379.0 214164991.0 393672108.0 590409502.0 777939275.0 940396277.0 1071231256.0 1170003303.0 1239549667.0 1284077464.0 1308056959.0 1315659438.0 1310521300.0 1295686217.0 1273635318.0 1246354508.0
14 1.0 266.2382862177435 9.374089804554757 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 70742655.0 179964880.0 329076138.0 493358145.0 651485267.0 790284629.0 903933743.0 991563885.0 1055072149.0000001 1097602340.0 1122634053.0 1133498336.0 1133157070.0 1124131650.0 1108509277.0 1087984974.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 130130434.00000001 300495879.0 512635593.99999994 729615155.0 925456218.0 1087316968.0 1211890061.0 1301305095.0 1360166043.0 1393784932.0 1407266782.0 1405110079.0 1391088625.0 1368272393.0 1339107736.0 1305515351.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94765360.0 230093122.0 406754092.0 594441373.0 769513246.0 918774517.0 1037442822.0 1125963319.0 1187445579.0 1226015586.0 1245893643.0 1250944171.0 1244499955.0 1229332343.0 1207691289.0 1181373131.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69928070.0 181888717.0 336793784.0 508646867.0 674594434.0 820392265.0 939695401.0 1031512093.0 1097842699.0 1142034138.0 1167793619.0 1178665904.0 1177796742.0 1167857788.0 1151054945.0 1129174771.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94207200.0 238314163.0 431636349.0 640201763.0 836324085.0 1004095720.0 1137489790.0 1236735067.0 1305286911.0 1347851246.0 1369272509.0 1373989832.0 1365824752.0 1347944966.0 1322911889.0 1292761108.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94607048.0 238984936.0 432463114.0 641049274.0 837094840.0 1004739509.0 1137992200.0 1237102937.0 1305537203.0 1348004116.0 1369347587.0 1374004523.0 1365793691.0 1347880049.0 1322822575.0 1292654791.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54535696.0 149930415.0 288420997.0 447751014.0 606152839.0 748841961.0 868353727.0 962577331.0 1032613765.0 1081163910.0 1111504271.0 1126909981.0 1130369323.0 1124470899.0 1111385039.0 1092891843.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122095477.0 274402433.0 460611558.0 649173248.0 818563985.0 958405630.0 1066204619.0000001 1143904822.0 1195450067.0 1225344112.0 1237906917.0 1236949762.0 1225678752.0 1206711571.0 1182142998.0 1153625377.0
22 1.0 135.99066214529313 4.494679605767573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55607147.0 152673594.0 293428152.0 455190036.0 615831481.0 760360938.0 881242658.0 976382024.0 1046939920.0 1095691796.0 1125987280.0 1141165757.0 1144268512.0 1137926112.0 1124341145.0 1105317933.0
23 1.0 64.65732392146853 45.10710412721775 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 101435605.0 234919128.0 402967826.0 577226852.0 737022966.0 871524942.0 977328690.0 1055450167.0 1109055469.0 1142053867.0 1158334194.0 1161405809.0 1154269183.0 1139405753.0 1118823022.0 1094120104.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131082936.99999999 312116376.0 542187129.0 780129974.0 996025103.0 1174705241.0 1312010281.0 1410142215.0 1474226283.0 1510241603.0 1523945926.0 1520406505.0 1503861949.0 1477747038.0 1444786492.0 1407108849.0
25 1.0 24.20986732676949 76.34857799173744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53451776.0 142602502.0 269502381.0 413905161.0 556669373.0 685010458.0 792555806.0 877559214.0 941034775.0 985369579.0 1013445243.0 1028142521.0 1032094987.0 1027590520.0 1016553848.0 1000569585.0
26 1.0 244.58139845948423 65.21733843046243 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45741870.0 129205456.0 253653489.0 399993317.0 548226199.0 684024739.0 799626965.0 892331373.0 962616388.0 1012642365.0 1045259393.0 1063424989.0000001 1069900077.0 1067115604.0000001 1057135857.0 1041672051.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55796778.0 150058218.0 284611557.0 437695376.0 588755072.0 724145052.0 837152773.0 926033135.0 991976515.0 1037611140.0 1066063356.0000001 1080433549.0 1083539791.0 1077818793.0 1065312122.0 1047694309.0
28 1.0 193.16851599914 -44.3443456337719 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 147128578.0 328441128.0 547546221.0 766649180.0 960821978.0 1118708627.0 1238239701.0 1322379051.0 1376217830.0 1405312277.0 1414859790.0 1409364317.0 1392559963.0 1367456969.0 1336436202.0 1301354704.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53501380.0 148167033.0 286509168.0 446423525.0 605951382.0 750019083.0 870921657.0 966397783.0 1037476574.9999999 1086840451.0 1117778084.0 1133591356.0 1137300041.0 1131523594.0 1118460004.0 1099912916.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49823159.0 137927081.0 266889247.0 416410524.0 566181936.0 702122796.0 816900076.0 908215734.0 976853477.0 1025176768.0 1056157314.9999999 1072817074.9999999 1077944476.0 1073975726.0 1062967958.0 1046619046.9999999
1 1.0 78.08291438345061 -27.274321973970522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 86444661.0 217552669.0 393528966.0 584083570.0 764310142.0 919645884.0 1044318125.9999999 1138206328.0 1204173980.0 1246300395.0 1268866773.0 1275846638.0 1270695603.0 1256303456.0 1235025925.0 1208749662.0
2 1.0 238.70815311603627 43.21755461118286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75397644.0 195343990.0 360664895.0 543398031.0 719165858.0 872922706.0 998100777.0 1093831245.0 1162397374.0 1207473425.0 1233077820.0 1243024475.0 1240679432.0 1228888272.0 1209990741.0 1185874325.0
3 1.0 94.79605562537424 32.49260660570866 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62517931.0 160260078.0 294694524.0 443786477.0 588208119.0 715813080.0 821057399.0 902910755.0 962905300.0 1003762114.0 1028556691.0 1040267828.9999999 1041566311.0 1034741115.9999999 1021698291.0 1003994225.0
4 1.0 7.434359807662325 22.02919714188087 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 194916192.0 420761208.0 684155743.0 939609167.0 1159645262.0 1333448565.0 1460743678.0 1546506731.0 1597611951.0 1621037806.0 1623051588.0 1608932447.0 1582960847.0 1548522932.0 1508251746.0 1464168270.0
5 1.0 273.01631538101094 37.895112490022214 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48294143.0 134814507.0 262451203.00000003 411309940.0 561097159.0 697548658.0 813113994.0 905320172.0 974835322.0 1023958002.0 1055630683.0000001 1072868302.0000001 1078464680.0 1074867424.0 1064147211.0 1048015461.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54682459.0 150161987.0 288646078.0 447864098.0 606079665.0 748550637.0 867846432.0 961877104.0 1031753291.0 1080178013.0 1110425677.0 1125767342.0 1129186610.0 1123267537.0 1110176389.0 1091689798.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64848202.0 173954036.0 328615137.0 503071401.0 673545080.0 824667120.0 949232658.0 1045741272.0 1115965650.0 1163206714.0 1191226116.0 1203668987.0 1203794966.0 1194385793.0 1177745632.0 1155744726.0
