idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44966.0 133719.0 274465.0 449971.0 638194.0 820781.0 985753.0 1126947.0 1242421.0 1332885.0 1400497.0 1448058.0 1478517.0 1494698.0 1499159.0 1494141.0
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 162549.0 400336.0 717909.0 1063429.0 1393802.0 1683017.0 1919874.0 2102986.0 2236389.0 2326539.0 2380530.0 2405140.0 2406405.0 2389475.0 2358629.0 2317357.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 254498.0 616680.0 1088732.0 1589325.0 2055129.0 2450951.0 2764242.0 2996487.0 3156282.0 3254892.0 3303769.0 3313356.0 3292627.0 3249017.0 3188542.0 3115987.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95633.0 269065.0 527724.0 832901.0 1143778.0 1430750.0 1677386.0 1877541.0 2031641.0 2143685.0 2219224.0 2264150.0 2284053.0 2283911.0 2268001.0 2239904.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 78061.0 214528.0 415722.0 652336.0 893838.0 1118001.0 1312274.0 1471709.0 1596278.0 1688695.0 1752922.0 1793261.0 1813861.0 1818465.0 1810325.0 1792197.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 121401.0 340973.0 665611.0 1044232.0 1424743.0 1770670.0 2062863.0 2295211.0 2469622.0 2592122.0 2670333.0 2712013.0 2724319.0 2713500.0 2684825.0 2642637.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 121380.0 318641.0 596871.0 912244.0 1223848.0 1504436.0 1740380.0 1927859.0 2068922.9999999998 2168571.0 2232890.0 2268001.0 2279529.0 2272384.0 2250716.0 2217960.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 147902.0 399535.0 759173.0 1167932.0 1570256.0 1929480.0 2227819.0 2460942.0 2632396.0 2749523.0 2820919.0 2855030.0 2859484.0 2840835.0 2804549.0 2755082.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75582.0 228989.0 472219.0 772161.0 1088063.0 1387478.0 1650596.0 1868510.0 2039788.9999999998 2167365.0 2256300.0 2312371.0 2341260.0 2348156.0 2337584.0 2313380.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85135.0 249415.0 503191.00000000006 810591.0 1130210.0 1430201.0 1691736.0 1906807.0 2074650.9999999998 2198640.0 2284098.0 2336939.0 2362909.0 2367210.0 2354356.0 2328157.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 310704.0 723935.0 1243515.0 1779349.0 2266505.0 2671866.0 2985986.0 3213230.0 3364444.0 3452500.0 3489936.0 3487898.0 3455792.0 3401305.0 3330587.0 3248479.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63528.0 195538.0 408364.0 674728.0 959111.0 1232187.0 1475312.0 1679466.0 1842457.0 1966227.0 2054844.9999999998 2113211.0 2146279.0 2158655.0 2154413.0 2137050.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56507.0 157601.0 309473.0 491312.0 680135.0 858400.0 1015595.0 1147028.0 1251944.0 1331900.0 1389600.0 1428157.0 1450672.0 1460004.0 1458682.0 1448878.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 59950.0 185938.0 390599.0 648382.0 925143.0 1192256.0 1431231.0 1632893.0 1794762.0 1918465.0 2007794.0 2067410.0000000002 2102084.0 2116283.0 2113980.0 2098596.0
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98421.0 284581.0 567641.0 905505.0 1251964.0 1572819.0 1848796.0 2072505.0 2244232.0 2368454.0 2451486.0 2500052.0 2520532.0 2518602.0 2499126.0 2466162.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65992.0 200737.0 415897.0 683339.0 967405.0 1239072.0 1480121.0 1681912.0 1842524.0 1964069.0 2050711.0000000002 2107384.0 2139046.0 2150286.0 2145153.0 2127111.0
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103809.0 286405.0 554329.0 866662.0 1181846.0 1470507.0 1716830.0 1915325.0 2066965.0000000002 2176154.0 2248720.0 2290733.0 2307885.0 2305212.0 2287012.0 2256867.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44291.0 134947.0 281642.0 467280.0 668578.0 865502.0 1044602.0 1198699.0 1325293.0 1424883.0 1499650.0 1552551.0 1586757.0 1605328.0 1611056.0 1606391.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125785.00000000001 352465.0 686700.0 1075467.0 1465113.0 1818341.0 2115785.0 2351480.0 2527636.0 2650622.0 2728374.0 2768917.0 2779622.0 2766900.0 2736143.0 2691784.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73094.0 215210.0 436371.0 706326.0 989251.0 1257035.0 1492625.0 1688366.0 1843021.0 1959110.0 2040995.9999999998 2093674.0 2122082.0 2130748.0 2123637.0 2104128.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 120980.0 333277.0 643926.0 1004645.9999999999 1366817.0 1696450.0 1975617.0 2198482.0 2366686.0 2485752.0 2562737.0 2604878.0 2618883.0 2610639.0 2585129.0 2546479.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61404.0 167367.0 323614.0 508189.0 697896.0 875510.0 1030994.0 1160080.0 1262337.0 1339540.0 1394532.0 1430512.0 1450626.0 1457759.0 1454449.0 1442865.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117541.0 313353.0 592809.0 912137.0 1229499.0 1516571.0 1758883.0 1952098.0 2098014.0 2201556.0 2268847.0 2306099.0 2319051.0 2312731.0 2291397.0 2258583.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81818.0 226579.0 441847.0 696762.0 958348.0 1202166.0 1414164.0 1588602.0 1725205.0 1826777.0 1897559.0 1942212.0 1965250.0 1970762.0 1962308.0 1942905.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93959.0 268022.0 530369.0 842086.0 1161165.0 1456707.0 1711326.0 1918334.0 2077947.0 2194166.0 2272664.0 2319504.0 2340457.0 2340675.0 2324584.0 2295894.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 123435.0 316634.0 584514.0 884774.0 1179196.0 1442883.0 1663700.0 1838538.0 1969620.0 2061798.0 2120868.0 2152608.0 2162309.0 2154576.0 2133298.0 2101691.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52732.0 160112.0 332979.0 550537.0 785086.0 1013142.9999999999 1219193.0 1395175.0 1538502.0 1650048.0 1732588.0 1789739.0 1825318.0 1842967.0 1845984.0 1837247.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 43707.0 132740.0 276403.0 457832.0 654279.0 846267.0 1020759.9999999999 1170818.0 1294036.0 1390912.0 1463571.0 1514891.0 1547961.0 1565765.0 1571025.0 1566138.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 47132.0 144136.0 301126.0 499416.0 713772.0 922661.0 1111787.0 1273661.0 1405824.0 1509000.0 1585673.0 1639117.0 1672794.0 1690020.0 1693801.0 1686763.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103665.0 253405.0 454106.0 674523.0 888100.0 1078189.0 1237012.0 1362866.0 1457555.0 1524589.0 1568059.0 1592017.0 1600164.0 1595731.0 1581454.0 1559604.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 78122.0 228156.0 459891.0 741035.0 1034149.0 1310264.0 1552075.0 1752037.0 1909195.0 2026396.9999999998 2108319.0 2160231.0 2187295.0 2194215.0 2185094.0 2163415.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66951.0 201390.0 414286.0 677478.0 956026.0 1221779.0 1457208.0 1654090.0 1810689.0 1929143.0 2013548.0 2068730.0 2099523.0 2110397.0 2105297.0 2087596.0
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 341566.0 744668.0 1220948.0 1688986.0 2097897.0 2426258.0 2671843.0 2842346.0 2949337.0 3004932.0 3020223.0 3004687.0 2966107.0 2910710.0 2843393.0 2767960.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72406.0 208522.0 417201.0 669675.0 932924.0 1181403.0 1399756.0 1581167.0 1724616.0 1832464.0 1908734.0 1958013.0 1984834.0 1993356.0 1987228.0 1969562.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82956.0 242784.0 489503.0 788238.0 1098819.0 1390389.0 1644718.0 1854049.0 2017633.0 2138722.0 2222451.0 2274531.0 2300512.0 2305423.0 2293629.0 2268821.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 181084.0 422982.0 732039.0 1057798.0 1361925.0 1623096.0 1833403.0 1993291.0 2107537.0 2182654.0 2225421.0 2242137.0 2238314.0 2218597.0 2186813.0 2146064.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 90330.0 266359.0 538507.0 867361.0 1207811.0 1525578.0 1800789.0 2025360.0 2198980.0 2325676.0 2411449.0 2462820.0 2486042.0 2486720.0 2469678.0 2438963.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 130628.0 337502.0 626704.0 953014.0 1274661.0 1563934.0 1807003.0 2000022.0 2145135.0 2247497.0 2313379.0 2349095.0 2360450.0 2352517.0 2329586.0 2295212.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68534.0 204529.0 418555.0 681991.0 959906.0 1224402.0 1458250.0 1653471.0 1808495.0 1925552.0 2008778.0 2063006.9999999998 2093058.9999999998 2103383.0 2097894.0 2079940.9999999998
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 119444.0 314652.0 592081.0 908976.0 1224393.0 1510406.0 1752554.0 1946318.0 2093264.0 2198111.0 2266825.0 2305507.0 2319827.0 2314774.0 2294588.0 2262794.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81168.0 225842.0 440859.0 694869.0 954716.0 1196084.0 1405179.0 1576531.0 1710085.0 1808797.0 1877003.0 1919411.0 1940549.0 1944502.0 1934808.0 1914457.0
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103294.0 292099.0 574101.0 906539.0 1244392.0 1555185.0 1821096.0 2035675.0 2199679.0 2317731.0 2396090.0 2441328.0 2459627.0 2456467.0 2436525.0 2403700.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 107233.0 299073.0 582460.0 913944.0 1248907.0 1555686.0 1817216.0 2027578.9999999998 2187843.0 2302768.0 2378635.0 2421979.0 2438912.0 2434834.0 2414343.0 2381266.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 256054.0 625602.0 1109468.0 1623511.0 2101871.0 2507929.0 2828684.0 3065754.0 3228142.0 3327583.0 3375977.0 3384142.0 3361352.0 3315272.0 3252086.0 3176704.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58589.0 169715.0 341640.0 551663.0 772860.0 983850.0 1171347.0 1329063.0 1455583.0 1552424.0 1622614.0 1669774.0 1697566.0 1709409.0 1708345.0 1696997.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 327930.0 753925.0 1282829.0 1822934.0 2309995.0 2712342.0 3021888.0 3243978.0 3390072.0 3473378.0 3506590.0 3500893.0 3465677.0 3408581.0 3335693.0 3251796.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 51513.0 153708.0 315867.0 517866.99999999994 734037.0 943096.0 1131251.0 1291517.0 1421822.0 1523153.0 1598143.0 1650139.0 1682623.0 1698901.0 1701950.0 1694365.0
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 102420.0 287293.0 561876.0 884501.0 1211782.0 1512599.0 1769948.0 1977721.0 2136696.0 2251338.0 2327668.0 2372005.0 2390292.0 2387801.0 2369036.0 2337752.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63808.0 196494.0 410460.0 678259.0 964152.0 1238630.0 1482943.0 1688031.0 1851702.0 1975920.0 2064794.0 2123257.0 2156297.0 2168550.0 2164116.0 2146510.0
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93392.0 270477.0 540453.0 863644.0 1196104.0 1505047.0 1771781.0 1988939.0 2156525.0 2278617.0 2361112.0 2410358.0 2432412.0 2432693.0 2415858.0 2385808.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92011.0 260409.99999999997 513768.0 815150.0 1124472.0 1411993.0 1660743.0 1863968.0 2021586.9999999998 2137229.0 2216206.0 2264278.0 2286967.0 2289239.0 2275380.0 2248999.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 48086.0 142604.0 292005.0 477680.0 676090.0 867784.0 1040184.0 1186934.0 1306168.0 1398812.0 1467296.0 1514698.0 1544220.0 1558901.0 1561476.0 1554325.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 315467.0 730343.0 1248813.0 1780997.0 2263022.0 2662838.0 2971748.0 3194515.0 3342134.0 3427470.0 3462977.0 3459681.0 3426868.0 3372110.0 3301460.0 3219678.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60694.0 188233.0 395316.0 655994.0 935668.0 1205383.0 1446484.0 1649748.0 1812721.0 1937099.0 2026746.0000000002 2086399.0 2120896.0 2134758.0 2132005.0 2116092.0
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 245595.0 540846.0 894199.0 1245689.0 1556488.0 1809222.0 2000970.9999999998 2136578.0 2224133.0 2272412.0 2289608.0 2282819.0 2257932.0 2219699.0 2171885.0 2117432.0
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64837.00000000001 194515.0 400266.0 655618.0 927196.0 1187715.0 1419872.0 1615274.0 1771841.0 1891336.0 1977516.0 2034930.0000000002 2068201.9999999998 2081652.0 2079114.9999999998 2063896.0000000002
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 46948.0 142207.0 295539.0 488765.0 697573.0 901253.0 1086033.0 1244660.0 1374695.0 1476763.0 1553189.0 1607069.0 1641697.0 1660243.0 1665588.0 1660258.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 69926.0 208150.0 425648.0 693633.0 976798.0 1246787.0 1485960.0 1686033.0 1845257.0 1965784.0 2051749.0 2108028.0 2139515.0 2150738.0 2145696.0 2127815.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52418.0 149114.0 296968.0 476434.0 664864.0 844442.0 1004151.0 1138792.0 1247203.0 1330650.0 1391649.0 1433206.0 1458369.0 1469985.0 1470594.0 1462389.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82822.0 239875.0 480119.0 769144.0 1068267.0 1348193.0 1591834.0 1792079.0 1948421.0 2064085.0 2144041.0 2193765.0 2218564.0 2223235.0 2211940.0 2188196.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 192754.0 496277.0 912780.0 1371691.0 1811946.0 2196112.0 2508052.0 2745875.0 2915518.0 3026336.0 3088495.0 3111602.0 3104116.0 3073172.0 3024626.0 2963192.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 336512.0 753937.0 1261113.0 1771293.0 2226399.0 2599248.0 2884114.0 3087106.0 3219497.0 3293843.0 3322030.0 3314445.0 3279762.0 3225016.0 3155804.0 3076517.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 203843.0 488325.0 858049.0 1251348.0 1620019.0 1936760.0 2191210.0 2383677.0 2520041.0 2608423.0 2657288.0 2674489.0 2666876.0 2640201.0 2599177.0 2547601.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 133523.0 356403.0 673556.0 1034227.0 1390534.0 1710576.0 1978517.0 2190076.0 2347852.0 2457850.0 2527294.0 2563392.0 2572725.0 2561007.0 2533040.0 2492778.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82918.0 237693.0 473325.0 756331.0 1049209.0 1323509.0 1562568.0 1759376.0 1913347.0 2027553.9999999998 2106790.0 2156372.0 2181465.0 2186751.0 2176302.0 2153564.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 182813.0 424111.0 730335.0 1051367.0 1349709.0 1604845.0 1809448.0 1964299.0 2074325.0 2146068.0 2186264.0 2201129.0 2196079.0 2175662.0 2143613.0 2102951.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81791.0 208963.0 386542.0 587945.0 788344.0 970876.0 1126708.0 1252924.0 1350271.0 1421434.0 1469907.0 1499323.0 1513102.0 1514288.0 1505498.0 1488930.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71365.0 202723.0 401586.0 639921.0 886655.0 1118262.0 1320910.0 1488687.0 1620971.0 1720165.0 1790123.0 1835159.0 1859496.0 1866984.0 1860990.0 1844379.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 101396.0 285696.0 560399.0 883957.0 1212768.0 1515397.0 1774574.0 1984016.0 2144408.0 2260186.0 2337376.0 2382324.0 2401009.0 2398738.0 2380048.0 2348728.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103419.0 292835.0 576011.0 910016.0 1249565.0 1561962.0 1829253.0 2044930.0 2209748.0 2328357.0 2407052.0 2452447.0 2470762.0 2467509.0 2447395.0 2414339.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 87592.0 251347.0 499712.0 796458.0 1101766.0 1385950.0 1632014.0 1833160.0 1989251.0 2103858.0 2182230.0 2230063.0 2252818.0 2255404.0 2242056.0 2216336.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55418.0 171387.0 359753.0 597400.0 853256.0 1101095.0 1323810.0 1512743.0 1665359.0 1782932.0 1868768.0 1927031.0 1962028.0 1977828.0 1978072.0 1965913.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103062.0 289640.0 567094.0 893296.0 1224293.0 1528527.0 1788750.0 1998766.0 2159364.0 2275076.0 2352010.0 2396572.0 2414790.0 2412003.0 2392776.0 2360911.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58933.0 182481.0 382972.0 635394.0 906394.0 1168017.0 1402198.0 1599951.0 1758823.0 1880375.0 1968287.0 2027097.0 2061459.9999999998 2075736.0 2073808.9999999998 2059025.9999999998
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60077.0 177984.0 363249.0 591699.0 833635.0 1065102.0 1271066.0 1444333.0 1583217.0 1689356.0 1766100.0 1817471.0 1847540.0 1860104.0 1858530.0 1845720.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98507.0 274255.0 534185.0 839054.0 1148251.0 1432677.0 1676400.0 1873647.0 2025078.9999999998 2134814.0 2208446.0 2251862.0 2270619.0 2269653.0 2253194.0 2224775.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 218093.0 502494.0 860220.0 1232017.0 1574550.0 1864811.0 2095209.0 2267418.0 2387710.0 2464035.0 2504407.0 2516133.0 2505514.0 2477804.0 2437286.0 2387399.0
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 151269.0 395058.0 735411.0 1116811.0 1489043.0 1819801.0 2093850.0000000002 2307863.0 2465393.0 2573256.0 2639314.0 2671248.0 2675983.0 2659473.0 2626686.0 2581683.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62743.99999999999 188344.0 387318.0 633717.0 895152.0 1145358.0 1367830.0 1554682.0 1704080.0 1817841.0 1899658.0 1953948.0 1985174.0 1997488.0 1994569.0 1979579.0
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 293401.0 674014.0 1147726.0 1633487.0 2073993.0000000002 2440460.0 2724956.0 2931588.0 3070073.0 3151860.0 3188087.0 3188658.0 3161947.0 3114818.0 3052777.0 2980176.0
