idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5602.0 16750.0 34212.0 55538.0 77818.0 98785.0 117088.0 132146.0 143894.0 152566.0 158535.0 162217.0 164016.0 164300.0 163384.0 161538.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8275.0 21672.0 40573.0 62035.0 83298.0 102509.0 118727.0 131672.0 141467.0 148439.0 152992.0 155537.0 156456.0 156083.0 154700.0 152544.0
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2273.0 7700.0 17220.0 29955.0 44325.0 58812.0 72301.0 84140.0 94041.0 101969.0 108042.0 112451.0 115420.0 117172.0 117915.0 117835.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11664.0 29653.0 54212.0 81290.0 107392.0 130350.0 149198.0 163779.0 174395.0 181553.0 185820.0 187739.0 187796.0 186406.0 183914.0 180598.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2598.0 8464.0 18441.0 31499.0 45997.0 60427.0 73725.0 85290.0 94880.0 102493.0 108266.0 112403.0 115133.0 116680.0 117252.0 117033.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2107.0 7322.0 16657.0 29328.0 43782.0 58472.0 72242.0 84394.0 94607.0 102825.0 109152.0 113777.0 116922.0 118813.0 119661.0 119659.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5658.0 16205.0 32272.000000000004 51591.0 71613.0 90397.0 106797.0 120326.0 130936.0 138829.0 144328.0 147793.0 149577.0 149997.0 149333.0 147819.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2539.0 8667.0 19444.0 33850.0 50059.0 66324.0 81383.0 94507.0 105394.0 114024.0 120548.0 125200.0 128243.0 129935.0 130517.0 130200.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2127.0 7338.0 16612.0 29149.0 43411.0 57877.0 71420.0 83359.0 93388.0 101457.0 107669.0 112211.0 115302.0 117163.0 118002.0 118005.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2146.0 7425.0 16839.0 29579.0 44079.0 58790.0 72560.0 84695.0 94883.0 103072.0 109369.0 113966.0 117085.0 118953.0 119782.0 119762.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8997.0 23405.0 43585.0 66354.0 88780.0 108926.0 125834.0 139243.0 149310.0 156398.0 160949.0 163404.0 164167.0 163593.0 161979.0 159573.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2151.0 7518.0 17162.0 30279.0 45255.0 60479.0 74745.0 87325.0 97885.0 106368.0 112886.0 117635.0 120849.0 122764.0 123600.0 123556.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9749.0 24732.0 45245.0 67988.0 90075.0 109680.0 125956.00000000001 138725.0 148196.0 154760.0 158869.0 160965.0 161446.0 160658.0 158890.0 156379.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3285.0 10172.0 21424.0 35725.0 51250.0 66422.0 80187.0 91987.0 101633.0 109172.0 114782.0 118700.0 121177.0 122453.0 122749.0 122254.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8629.0 23874.0 46197.0 72084.0 98008.0 121520.0 141345.0 157087.0 168887.0 177159.0 182425.0 185211.0 186006.0 185232.0 183248.0 180348.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2143.0 7506.0 17155.0 30289.0 45293.0 60550.0 74849.0 87458.0 98042.0 106545.0 113077.0 117837.0 121057.0 122974.0 123812.0 123767.0
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14924.0 36940.0 66163.0 97606.0 127241.0 152739.0 173193.0 188600.0 199435.0 206366.0 210092.0 211261.0 210436.0 208092.0 204611.0 200304.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8376.0 21571.0 39926.0 60560.0 80852.0 99083.0 114404.0 126586.0 135769.0 142276.0 146500.0 148834.0 149637.0 149226.0 147868.0 145784.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2549.0 8722.0 19597.0 34146.0 50523.0 66957.0 82170.0 95423.0 106409.0 115110.0 121680.0 126357.0 129406.0 131092.0 131657.0 131315.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2136.0 7412.0 16844.0 29632.0 44202.0 58996.0 72850.0 85064.0 95318.0 103560.0 109897.0 114520.0 117655.0 119529.0 120357.0 120330.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3438.0 11230.0 24388.0 41408.0 60034.0 78275.0 94788.0 108866.0 120276.0 129088.00000000001 135535.0 139921.0 142567.0 143777.0 143824.0 142946.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1980.0 6833.0 15491.0 27229.0 40625.0 54263.0 67078.0 78424.0 87999.0 95743.0 101747.0 106176.0 109234.0 111123.0 112038.0 112154.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12185.0 31022.0 56735.0 85054.0 112300.0 136203.0 155763.0 170831.0 181739.0 189029.0 193304.0 195139.0 195044.0 193455.0 190733.0 187169.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2771.0 9055.0 19747.0 33721.0 49202.0 64566.0 78679.0 90906.0 101001.0 108972.0 114976.0 119238.0 122007.0 123526.0 124018.0 123678.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2701.0 8934.0 19638.0 33719.0 49387.0 64990.00000000001 79358.0 91831.0 102146.0 110305.0 116460.0 120839.0 123694.0 125271.0 125796.99999999999 125474.0
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8930.0 24480.0 47085.0 73168.0 99191.0 122725.0 142519.0 158199.0 169921.0 178110.0 183294.0 186002.0 186725.0 185886.0 183843.0 180890.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3434.0 10413.0 21637.0 35754.0 50963.0 65746.0 79099.0 90505.0 99799.0 107039.0 112407.0 116137.0 118474.0 119655.0 119890.0 119367.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10617.0 28228.0 53144.0 81290.0 108884.0 133453.0 153812.0 169686.0 181333.0 189261.0 194063.0 196318.0 196551.0 195208.0 192665.0 189225.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6675.0 19389.0 38799.0 62030.0 85898.0 108032.0 127087.0 142543.0 154413.0 163002.0 168746.0 172107.0 173527.0 173399.0 172058.0 169785.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5110.0 15320.0 31410.0 51197.0 72022.0 91773.0 109156.0 123588.0 134967.0 143480.0 149452.0 153257.0 155265.0 155816.0 155205.0 153684.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2633.0 8675.0 19028.0 32634.999999999996 47777.0 62862.0 76767.0 88855.0 98869.0 106808.0 112816.0 117109.0 119929.0 121512.0 122076.0 121813.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2569.0 8798.0 19772.0 34451.0 50966.0 67530.0 82852.0 96190.0 107237.0 115978.0 122569.0 127252.0 130297.0 131969.0 132515.0 132149.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12003.0 30325.0 55199.0 82509.0 108744.0 131751.0 150586.0 165115.0 175657.0 182729.0 186907.0 188740.0 188715.0 187249.0 184686.0 181307.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2186.0 7579.0 17207.0 30242.0 45074.0 60113.0 74176.0 86557.0 96936.0 105264.0 111654.0 116304.0 119445.0 121309.0 122115.0 122057.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7109.0 19286.0 37008.0 57613.0 78415.0 97512.0 113869.0 127116.0 137301.0 144699.0 149681.0 152638.0 153939.0 153914.0 152843.0 150963.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5983.0 17106.0 34003.0 54263.0 75196.0 94771.0 111803.0 125796.99999999999 136718.0 144794.0 150369.0 153829.0 155543.0 155849.0 155036.0 153353.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2395.0 8011.000000000001 17760.0 30705.0 45229.0 59802.0 73321.0 85144.0 95001.0 102869.0 108873.0 113212.0 116112.0 117799.0 118482.0 118349.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2858.0 9641.0 21423.0 37002.0 54360.0 71618.0 87458.0 101139.0 112380.0 121194.0 127766.99999999999 132365.0 135278.0 136788.0 137151.0 136594.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2032.0 7043.0 16001.000000000002 28157.0 42032.0 56151.0 69405.0 81125.0 91000.0 98971.0 105133.0 109664.0 112773.0 114674.0 115570.0 115642.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4852.0 13725.0 27191.0 43407.0 60290.0 76237.0 90283.0 101994.0 111301.0 118347.0 123380.0 126686.0 128551.0 129234.99999999999 128969.0 127951.00000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2088.0 7277.0 16586.0 29239.0 43689.0 58388.0 72177.0 84354.0 94596.0 102845.0 109202.0 113857.0 117029.0 118944.0 119815.0 119832.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2197.0 7672.0 17497.0 30842.0 46058.0 61505.0 75958.0 88681.0 99344.0 107893.0 114444.0 119202.0 122405.0 124294.0 125094.00000000001 125007.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8428.0 23445.0 45534.0 71232.0 97031.0 120478.0 140287.0 156046.0 167883.0 176206.0 181527.0 184372.0 185224.0 184505.0 182573.0 179722.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6958.0 19993.0 39724.0 63200.99999999999 87216.0 109409.0 128457.99999999999 143866.0 155662.0 164167.0 169822.0 173096.0 174433.0 174227.0 172815.0 170478.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5414.0 15921.999999999998 32238.000000000004 52098.0 72847.0 92418.0 109568.0 123752.0 134897.0 143202.0 148999.0 152662.0 154559.0 155026.0 154354.0 152792.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6824.0 18153.0 34419.0 53178.0 72034.0 89309.0 104102.0 116093.0 125334.0 132071.0 136637.0 139379.0 140626.0 140673.0 139772.0 138134.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4131.0 13131.0 27957.0 46752.0 66978.0 86490.0 103907.0 118549.0 130241.0 139114.0 145457.0 149624.0 151972.0 152834.0 152506.0 151240.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2118.0 7396.0 16877.0 29780.0 44524.0 59529.0 73607.0 86039.0 96492.0 104905.0 111385.0 116121.0 119343.0 121280.0 122150.0 122148.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1991.0000000000002 6912.0 15729.0 27713.0 41413.0 55373.0 68499.0 80122.0 89931.0 97863.0 104009.0 108540.0 111663.0 113587.0 114512.0 114617.0
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9895.0 26230.0 49354.0 75552.0 101349.0 124447.0 143717.0 158870.0 170109.0 177882.0 182724.0 185160.0 185673.0 184677.0 182522.0 179493.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2057.0 7163.0 16325.0 28786.0 43026.0 57524.0 71137.0 83170.0 93301.0 101469.0 107774.0 112397.0 115557.0 117475.0 118359.0 118398.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17696.0 42610.0 74797.0 108664.0 139965.0 166406.0 187217.0 202555.0 213035.0 219432.0 222523.0 223010.0 221493.0 218468.0 214335.0 209409.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2168.0 7585.0 17322.0 30564.0 45679.0 61036.0 75417.0 88087.0 98713.0 107240.0 113782.0 118540.0 121750.0 123651.0 124468.0 124400.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2009.0 7034.0 16086.0 28435.0 42580.0 57009.0 70577.0 82589.0 92717.0 100896.0 107220.0 111868.0 115057.0 117005.0 117920.0 117989.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2757.0 9358.0 20887.0 36195.0 53307.0 70371.0 86071.0 99665.0 110861.0 119663.0 126250.0 130879.0 133835.0 135395.0 135814.0 135314.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2022.0 7067.0 16143.999999999998 28514.0 42671.0 57103.0 70667.0 82669.0 92784.0 100949.0 107259.0 111895.0 115072.0 117010.0 117916.0 117977.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2864.0 9407.0 20570.0 35178.0 51361.0 67411.0 82134.0 94868.0 105357.0 113615.0 119809.0 124182.0 126994.0 128504.0 128945.0 128524.0
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15309.0 38075.0 68391.0 101057.0 131850.0 158321.0 179515.0 195432.0 206574.0 213646.0 217383.0 218466.0 217486.0 214937.0 211222.0 206661.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2472.0 8289.0 18397.0 31815.000000000004 46859.0 61936.0 75901.0 88092.0 98232.0 106304.0 112441.0 116854.0 119780.0 121455.0 122096.0 121898.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2103.0 7370.0 16854.0 29777.0 44554.0 59594.0 73704.0 86160.0 96630.0 105053.0 111535.0 116270.0 119486.0 121416.0 122276.0 122264.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9672.0 25637.0 48265.0 73940.0 99269.0 121994.0 140998.0 155983.0 167136.0 174889.0 179758.0 182257.0 182856.0 181961.0 179916.0 177001.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2014.0000000000002 7049.0 16119.000000000002 28490.0 42658.0 57108.0 70696.0 82722.0 92861.0 101048.0 107377.0 112028.0 115217.0 117164.0 118077.0 118143.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8469.0 23535.0 45678.0 71422.0 97256.0 120725.0 140545.0 156308.0 168143.0 176459.0 181772.0 184607.0 185447.0 184718.0 182775.0 179913.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6708.0 18662.0 36410.0 57331.0 78662.0 98392.0 115392.0 129232.00000000001 139928.0 147742.0 153048.0 156243.0 157708.0 157783.0 156763.0 154893.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4750.0 14338.0 29557.0 48395.0 68339.0 87363.0 104204.0 118271.0 129439.0 137866.0 143848.0 147735.0 149875.0 150592.0 150169.0 148849.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3911.0000000000005 12531.0 26835.0 45079.0 64812.99999999999 83937.0 101082.0 115558.0 127172.0 136033.0 142415.0 146656.0 149101.0 150074.0 149865.0 148721.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2013.0 6942.0 15726.0 27625.0 41194.0 54995.0 67952.0 79412.0 89073.0 96877.0 102917.0 107364.0 110424.0 112303.0 113199.0 113288.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2253.0 7805.0 17702.0 31083.0 46284.0 61673.0 76040.0 88665.0 99228.0 107684.0 114154.0 118843.0 121990.0 123835.0 124603.0 124493.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3103.0 10155.0 22125.0 37705.0 54872.0 71805.0 87253.0 100534.0 111402.0 119893.0 126199.0 130588.00000000001 133343.0 134742.0 135032.0 134434.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4702.0 14269.0 29504.0 48394.0 68414.0 87520.0 104437.0 118567.0 129785.00000000001 138247.0 144253.0 148153.0 150298.0 151014.0 150585.0 149256.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2220.0 7699.0 17479.0 30715.0 45770.0 61027.0 75286.0 87830.0 98337.0 106760.0 113216.0 117905.0 121063.0 122927.0 123719.0 123638.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2033.0 7095.0 16191.0 28576.0 42741.0 57174.0 70735.0 82730.0 92837.0 100994.0 107297.0 111927.0 115099.0 117033.0 117936.0 117996.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13345.0 32466.0 57522.0 84275.0 109390.0 130972.0 148304.0 161405.0 170680.0 176684.0 179999.0 181159.0 180635.0 178817.0 176026.0 172521.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7017.0 19271.0 37273.0 58332.0 79680.0 99333.0 116200.0 129879.0 140408.0 148064.0 153226.0 156296.0 157654.0 157641.0 156548.0 154619.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16628.0 39695.0 69283.0 100261.0 128793.99999999999 152836.0 171726.0 185629.0 195117.0 200899.0 203685.0 204113.0 202725.0 199972.0 196214.0 191739.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2142.0 7438.0 16908.0 29747.0 44377.0 59231.0 73139.0 85398.0 95688.0 103957.0 110313.0 114948.0 118089.0 119966.0 120793.0 120763.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2016.0 7033.0 16045.0 28316.0 42351.0 56655.0 70097.0 81993.0 92020.0 100117.0 106378.0 110982.0 114140.0 116071.0 116980.0 117052.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7745.0 21406.0 41492.0 64935.99999999999 88599.0 110258.0 128710.99999999999 143544.0 154834.0 162916.0 168236.0 171256.0 172410.0 172078.0 170589.0 168212.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4559.0 13438.0 27327.0 44388.0 62393.0 79561.0 94785.0 107543.0 117724.0 125460.99999999999 131010.99999999999 134681.0 136775.0 137580.0 137347.0 136291.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 18348.0 43846.0 76542.0 110732.0 142159.0 168567.0 189240.0 204380.0 214634.0 220800.0 223670.0 223953.0 222254.0 219067.0 214793.0 209746.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4016.9999999999995 11804.0 24006.0 39055.0 55023.0 70347.0 84034.0 95601.0 104922.0 112093.0 117324.0 120873.0 123005.0 123966.0 123978.0 123233.0
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2401.0 8243.0 18575.0 32449.0 48126.0 63920.00000000001 78600.0 91444.0 102142.0 110664.0 117145.0 121804.0 124891.0 126656.99999999999 127330.0 127118.00000000001
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2107.0 7382.0 16882.0 29826.0 44625.0 59688.0 73817.0 86289.0 96771.0 105202.0 111690.0 116427.0 119644.0 121572.0 122430.0 122415.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6510.0 18726.0 37293.0 59496.0 82333.0 103560.0 121897.0 136834.0 148369.0 156779.0 162465.0 165864.0 167390.0 167416.0 166262.0 164196.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8261.0 22910.0 44442.0 69509.0 94710.0 117661.0 137098.0 152609.0 164305.0 172573.0 177906.0 180810.0 181755.0 181151.0 179348.0 176633.0
