idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3996.9999999999995 13019.0 28200.0 47771.0 69117.0 89952.0 108748.0 124715.0 137605.0 147512.0 154714.0 159568.0 162445.0 163696.0 163633.0 162529.0
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2937.0 9998.0 22383.0 38898.0 57434.0 75989.0 93126.0 108021.0 120339.0 130068.99999999999 137392.0 142581.0 145939.0 147766.0 148337.0 147892.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2221.0 7665.0 17375.0 30543.0 45573.0 60876.0 75258.0 87992.0 98739.0 107433.0 114173.0 119147.0 122579.0 124700.0 125727.0 125855.0
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5594.0 17051.0 35287.0 57836.0 81634.0 104228.0 124113.0 140608.0 153594.0 163287.0 170064.0 174357.0 176594.0 177166.0 176414.0 174627.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3713.0 12199.0 26603.0 45310.0 65849.0 86017.0 104317.0 119952.0 132654.0 142487.0 149704.0 154636.0 157637.0 159041.0 159151.0 158229.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9232.0 23757.0 43950.0 66644.0 88960.0 109010.0 125863.0 139267.0 149376.0 156544.0 161202.0 163780.0 164675.0 164233.0 162748.0 160463.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2226.0 7697.0 17471.0 30740.0 45896.0 61336.0 75854.0 88711.0 99566.0 108347.0 115154.0 120176.0 123640.0 125778.0 126809.0 126931.99999999999
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2642.0 9047.0 20365.0 35570.0 52766.0 70110.0 86254.0 100403.0 112210.0 121636.0 128825.0 134012.0 137470.0 139470.0 140266.0 140081.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4496.0 14284.0 30425.0 50925.0 73029.0 94401.0 113524.0 129643.00000000001 142551.0 152382.0 159445.0 164120.0 166795.0 167832.0 167555.0 166239.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8011.000000000001 22859.0 45204.0 71673.0 98655.0 123515.0 144797.0 161964.0 175068.0 184480.0 190702.0 194264.0 195667.0 195351.0 193695.0 191013.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5178.0 15118.0 30563.0 49457.0 69347.0 88280.0 105051.0 119096.0 130299.0 138808.0 144910.0 148940.0 151238.0 152115.0 151849.0 150678.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2711.0 9268.0 20838.0 36357.0 53881.0 71530.0 87931.0 102281.0 114233.0 123753.0 130993.0 136198.0 139645.0 141615.0 142365.0 142124.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6499.0 19263.0 39116.0 63238.0 88339.0 111885.0 132380.0 149193.0 162270.0 171887.0 178471.0 182495.0 184415.0 184644.0 183538.0 181397.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4605.0 14644.0 31185.0 52160.0 74731.0 96506.0 115941.0 132279.0 145323.0 155220.0 162294.0 166939.0 169554.0 170512.0 170141.0 168724.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11172.0 27994.0 50756.0 75759.0 99857.0 121105.0 138632.0 152293.0 162347.0 169242.0 173483.0 175556.0 175899.0 174886.0 172830.0 169989.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10088.0 27599.0 53007.0 82275.0 111435.0 137772.0 159897.0 177400.0 190464.0 199573.0 205318.0 208298.0 209060.0 208079.0 205756.0 202421.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11502.0 30517.0 57419.0 87844.0 117730.0 144407.0 166582.0 183938.0 196734.0 205508.0 210890.0 213500.0 213902.0 212579.0 209936.0 206303.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5396.0 16584.0 34517.0 56801.0 80410.0 102896.0 122741.0 139246.0 152276.0 162035.0 168888.0 173263.0 175582.0 176233.0 175556.0 173840.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14004.0 35978.0 66143.0 99449.0 131504.0 159592.0 182517.0 200107.0 212764.0 221143.0 225967.0 227923.0 227622.0 225580.0 222225.0 217900.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3149.0 10104.0 21792.0 36952.0 53667.0 70209.0 85377.0 98506.0 109341.0 117897.0 124344.0 128923.00000000001 131901.0 133538.0 134072.0 133713.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6116.0 17341.0 34346.0 54750.0 75892.0 95749.0 113122.0 127497.0 138813.0 147277.0 153220.0 157014.0 159026.0 159588.0 158993.0 157488.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6453.0 18486.0 36813.0 58845.0 81668.0 103063.0 121727.0 137107.0 149150.0 158092.0 164303.0 168198.0 170177.0 170607.0 169804.0 168039.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15625.0 37634.0 66170.0 96355.0 124443.0 148367.0 167395.0 181614.0 191527.0 197793.0 201080.0 202001.0 201085.0 198770.0 195413.0 191299.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6298.0 18815.0 38402.0 62305.0 87258.0 110725.0 131196.0 148025.0 161143.0 170816.0 177463.0 181553.0 183538.0 183829.0 182781.0 180695.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5507.0 16825.0 34889.0 57274.0 80943.0 103454.0 123297.0 139782.0 152783.0 162506.0 169322.0 173660.0 175944.0 176562.0 175855.0 174111.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11305.0 29534.0 55043.0 83717.0 111800.0 136847.0 157684.0 174031.0 186131.0 194482.0 199664.0 202251.0 202762.0 201648.0 199282.0 195974.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9153.0 25317.0 49046.0 76659.0 104427.0 129730.00000000001 151178.0 168312.0 181252.0 190418.0 196350.0 199603.0 200693.0 200071.0 198122.0 195162.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2358.0 8118.999999999999 18367.0 32220.0 47981.0 63974.0 78953.0 92165.0 103270.0 112210.0 119099.0 124141.0 127579.0 129654.99999999999 130600.0 130620.00000000001
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17495.0 43329.0 77596.0 114406.0 149012.0 178689.0 202393.0 220146.0 232530.0 240345.0 244423.0 245533.0 244339.0 241395.0 237153.0 231973.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2392.0 8355.0 19068.0 33639.0 50278.0 67195.0 83049.0 97031.0 108771.0 118205.0 125454.00000000001 130739.0 134318.0 136452.0 137388.0 137346.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10579.0 28785.0 55056.0 85178.0 115063.0 141946.0 164437.0 182150.0 195298.0 204396.0 210062.0 212915.0 213520.0 212364.0 209857.0 206334.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6016.0 18072.0 37044.0 60306.0 84693.0 107718.0 127880.0 144520.0 157551.0 167213.0 173906.0 178081.0 180178.0 180597.0 179687.0 177742.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10023.0 27528.0 52998.0 82392.0 111712.0 138213.0 160486.0 178111.0 191270.0 200446.0 206235.0 209240.0 210010.0 209027.0 206693.0 203339.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3531.0 10884.0 22860.0 38057.0 54545.0 70660.0 85290.0 97844.0 108122.0 116172.0 122180.0 126394.0 129078.0 130486.99999999999 130850.0 130370.00000000001
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5090.0 15866.000000000002 33328.0 55197.0 78502.0 100801.0 120561.0 137057.0 150130.0 159964.0 166912.0 171390.0 173817.0 174574.0 173999.0 172379.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6141.0 18478.0 37884.0 61645.0 86510.0 109935.0 130399.99999999999 147246.0 160396.0 170108.0 176798.0 180930.0 182956.0 183286.0 182275.0 180223.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4000.0 12986.0 28079.0 47516.0 68709.0 89394.0 108060.0 123922.0 136735.0 146592.0 153765.0 158608.0 161488.0 162751.0 162709.0 161631.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11203.0 29383.0 54921.0 83710.0 111971.0 137226.0 158272.0 174810.0 187073.0 195554.0 200836.0 203495.0 204054.0 202967.0 200612.0 197301.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6388.0 18921.0 38423.0 62146.0 86866.0 110091.0 130342.99999999999 146991.0 159972.0 169548.0 176134.0 180192.0 182169.0 182469.0 181443.0 179389.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3551.0 10988.0 23139.0 38592.0 55385.0 71815.0 86742.0 99559.0 110055.0 118279.0 124416.0 128721.0 131463.0 132900.0 133270.0 132779.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6171.0 18531.0 37945.0 61695.0 86534.0 109926.0 130358.0 147173.0 160298.0 169990.0 176665.0 180788.0 182808.0 183135.0 182124.0 180073.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3605.0 11907.0 26067.0 44523.0 64845.0 84850.0 103043.0 118620.0 131303.0 141147.0 148394.0 153371.0 156424.0 157885.0 158054.0 157191.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2356.0 8113.0 18354.0 32201.0 47961.0 63960.0 78951.0 92181.0 103307.0 112269.0 119180.0 124243.0 127698.0 129789.99999999999 130749.0 130779.0
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2557.0 8624.0 19235.0 33403.0 49374.0 65461.00000000001 80437.0 93576.0 104564.0 113364.0 120105.0 125002.0 128301.0 130249.0 131078.0 130994.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9672.0 25578.0 48164.0 73899.0 99432.0 122501.0 141954.0 157449.0 169133.0 177407.0 182764.0 185706.0 186694.0 186135.0 184372.0 181689.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6539.0 19327.0 39179.0 63272.99999999999 88328.0 111820.0 132262.0 149029.0 162070.0 171659.0 178224.0 182235.0 184148.0 184375.0 183270.0 181133.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2232.0 7729.0 17563.0 30922.0 46189.0 61746.0 76375.0 89332.0 100268.0 109113.0 115967.0 121020.0 124501.0 126645.00000000001 127674.00000000001 127787.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18326.0 44260.0 77896.0 113431.0 146416.0 174412.0 196574.0 213027.0 224386.0 231446.0 235009.0 235804.0 234461.0 231497.0 227335.0 222309.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2522.0 8465.0 18826.0 32637.0 48193.0 63860.0 78447.0 91254.0 101974.0 110570.0 117166.0 121970.0 125220.0 127154.99999999999 128000.0 127953.00000000001
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4087.9999999999995 12398.0 25743.0 42489.0 60484.0 77922.0 93623.0 106985.0 117827.0 126230.00000000001 132416.0 136669.0 139286.0 140546.0 140703.0 139975.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2387.0 8090.999999999999 18119.0 31573.999999999996 46806.0 62213.0 76614.0 89301.0 99957.0 108534.0 115144.0 119984.0 123286.0 125283.0 126195.0 126219.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12364.0 31096.0 56477.0 84346.0 111162.0 134744.0 154125.0 169157.0 180146.0 187606.0 192110.0 194209.0 194394.0 193088.0 190639.0 187335.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2327.0 7907.000000000001 17739.0 30954.0 45938.0 61114.0 75314.0 87839.0 98373.0 106862.0 113415.0 118225.0 121518.0 123524.0 124458.0 124515.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2629.0 9069.0 20509.0 35925.0 53390.0 71021.0 87436.0 101818.0 113813.0 123380.0 130665.0 135912.0 139398.0 141401.0 142180.0 141965.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9258.0 25590.0 49529.0 77348.0 105281.0 130697.00000000001 152210.0 169368.0 182302.0 191441.0 197332.0 200536.0 201572.0 200896.0 198892.0 195880.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12659.0 33352.0 62368.0 94902.0 126586.0 154620.0 177701.0 195569.0 208562.0 217294.0 222464.0 224745.0 224742.0 222970.0 219856.0 215747.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7467.0 21707.0 43451.0 69473.0 96199.0 120972.0 142288.0 159567.0 172827.0 182412.0 188811.0 192545.0 194109.0 193941.0 192419.0 189858.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7316.0 21250.0 42539.0 68052.0 94303.0 118685.0 139711.0 156798.0 169951.0 179497.0 185908.0 189692.0 191331.0 191256.0 189837.0 187384.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18193.0 44688.0 79564.0 116806.0 151648.0 181399.0 205063.0 222705.0 234937.0 242584.0 246491.0 247435.0 246084.0 242995.0 238621.0 233320.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15746.0 37987.0 66867.0 97455.0 125949.0 150245.0 169590.0 184067.0 194179.0 200589.0 203975.0 204955.0 204066.0 201753.0 198377.0 194228.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9206.0 25017.0 47935.0 74404.0 100905.0 125000.0 145411.0 161725.0 174065.0 182832.0 188535.0 191696.0 192801.0 192276.0 190483.0 187721.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5801.0 17630.0 36396.0 59528.0 83869.0 106912.0 127135.0 143858.0 156978.0 166728.0 173503.0 177751.0 179912.0 180387.0 179524.0 177618.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4915.0 15421.0 32539.0 54069.0 77089.0 99179.0 118805.0 135230.0 148282.0 158132.0 165122.0 169659.0 172154.0 172985.0 172487.0 170944.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5523.0 16835.0 34853.0 57151.0 80707.0 103095.0 122822.0 139207.0 152126.0 161787.0 168560.0 172871.0 175140.0 175754.0 175051.0 173317.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2277.0 7762.0 17460.0 30525.0 45370.0 60431.0 74546.0 87015.0 97515.0 105990.0 112543.0 117363.0 120672.0 122699.0 123656.0 123737.0
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5865.0 17792.0 36684.0 59942.0 84389.0 107510.0 127783.00000000001 144531.0 157657.0 167399.0 174157.0 178381.0 180514.0 180958.0 180065.0 178129.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2216.0 7653.0 17356.0 30520.0 45552.0 60861.0 75253.0 87999.0 98761.0 107470.0 114223.0 119209.0 122651.0 124781.0 125814.00000000001 125947.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8579.0 23824.0 46321.0 72642.0 99253.0 123634.0 144422.0 161138.0 173863.0 182973.0 188968.0 192370.0 193667.0 193291.0 191610.0 188929.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7718.0 22148.0 43974.0 69938.0 96498.0 121048.0 142129.0 159190.0 172262.0 181696.0 187978.0 191627.0 193132.0 192928.0 191387.0 188820.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15531.0 39352.0 71615.0 106838.0 140400.0 169527.0 193066.0 210924.0 223589.0 231789.0 236309.0 237881.0 237150.0 234657.0 230844.0 226069.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3086.0 10108.0 22072.0 37720.0 55061.0 72273.0 88082.0 101776.0 113080.0 122003.0 128721.0 133488.0 136581.0 138274.0 138816.0 138428.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6597.0 19379.0 39141.0 63069.0 87920.0 111207.0 131467.0 148086.0 161016.0 170530.0 177049.0 181039.0 182951.0 183190.0 182108.0 180001.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9793.0 26929.0 51909.0 80791.0 109655.0 135794.0 157810.0 175274.0 188350.0 197504.0 203318.0 206380.0 207231.0 206342.0 204110.0 200864.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7524.0 21506.0 42627.0 67761.0 93506.0 117353.0 137884.0 154554.0 167380.0 176688.0 182941.0 186633.0 188233.0 188161.0 186776.0 184381.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16648.0 40352.0 71245.0 104048.0 134659.0 160795.0 181626.0 197227.0 208130.0 215045.0 218699.0 219758.0 218798.0 216300.0 212654.0 208175.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2412.0 8425.0 19228.0 33918.0 50688.0 67732.0 83699.0 97773.0 109583.0 119067.0 126347.99999999999 131650.0 135233.0 137362.0 138285.0 138225.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16088.000000000002 38658.0 67842.0 98635.0 127218.0 151501.0 170759.0 185099.0 195045.0 201278.0 204486.0 205296.0 204249.0 201791.0 198286.0 194024.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2730.0 9300.0 20851.0 36302.0 53709.0 71208.0 87446.0 101635.0 113440.0 122833.0 129967.0 135089.0 138475.0 140401.0 141123.0 140869.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5291.0 16414.0 34353.0 56730.0 80491.0 103153.0 123170.0 139824.0 152976.0 162824.0 169740.0 174153.0 176491.0 177147.0 176462.0 174730.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13363.0 34841.0 64682.0 97908.0 130086.0 158417.0 181633.0 199517.0 212442.0 221052.0 226066.0 228175.0 227993.0 226043.0 222754.0 218477.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2615.0 8949.0 20137.0 35162.0 52151.0 69286.0 85237.0 99221.0 110895.0 120221.0 127340.00000000001 132484.0 135922.0 137919.0 138727.0 138565.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2520.0 8654.0 19528.0 34175.0 50780.0 67568.0 83231.0 96992.0 108506.0 117728.0 124789.0 129912.0 133358.0 135386.0 136241.0 136139.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2588.0 8873.0 19991.0 34944.0 51872.0 68966.0 84897.0 98876.0 110560.0 119903.0 127043.99999999999 132214.0 135676.0 137699.0 138530.0 138390.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2215.0 7664.0 17402.0 30625.0 45733.0 61126.0 75601.0 88424.0 99251.0 108013.0 114807.0 119822.0 123284.0 125424.00000000001 126460.99999999999 126592.00000000001
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2304.0 8003.0 18213.0 32083.0 47922.0 64040.0 79170.0 92540.0 103797.0 112873.0 119879.0 125017.99999999999 128531.0 130664.0 131650.0 131695.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6774.0 19910.0 40192.0 64699.00000000001 90091.0 113822.0 134410.0 151247.0 164299.0 173857.0 180363.0 184298.0 186124.0 186259.0 185060.0 182831.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14916.0 36150.0 63866.00000000001 93361.0 120963.0 144611.0 163543.0 177802.0 187850.0 194311.0 197827.0 198992.0 198322.0 196245.0 193114.0 189210.0
