idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3502.0 11578.0 25396.0 43477.0 63476.00000000001 83257.0 101337.0 116904.0 129659.0 139633.0 147049.0 152215.0 155466.0 157124.0 157481.0 156795.0
26 1.0 188.36929924801188 56.7942873783424 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9638.0 26305.0 50529.0 78542.0 106598.0 132098.0 153680.0 170909.0 183917.0 193132.0 199100.0 202377.0 203481.0 202864.0 200910.0 197937.0
27 1.0 33.818583873039 -61.30539657918793 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6831.0 20141.0 40759.0 65742.0 91692.0 116000.0 137139.0 154467.0 167937.0 177836.0 184608.0 188740.0 190705.0 190927.0 189773.0 187553.0
28 1.0 207.34073840022455 23.201719031106066 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19519.0 47703.0 84639.0 123942.0 160601.0 191812.0 216562.0 234947.0 247634.0 255500.99999999997 259446.99999999997 260292.00000000003 258741.0 255380.0 250684.00000000003 245028.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11614.0 28589.0 51248.0 75916.0 99540.0 120276.0 137319.0 150562.0 160278.0 166917.0 170976.0 172932.0 173211.0 172177.0 170135.0 167334.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2990.0 10146.0 22674.0 39370.0 58115.0 76896.0 94266.0 109391.0 121927.0 131858.0 139360.0 144703.0 148192.0 150126.0 150781.0 150402.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5877.0 18013.0 37381.0 61342.0 86615.0 110580.0 131635.0 149061.0 162743.0 172918.0 179995.0 184440.0 186711.0 187224.0 186343.0 184375.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9127.0 25747.0 50468.0 79465.0 108763.0 135536.0 158266.0 176442.0 190174.0 199903.0 206201.0 209657.0 210819.0 210168.0 208111.0 204985.0
3 1.0 257.8777934826836 62.82689551713193 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3837.0 12604.0 27493.0 46841.0 68099.0 88986.0 107952.0 124167.0 137348.0 147562.0 155065.0 160202.0 163335.0 164812.0 164945.0 164007.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3125.0 10560.0 23523.0 40737.0 60000.0 79240.0 96980.0 112379.0 125098.99999999999 135135.0 142679.0 148016.0 151461.0 153324.0 153889.0 153408.0
5 1.0 65.94889032256206 82.61688993542523 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3417.0 11369.0 25044.0 43010.0 62944.0 82709.0 100816.0 116436.0 129258.00000000001 139305.0 146794.0 152029.0 155342.0 157054.0 157459.0 156813.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10107.0 27221.0 51841.0 80113.0 108284.0 133787.0 155299.0 172416.0 185295.0 194377.0 200217.0 203375.0 204371.0 203658.0 201620.0 198573.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20437.0 48330.0 83852.0 120871.0 154863.0 183447.0 205874.0 222363.0 233604.0 240444.0 243726.0 244207.0 242531.0 239232.0 234736.0 229386.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3237.0 10880.0 24141.0 41679.0 61238.0 80715.0 98623.0 114125.0 126894.0 136937.0 144456.0 149747.0 153131.0 154924.0 155414.0 154856.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9006.0 24669.0 47564.0 74193.0 101018.0 125543.99999999999 146433.0 163225.0 176010.0 185170.0 191208.0 194645.0 195971.0 195615.0 193946.0 191271.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4784.0 15210.0 32384.000000000004 54156.0 77582.0 100179.0 120346.0 137298.0 150832.0 161100.0 168438.0 173256.0 175969.0 176961.0 176576.0 175104.0
11 1.0 97.20287034917935 77.27245511448851 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3540.0 11700.0 25651.0 43896.0 64063.99999999999 83999.0 102208.0 117876.0 130702.00000000001 140722.0 148163.0 153337.0 156582.0 158224.0 158559.0 157844.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3053.0 10329.0 23032.0 39921.0 58845.0 77773.0 95249.0 110442.0 123014.0 132954.0 140447.0 145767.0 149224.0 151119.0 151732.0 151309.0
13 1.0 346.38787624227774 80.15427602623433 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3262.0 10896.0 24077.0 41454.0 60796.0 80033.0 97708.0 113004.0 125604.0 135518.0 142945.0 148176.0 151529.0 153313.0 153813.0 153278.0
14 1.0 89.55113166718489 66.5079354983938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3386.0 11240.0 24727.0 42433.0 62070.0 81542.0 99383.0 114782.0 127430.99999999999 137353.0 144758.0 149945.0 153240.0 154957.0 155384.0 154775.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16860.0 41700.0 74708.0 110293.0 143910.0 172913.0 196250.0 213896.0 226368.0 234411.0 238807.0 240287.0 239486.0 236942.0 233091.0 228284.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8279.0 23169.0 45313.0 71394.0 97919.0 122361.0 143321.0 160280.0 173286.0 182688.0 188969.0 192639.0 194180.0 194021.0 192528.0 190009.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4927.0 15137.0 31579.999999999996 52158.0 74142.0 95276.0 114120.0 129973.0 142659.0 152321.0 159268.0 163874.0 166517.0 167553.0 167296.0 166015.0
18 1.0 80.30938775062259 20.603647165837387 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3178.0 10642.0 23569.0 40664.0 59745.0 78774.0 96302.0 111511.0 124071.0 133984.0 141438.0 146714.0 150124.0 151972.0 152539.0 152071.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3500.0 11623.0 25563.0 43837.0 64069.0 84088.0 102388.0 118141.0 131040.99999999999 141122.0 148609.0 153817.0 157084.0 158739.0 159079.0 158363.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3084.0 10436.0 23274.0 40341.0 59458.0 78571.0 96209.0 111534.0 124204.0 134212.0 141746.0 147086.0 150544.0 152427.0 153018.0 152565.0
21 1.0 304.707122089606 -12.816769950317195 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3613.0 10981.0 22869.0 37868.0 54082.0 69897.0 84237.0 96536.0 106606.0 114498.0 120395.0 124540.0 127190.0 128594.00000000001 128977.00000000001 128535.00000000001
22 1.0 251.81253911430156 -77.74666668455036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3040.0 10305.0 23008.0 39914.0 58871.0 77843.0 95367.0 110607.0 123220.0 133196.0 140716.0 146058.0 149529.0 151434.0 152052.0 151631.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2504.0 8529.0 19158.0 33444.0 49636.0 66023.0 81341.0 94835.0 106166.0 115281.0 122300.0 127433.99999999999 130927.99999999999 133034.0 133985.0 133990.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3335.0 10861.0 23622.0 40249.0 58615.0 76792.0 93444.0 107832.0 119677.0 128998.0 135990.0 140924.0 144098.0 145802.0 146301.0 145827.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3195.0 10199.0 21925.0 37099.0 53804.0 70322.0 85461.0 98564.0 109380.0 117925.0 124368.0 128950.00000000001 131938.0 133589.0 134141.0 133801.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4285.0 13509.0 28691.0 48004.0 68906.0 89221.0 107516.0 123054.0 135614.0 145292.0 152357.0 157150.0 160028.0 161324.0 161341.0 160339.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3107.0 10503.0 23406.0 40543.0 59727.0 78893.0 96570.0 111918.0 124599.0 134610.0 142138.0 147467.0 150911.0 152778.0 153351.0 152880.0
28 1.0 317.424730267747 -69.21282651502534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4127.0 13150.0 28123.0 47280.0 68103.0 88408.0 106742.0 122352.0 134999.0 144769.0 151923.0 156799.0 159750.0 161112.0 161185.0 160231.0
29 1.0 249.3113724279957 21.32644671229461 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5315.0 16653.0 35072.0 58154.0 82746.0 106256.0 127064.00000000001 144405.0 158122.0 168414.0 175660.0 180304.0 182788.0 183519.0 182853.0 181094.0
0 1.0 261.09154073507057 85.36611830724905 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3568.0 11811.0 25918.0 44378.0 64784.99999999999 84953.0 103368.0 119202.0 132154.0 142262.0 149756.0 154956.0 158203.0 159830.0 160137.0 159385.0
1 1.0 180.47677749361281 88.26210028096091 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3621.0 11956.0 26193.0 44788.0 65315.0 85576.0 104055.0 119927.0 132895.0 143003.0 150485.0 155664.0 158887.0 160485.0 160762.0 159979.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15513.0 36880.0 64340.99999999999 93254.0 120103.0 142971.0 161188.0 174845.0 184419.0 190529.0 193804.0 194821.0 194078.0 191988.0 188891.0 185058.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3186.0 10724.0 23820.0 41161.0 60524.0 79829.0 97600.0 113003.0 125707.00000000001 135717.0 143227.0 148527.0 151934.0 153759.0 154290.0 153775.0
4 1.0 152.5878174809447 24.977116325975274 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10931.0 27351.0 49616.0 74157.0 97907.0 118948.0 136398.0 150085.0 160241.0 167288.0 171709.0 173976.0 174515.0 173692.0 171818.0 169144.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15083.0 38602.0 70762.0 106146.0 140088.0 169730.0 193835.0 212254.0 225435.0 234089.0 238992.0 240878.0 240396.0 238094.0 234422.0 229744.0
6 1.0 6.909551391360069 88.09375991119765 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3453.0 11475.0 25256.0 43344.0 63395.00000000001 83262.0 101447.0 117122.0 129978.00000000001 140042.0 147533.0 152759.0 156056.0 157747.0 158127.0 157454.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3019.0 10236.0 22860.0 39671.0 58532.0 77418.0 94873.0 110063.0 122645.0 132603.0 140118.0 145464.0 148946.0 150866.0 151503.0 151102.0
8 1.0 237.66247349736662 50.98219889648635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6317.0 19140.0 39391.0 64236.0 90259.0 114784.0 136206.0 153833.0 167584.0 177730.0 184709.0 189010.0 191107.0 191430.0 190352.0 188186.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2455.0 8367.0 18806.0 32855.0 48797.0 64951.99999999999 80075.0 93417.0 104639.0 113683.0 120662.0 125783.0 129286.00000000001 131414.0 132399.0 132448.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4394.0 13975.0 29818.0 50011.0 71870.0 93095.0 112175.0 128341.00000000001 141365.0 151357.0 158608.0 163482.0 166356.0 167586.0 167489.0 166338.0
11 1.0 154.35673234047582 29.250822875881667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11230.0 28150.0 51118.0 76444.0 100953.0 122656.0 140644.0 154738.0 165180.0 172409.0 176925.0 179217.0 179726.0 178834.0 176859.0 174063.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8390.0 24038.0 47628.0 75584.0 104066.0 130283.00000000001 152695.0 170742.0 184488.0 194329.0 200804.0 204478.0 205879.0 205476.0 203667.0 200785.0
13 1.0 107.38163734417108 29.854641160653784 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3030.0 9888.0 21555.0 36818.0 53750.0 70585.0 86083.0 99546.0 110695.0 119533.0 126222.0 131003.00000000001 134144.0 135909.0 136539.0 136248.0
14 1.0 205.18736785245537 3.11553309641198 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20240.0 48763.0 85683.0 124621.0 160697.0 191250.0 215367.0 233201.0 245439.0 252963.0 256660.99999999997 257338.99999999997 255688.00000000003 252280.0 247577.0 241947.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13826.0 35488.0 65274.0 98255.0 130114.00000000001 158151.0 181153.0 198914.0 211801.0 220441.0 225534.0 227755.0 227702.0 225887.0 222734.0 218589.0
16 1.0 206.75708958584838 9.843805559055411 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20588.0 49705.0 87442.0 127255.0 164135.0 195346.0 219950.0 238111.0 250537.0 258137.0 261824.99999999997 262429.0 260660.0 257103.00000000003 252232.0 246422.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4281.0 13787.0 29650.0 49985.0 72080.0 93589.0 112954.0 129379.0 142621.0 152786.0 160164.0 165125.0 168053.0 169309.0 169216.0 168052.0
18 1.0 234.757177200608 37.1834471291362 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8488.0 24411.0 48443.0 76914.0 105892.0 132525.0 155249.0 173506.0 187372.0 197261.0 203729.0 207355.0 208681.0 208184.0 206270.0 203277.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8221.0 21223.0 39440.0 60089.0 80579.0 99163.0 114944.0 127641.0 137349.0 144363.0 149053.0 151802.0 152967.0 152863.0 151760.0 149883.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7477.0 19842.0 37595.0 58097.0 78745.0 97707.0 113988.0 127229.00000000001 137474.0 144984.0 150115.0 153243.0 154727.0 154886.0 153995.0 152287.0
21 1.0 132.32227321724275 59.158244620032804 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4777.0 14656.0 30558.0 50461.0 71736.0 92209.0 110487.0 125891.0 138243.0 147677.0 154486.0 159029.0 161669.0 162748.0 162567.0 161389.0
22 1.0 156.91137309562566 76.4940441515746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4463.0 14174.0 30204.0 50600.0 72646.0 94021.0 113208.0 129441.0 142499.0 152500.0 159739.0 164589.0 167429.0 168620.0 168479.0 167284.0
23 1.0 321.092407805642 -81.71868404028655 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3516.0 11651.0 25589.0 43840.0 64031.00000000001 83999.0 102246.0 117950.0 130808.00000000001 140855.0 148317.0 153506.0 156762.0 158410.0 158748.0 158034.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3204.0 10508.0 22965.0 39270.0 57347.0 75295.0 91784.0 106069.0 117862.0 127171.0 134180.0 139152.0 142379.0 144144.0 144709.0 144303.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3292.0 11057.0 24517.0 42302.0 62119.0 81834.0 99942.0 115599.0 128478.00000000001 138593.0 146151.0 151453.0 154827.0 156596.0 157051.0 156449.0
26 1.0 36.0816794324284 56.693966286644525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4035.0000000000005 13010.0 28030.0 47353.0 68430.0 89032.0 107663.0 123544.0 136419.0 146370.0 153660.0 158631.0 161642.0 163035.0 163116.0 162151.0
27 1.0 331.0137409480825 87.38845697579356 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3438.0 11429.0 25165.0 43201.0 63201.99999999999 83025.0 101176.0 116826.0 129665.0 139720.0 147207.0 152435.0 155735.0 157433.0 157821.0 157157.0
28 1.0 257.1268678376801 84.41490684066332 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3598.0 11897.0 26089.0 44645.0 65143.00000000001 85388.0 103863.0 119739.0 132716.0 142836.0 150332.0 155525.0 158761.0 160373.0 160661.0 159889.0
29 1.0 359.5849223644319 72.89070219898684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3294.0 10937.0 24074.0 41337.0 60507.0 79543.0 97013.0 112118.0 124551.0 134328.0 141649.0 146801.0 150100.0 151851.0 152336.0 151800.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8610.0 24650.0 48783.0 77316.0 106315.0 132939.0 155636.0 173857.0 187684.0 197535.0 203967.0 207562.0 208859.0 208338.0 206403.0 203392.0
1 1.0 312.52538065255715 88.56202381460534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3486.0 11569.0 25439.0 43626.0 63769.00000000001 83710.0 101949.0 117659.0 130533.00000000001 140600.0 148085.0 153298.0 156576.0 158245.0 158601.0 157904.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6526.0 19645.0 40255.0 65443.0 91746.0 116470.0 138016.0 155703.0 169465.0 179588.0 186520.0 190758.0 192783.0 193030.0 191873.0 189630.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3027.0 10252.0 22881.0 39687.0 58532.0 77394.0 94820.0 109979.0 122530.0 132462.0 139954.0 145280.0 148747.0 150656.0 151285.0 150879.0
4 1.0 44.57519382579895 81.17146998997094 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3347.0 11163.0 24637.0 42372.0 62082.0 81654.0 99609.0 115120.0 127872.00000000001 137882.0 145359.0 150602.0 153938.0 155684.0 156129.0 155529.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4097.0 12706.0 26744.0 44524.0 63746.0 82443.0 99318.0 113701.0 125382.0 134439.0 141108.0 145693.0 148513.0 149871.0 150040.0 149256.0
6 1.0 290.63482514100383 34.15828771399508 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2514.0 8439.0 18779.0 32577.0 48138.0 63832.0 78467.0 91339.0 102136.0 110818.0 117503.0 122395.0 125731.00000000001 127748.0 128669.0 128692.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2972.0 10099.0 22591.0 39249.0 57961.0 76719.0 94073.0 109189.0 121723.0 131655.0 139162.0 144513.0 148010.0 149954.0 150619.0 150250.0
8 1.0 146.58598700135988 41.52763784294572 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7896.999999999999 21352.0 40911.0 63652.0 86629.0 107751.0 125874.00000000001 140584.0 151927.0 160200.0 165807.0 169173.0 170704.0 170760.0 169653.0 167643.0
9 1.0 24.900118363849696 68.70963822009114 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3456.0 11418.0 25036.0 42859.0 62580.0 82097.0 99950.0 115336.0 127955.00000000001 137838.0 145200.0 150344.0 153596.0 155273.0 155664.0 155022.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3164.0 10678.0 23760.0 41112.0 60511.0 79870.0 97703.0 113170.0 125933.99999999999 135994.0 143546.0 148878.0 152310.0 154152.0 154693.0 154184.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8883.0 22859.0 42359.0 64373.0 86130.0 105783.0 122399.0 135701.0 145812.0 153058.0 157843.0 160580.0 161652.0 161394.0 160095.0 157993.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2958.0 10032.0 22420.0 38940.0 57505.0 76126.0 93367.0 108399.0 120874.0 130773.0 138265.0 143616.0 147125.0 149087.0 149777.0 149436.0
13 1.0 311.8976373343065 44.781886357223954 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2975.0 9669.0 21032.0 35880.0 52347.0 68723.0 83806.0 96919.0 107792.0 116425.0 122973.0 127671.0 130775.0 132540.0 133201.0 132964.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11172.0 28948.0 53743.0 81607.0 108941.0 133392.0 153815.0 169922.0 181930.0 190302.0 195589.0 198339.0 199051.0 198157.0 196022.0 192946.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4102.0 12919.0 27439.0 45939.0 66003.0 85551.0 103203.0 118243.0 130444.0 139888.0 146825.0 151574.0 154474.0 155843.0 155969.0 155103.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21815.0 50637.0 86651.0 123584.0 157003.0 184703.0 206099.0 221533.0 231774.0 237713.0 240211.0 240031.0 237811.0 234074.0 229237.0 223629.0
17 1.0 129.592103212211 -35.19568667208249 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2813.0 9112.0 19802.0 33786.0 49324.0 64815.0 79122.0 91599.0 101981.0 110258.0 116569.0 121129.0 124177.0 125951.00000000001 126671.0 126532.0
18 1.0 262.7966024726609 61.05404200655744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3613.0 11951.0 26212.0 44858.0 65451.99999999999 85786.0 104334.0 120266.0 133282.0 143424.0 150930.0 156122.0 159350.0 160947.0 161217.0 160425.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5753.0 17721.0 36895.0 60683.0 85826.0 109709.0 130723.0 148140.0 161834.0 172037.0 179151.0 183637.0 185951.0 186507.0 185668.0 183742.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20928.0 48898.0 84094.0 120411.0 153463.0 181018.0 202443.0 218026.0 228493.0 234703.0 237494.0 237611.0 235683.0 232226.0 227652.0 222287.0
