idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19087.0 50101.0 93452.0 141959.0 189139.0 230857.0 265199.0 291792.0 311141.0 324162.0 331888.0 335322.0 335358.0 332760.0 328163.0 322080.0
27 1.0 33.818583873039 -61.30539657918793 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10391.0 30655.0 61973.0 99798.0 138937.0 175451.0 207060.0 232841.0 252763.00000000003 267292.0 277119.0 282996.0 285641.0 285699.0 283723.0 280179.0
28 1.0 207.34073840022455 23.201719031106066 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13532.0 38570.0 75956.0 119818.0 164058.0 204367.0 238462.0 265597.0 285979.0 300302.0 309455.0 314342.0 315800.0 314560.0 311236.0 306338.0
29 1.0 334.5466311274371 -18.28183344845813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35435.0 80258.0 135106.0 190503.0 240040.0 280693.0 311802.0 334015.0 348551.0 356773.0 359972.0 359276.0 355628.0 349793.0 342377.0 333859.0
0 1.0 114.68482288247652 -78.71166863579778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6235.0 19979.0 42859.0 72161.0 103997.0 134996.0 162924.0 186629.0 205760.0 220463.0 231154.0 238362.0 242637.0 244498.0 244409.0 242771.0
1 1.0 240.2677367869254 -13.674194659828444 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 3898.0 12555.0 27206.0 46366.0 67677.0 88963.0 108673.0 125914.0 140312.0 151840.0 160679.0 167113.0 171464.0 174054.0 175184.0 175119.0
2 1.0 47.447230465581185 -43.436867959906614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7499.0 23493.0 49530.0 82254.0 117222.0 150756.0 180528.0 205424.0 225191.0 240090.0 250645.99999999997 257480.0 261216.0 262432.0 261633.99999999997 259255.0
3 1.0 257.8777934826836 62.82689551713193 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7414.0 23032.0 48339.0 80085.0 114001.0 146558.0 175512.0 199783.0 219112.0 233741.0 244165.0 250975.99999999997 254773.00000000003 256108.99999999997 255475.0 253288.0
4 1.0 104.1861934609924 -84.00516722159469 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6796.0 21426.0 45431.0 75838.0 108581.0 140225.0 168544.0 192429.0 211578.0 226185.0 236703.0 243691.0 247720.0 249322.0 248973.0 247080.0
5 1.0 65.94889032256206 82.61688993542523 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9157.0 27076.0 54918.0 88768.0 124058.0 157257.0 186265.0 210179.0 228900.0 242788.0 252421.0 258446.0 261492.0 262131.99999999997 260861.99999999997 258102.0
6 1.0 211.14465653162995 -26.033607275052667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5484.0 17771.0 38484.0 65324.99999999999 94807.0 123817.0 150224.0 172882.0 191382.0 205797.0 216468.0 223854.0 228451.0 230730.0 231123.0 230004.0
7 1.0 7.238716627497679 -25.792759727542276 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25278.0 63625.0 115160.0 171015.0 223858.0 269388.0 305893.0 333332.0 352553.0 364760.0 371221.0 373108.0 371443.0 367079.0 360708.0 352886.0
8 1.0 298.4184105182507 -87.06086951693258 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7842.999999999999 23847.0 49349.0 80977.0 114493.0 146473.0 174783.0 198425.0 217190.0 231343.0 241385.0 247906.0 251492.0 252688.00000000003 251971.0 249748.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18707.0 48611.0 90226.0 136748.0 182051.0 222207.0 255380.0 281188.0 300084.0 312918.0 320662.0 324263.0 324571.0 322316.0 318105.0 312432.0
10 1.0 244.01395324664284 -17.773289855350427 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 3959.0 12616.0 27141.0 46018.0 66916.0 87715.0 106920.0 123684.0 137659.0 148831.0 157384.0 163598.0 167790.0 170272.0 171337.0 171242.0
11 1.0 97.20287034917935 77.27245511448851 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10505.0 29908.0 59166.0 93989.0 129717.0 162903.0 191587.0 214994.0 233125.0 246406.0 255455.0 260940.99999999997 263504.0 263718.0 262077.0 258998.0
12 1.0 264.66984796413414 -72.06931256017117 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7952.000000000001 23434.0 47590.0 77170.0 108280.0 137838.0 163950.0 185744.0 203055.0 216134.0 225444.0 231520.0 234900.0 236078.0 235490.0 233507.0
13 1.0 346.38787624227774 80.15427602623433 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7927.0 24320.0 50583.0 83237.0 117868.0 150903.0 180114.0 204464.0 223745.0 238238.0 248472.0 255064.0 258628.00000000003 259730.00000000003 258867.0 256462.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10279.0 28704.0 56146.0 88580.0 121738.0 152492.0 179075.0 200796.0 217662.0 230064.0 238568.0 243784.0 246296.0 246629.0 245238.0 242503.0
15 1.0 207.4166403904213 -8.25076855664068 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7965.0 24731.0 51799.0 85592.0 121500.0 155764.0 186041.0 211243.0 231150.0 246064.0 256542.0 263235.0 266787.0 267793.0 266770.0 264161.0
16 1.0 213.13509525786205 -31.19384128171319 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5120.0 16660.0 36209.0 61654.0 89724.0 117466.0 142835.0 164707.0 182665.0 196751.0 207268.0 214640.0 219329.0 221780.0 222400.0 221546.0
17 1.0 206.01068608471442 -48.10605672976977 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5275.0 17143.0 37195.0 63222.0 91849.0 120056.0 145770.0 167866.0 185944.0 200065.0 210552.0 217849.0 222431.0 224755.0 225238.0 224243.0
18 1.0 80.30938775062259 20.603647165837387 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5304.0 15624.0 31859.0 51980.0 73448.0 94180.0 112831.0 128723.0 141660.0 151739.0 159220.0 164431.0 167713.0 169390.0 169755.0 169062.0
19 1.0 342.9896441461146 -84.04657353440899 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8710.0 25974.0 53041.0 86196.0 120986.0 153900.0 182813.0 206774.0 225637.0 239725.0 249587.0 255850.00000000003 259131.0 259994.99999999997 258935.00000000003 256367.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6946.0 21714.0 45792.0 76157.0 108753.0 140185.0 168266.0 191919.0 210861.0 225293.0 235672.0 242553.0 246505.0 248057.0 247678.0 245773.0
21 1.0 304.707122089606 -12.816769950317195 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21314.0 49230.0 84261.0 120516.0 153743.0 181738.0 203821.0 220212.0 231561.0 238668.0 242325.0 243249.0 242049.0 239234.0 235215.0 230320.0
22 1.0 251.81253911430156 -77.74666668455036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7352.0 22313.0 46179.0 75848.0 107390.0 137600.0 164461.0 187004.0 205005.0 218685.0 228494.0 234973.0 238665.0 240075.0 239650.0 237775.0
23 1.0 107.07730230784811 -44.65062211570328 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5243.0 16655.0 35622.0 59987.0 86617.0 112754.0 136530.0 156945.0 173649.0 186708.0 196423.0 203201.0 207478.0 209673.0 210166.0 209289.0
24 1.0 292.9672150928918 -50.19103523770491 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14432.0 36175.0 65849.0 98807.0 130956.99999999999 159676.0 183705.0 202735.0 217021.0 227091.0 233571.0 237083.0 238199.0 237415.0 235151.0 231755.0
25 1.0 142.74206670491446 -44.425585129886656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7210.0 22058.0 45884.0 75620.0 107321.0 137746.0 164839.0 187607.0 205808.0 219657.0 229603.0 236186.0 239954.0 241415.0 241022.0 239161.0
26 1.0 317.1971509600182 -66.4100583812536 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14627.0 38293.0 71697.0 109632.0 147197.0 181102.0 209677.0 232433.0 249595.0 261749.0 269623.0 273949.0 275407.0 274591.0 272005.0 268064.0
27 1.0 209.25823414890914 -87.83347987842222 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7166.0 22218.0 46593.0 77184.0 109902.0 141361.0 169397.0 192959.0 211786.0 226096.0 236355.0 243124.0 246973.0 248434.0 247976.0 246002.0
28 1.0 317.424730267747 -69.21282651502534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13469.0 35965.0 68254.0 105377.0 142494.0 176265.0 204934.0 227927.0 245407.0 257913.0 266144.0 270815.0 272595.0 272075.0 269756.0 266056.0
29 1.0 249.3113724279957 21.32644671229461 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4574.0 14557.0 31246.0 52837.0 76624.0 100173.0 121799.0 140562.0 156099.0 168424.0 177767.0 184465.0 188888.0 191398.0 192330.0 191980.0
0 1.0 261.09154073507057 85.36611830724905 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9034.0 27161.0 55663.0 90577.0 127146.00000000001 161645.0 191839.0 216748.0 236249.0 250705.99999999997 260720.99999999997 266969.0 270109.0 270740.0 269383.0 266476.0
1 1.0 180.47677749361281 88.26210028096091 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9625.0 28462.0 57687.0 93136.0 129992.0 164555.0 194650.0 219360.0 238609.0 252798.00000000003 262548.0 268548.0 271462.0 271891.0 270356.0 267296.0
2 1.0 344.1901085003606 -16.37026283284891 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35006.0 80880.0 138073.0 196688.0 249738.0 293742.0 327769.0 352350.0 368694.0 378206.0 382249.0 382026.0 378554.0 372659.0 365005.0 356115.0
3 1.0 231.83647172266947 -60.66820331161104 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5603.0 17639.0 37483.0 62809.00000000001 90337.0 117227.0 141580.0 162401.0 179360.0 192552.0 202305.0 209048.0 213238.0 215309.0 215653.0 214612.0
4 1.0 152.5878174809447 24.977116325975274 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35253.0 79637.0 133808.0 188403.0 237129.0 277040.0 307519.0 329228.0 343383.0 351338.0 354366.0 353581.0 349909.0 344102.0 336755.0 328337.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6079.0 19451.0 41739.0 70349.0 101516.0 131953.0 159458.0 182881.0 201853.0 216495.0 227201.0 234480.0 238862.0 240856.0 240914.0 239432.0
6 1.0 6.909551391360069 88.09375991119765 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8981.0 26893.0 54986.0 89351.0 125323.99999999999 159260.0 188970.0 213497.0 232717.0 246987.0 256894.0 263098.0 266245.0 266922.0 265638.0 262826.0
7 1.0 108.56693400283775 -78.24524271267956 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6261.0 20058.0 43015.0 72408.0 104330.0 135404.0 163390.0 187137.0 206294.0 221011.0 231706.0 238909.0 243174.0 245021.0 244915.0 243258.0
8 1.0 237.66247349736662 50.98219889648635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7763.0 24027.0 50275.0 83078.0 117998.0 151399.0 180995.0 205706.0 225298.0 240044.0 250470.00000000003 257199.99999999997 260853.99999999997 262008.00000000003 261164.0 258751.99999999997
9 1.0 104.42793859575987 -38.0882704803311 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5184.0 16267.0 34533.0 57881.0 83321.0 108251.0 130914.0 150375.0 166311.0 178789.0 188094.0 194612.0 198755.0 200918.0 201459.0 200695.0
10 1.0 222.48555443958296 -46.54464838621668 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4857.0 15687.0 33939.0 57632.0 83736.0 109531.0 133135.0 153515.0 170286.0 183483.0 193382.0 200371.0 204871.0 207291.0 208005.0 207342.0
11 1.0 154.35673234047582 29.250822875881667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35120.0 79671.0 134276.0 189509.0 238968.0 279615.0 310769.0 333057.0 347683.0 356000.0 359292.0 358684.0 355116.0 349351.0 341997.0 333533.0
12 1.0 48.770663120082084 -45.70862670162639 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7388.0 23197.0 48990.0 81465.0 116218.0 149591.0 179256.0 204096.0 223844.0 238754.0 249341.0 256220.0 260009.0 261282.0 260544.0 258224.0
13 1.0 107.38163734417108 29.854641160653784 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13885.0 33983.0 60829.0 90165.0 118421.0 143401.0 164116.0 180388.0 192499.0 200949.0 206302.0 209111.0 209871.0 209014.0 206901.0 203829.0
14 1.0 205.18736785245537 3.11553309641198 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10890.0 32202.0 65095.0 104703.0 145529.0 183450.0 216118.0 242615.0 262955.0 277661.0 287480.0 293213.0 295618.0 295371.0 293050.0 289137.0
15 1.0 212.71419404934235 -13.663982081547132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6098.0 19553.0 42002.0 70823.0 102215.0 132856.0 160527.0 184074.0 203127.0 217815.0 228538.0 235811.0 240171.0 242131.0 242147.0 240617.0
16 1.0 206.75708958584838 9.843805559055411 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11530.0 33773.0 67807.0 108506.0 150214.0 188756.0 221795.0 248459.0 268810.0 283415.0 293060.0 298571.0 300728.0 300221.0 297639.0 293469.0
17 1.0 235.1522951485681 -38.330726414466646 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4506.0 14400.0 30982.0 52462.0 76135.0 99568.0 121070.0 139703.0 155105.0 167294.0 176502.0 183070.0 187370.0 189768.0 190599.0 190159.0
18 1.0 234.757177200608 37.1834471291362 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6806.0 21346.0 45152.0 75288.0 107750.0 139148.0 167276.0 191031.0 210104.0 224678.0 235197.0 242209.0 246278.0 247932.0 247641.0 245808.0
19 1.0 155.31063675623062 -15.325763519958471 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19200.0 48243.0 87678.0 131089.0 172956.0 209847.0 240218.0 263803.0 281062.0 292790.0 299877.0 303186.0 303488.0 301445.0 297606.0 292422.0
20 1.0 322.75677450638267 -25.101799112539396 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32214.0 72473.0 121443.0 170675.0 214527.0 250378.0 277697.0 297095.0 309678.0 316670.0 319225.0 318349.0 314880.0 309496.0 302738.0 295028.0
21 1.0 132.32227321724275 59.158244620032804 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19178.0 47535.0 85582.0 127100.99999999999 166879.0 201745.0 230322.0 252423.0 268525.0 279404.0 285915.0 288877.0 289022.0 286972.0 283245.0 278264.0
22 1.0 156.91137309562566 76.4940441515746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13290.0 36628.0 70792.0 110496.0 150412.0 186809.0 217708.0 242453.0 261208.0 274565.0 283288.0 288163.0 289924.0 289213.0 286578.0 282473.0
23 1.0 321.092407805642 -81.71868404028655 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9246.0 27087.0 54678.0 88157.0 123044.0 155874.0 184586.0 208285.0 226868.0 240681.0 250291.0 256330.0 259417.0 260117.0 258917.99999999997 256238.00000000003
24 1.0 290.22983605659084 -48.12714129064221 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13766.0 34597.0 63116.00000000001 94880.0 125951.00000000001 153781.0 177131.0 195684.0 209666.0 219573.0 226004.0 229553.0 230769.0 230133.0 228050.0 224857.0
25 1.0 253.39989007453187 -27.266513491338614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4616.0 14124.0 29562.0 49145.0 70424.0 91281.0 110288.0 126678.00000000001 140174.0 150822.0 158843.0 164546.0 168261.0 170311.0 170989.0 170556.0
26 1.0 36.0816794324284 56.693966286644525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6688.0 20701.0 43396.0 71916.0 102486.0 131961.0 158320.0 180563.0 198425.0 212090.0 221975.0 228593.0 232465.0 234084.0 233883.0 232239.0
27 1.0 331.0137409480825 87.38845697579356 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8817.0 26532.0 54428.0 88651.0 124554.0 158482.0 188228.0 212818.0 232113.0 246462.0 256444.0 262718.0 265927.0 266658.0 265421.0 262648.0
28 1.0 257.1268678376801 84.41490684066332 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9034.0 27176.0 55716.0 90681.0 127307.0 161861.0 192099.0 217043.0 236567.0 251037.99999999997 261059.0 267306.0 270440.0 271062.0 269693.0 266774.0
29 1.0 359.5849223644319 72.89070219898684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7488.0 23171.0 48495.0 80177.0 113959.0 146336.0 175094.0 199176.0 218337.0 232826.0 243139.0 249867.0 253606.0 254906.00000000003 254253.99999999997 252062.99999999997
0 1.0 53.80138967687775 -36.619872288474625 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5963.0 19170.0 41259.0 69679.0 100692.0 131018.0 158451.0 181836.0 200793.0 215441.0 226164.0 233468.0 237883.0 239912.0 240007.0 238561.0
1 1.0 312.52538065255715 88.56202381460534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9046.0 27094.0 55401.0 90019.0 126247.0 160410.0 190304.0 214969.0 234285.0 248613.0 258547.00000000003 264754.0 267886.0 268534.0 267211.0 264354.0
2 1.0 58.497456483494936 -45.10439260983878 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5953.0 19166.0 41283.0 69749.0 100816.0 131194.0 158674.0 182094.0 201077.0 215742.0 226474.0 233781.0 238194.0 240217.0 240305.0 238849.0
3 1.0 221.6014431421839 -70.9368921211982 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6013.0 18986.0 40379.0 67642.0 97202.0 125984.00000000001 151951.0 174051.0 191956.0 205790.0 215926.0 222841.0 227034.0 228978.0 229098.0 227762.0
4 1.0 44.57519382579895 81.17146998997094 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8587.0 25731.0 52673.0 85707.0 120380.0 153183.0 181993.0 205862.0 224648.0 238673.0 248487.0 254716.0 257975.99999999997 258830.0 257768.0 255206.0
5 1.0 305.2829625560044 -47.98435401574267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19235.0 46227.0 81539.0 119405.0 155234.0 186351.0 211672.0 231135.0 245228.0 254677.0 260259.00000000003 262707.0 262672.0 260704.0 257261.00000000003 252714.0
6 1.0 290.63482514100383 34.15828771399508 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7139.0 21070.0 42851.0 69587.0 97790.0 124675.0 148518.0 168510.0 184477.0 196628.0 205363.0 211159.0 214493.0 215809.0 215498.0 213898.0
7 1.0 204.8762659012536 -79.49585538349405 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6348.0 20052.0 42619.0 71317.0 102349.0 132473.0 159559.0 182522.0 201043.0 215275.0 225624.0 232606.0 236752.0 238562.0 238485.0 236908.0
8 1.0 146.58598700135988 41.52763784294572 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30161.0 69363.0 118176.0 168268.0 213753.0 251674.0 281205.0 302754.0 317306.0 326022.0 330038.0 330365.0 327859.0 323225.0 317028.0 309717.0
9 1.0 24.900118363849696 68.70963822009114 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7327.0 22571.0 47115.0 77784.0 110473.0 141812.0 169672.0 193032.0 211655.0 225772.0 235859.0 242482.0 246210.0 247574.0 247041.0 245010.0
10 1.0 251.07435833204292 -40.96135881612675 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5202.0 15847.0 33028.0 54699.0 78114.0 100934.0 121609.0 139325.0 153813.0 165148.0 173598.0 179515.0 183273.0 185232.0 185718.0 185015.0
11 1.0 163.27536576410478 -21.76975870606286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15485.0 41213.0 77874.0 119679.0 161106.0 198438.0 229795.0 254637.99999999997 273239.0 286273.0 294567.0 298953.0 300195.0 298959.0 295806.0 291198.0
12 1.0 259.94001580932525 -22.6266870022351 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4953.0 14762.0 30360.0 49857.0 70808.0 91165.0 109581.0 125359.0 138275.0 148401.0 155978.0 161315.0 164743.0 166577.0 167102.0 166570.0
13 1.0 311.8976373343065 44.781886357223954 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8336.0 24771.0 50474.0 81922.0 114914.0 146148.0 173620.0 196435.0 214446.0 227952.0 237464.0 243568.0 246844.0 247819.0 246958.0 244656.0
14 1.0 351.1877418010389 -47.19469634297301 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25754.0 62744.99999999999 111340.0 163317.0 212140.0 254068.00000000003 287667.0 312964.0 330750.0 342127.0 348240.0 350152.0 348787.0 344920.0 339182.0 332080.0
15 1.0 308.08920326133995 -59.06644217142426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16268.999999999998 41015.0 74859.0 112427.0 148991.0 181534.0 208627.0 229950.0 245824.0 256880.0 263854.0 267473.0 268395.0 267193.0 264346.0 260249.99999999997
16 1.0 4.21707030660071 -9.127503236207147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24923.0 62992.99999999999 114314.0 170050.0 222859.0 268410.0 304968.0 332476.0 351769.0 364046.0 370571.0 372518.0 370905.0 366587.0 360258.0 352472.0
17 1.0 129.592103212211 -35.19568667208249 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7792.0 22808.0 46145.0 74667.0 104646.0 133134.0 158320.0 179369.0 196120.0 208809.0 217875.0 223829.0 227184.0 228412.0 227930.0 226096.0
18 1.0 262.7966024726609 61.05404200655744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7115.0 22171.0 46646.0 77442.0 110440.0 142207.0 170545.0 194377.0 213428.0 227914.0 238302.0 245159.0 249061.0 250545.00000000003 250087.0 248095.0
19 1.0 61.78668381411859 -47.20647131718502 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5775.0 18643.0 40246.0 68123.0 98621.0 128510.00000000001 155608.0 178759.0 197572.0 212150.0 222862.0 230199.0 234678.0 236793.0 236989.0 235654.0
20 1.0 187.57317823348654 0.4301023480670665 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19105.0 50646.0 95013.0 144820.0 193331.0 236228.0 271509.0 298782.0 318573.0 331832.0 339638.0 343028.0 342932.0 340140.0 335307.0 328962.0
21 1.0 19.561675802131305 79.66504794562746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8070.000000000001 24551.0 50781.0 83243.0 117561.0 150219.0 179045.0 203041.0 222017.0 236263.0 246307.0 252759.99999999997 256231.0 257276.99999999997 256388.99999999997 253984.0
22 1.0 71.99874896270403 24.119585594038938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4933.0 14950.0 31061.0 51342.0 73235.0 94569.0 113906.0 130488.0 144066.0 154708.0 162659.0 168246.0 171816.0 173702.0 174208.0 173598.0
