idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2473.0 8705.0 19970.0 35358.0 52986.0 70954.0 87829.0 102740.0 115282.0 125378.99999999999 133155.0 138839.0 142705.0 145029.0 146072.0 146070.0
26 1.0 188.36929924801188 56.7942873783424 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3620.0 11610.0 25007.0 42334.0 61374.0 80149.0 97296.0 112075.0 124213.0 133742.0 140868.0 145877.0 149077.0 150768.0 151222.0 150681.0
27 1.0 33.818583873039 -61.30539657918793 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2790.0 9453.0 21132.0 36739.0 54330.0 72040.0 88509.0 102940.0 114989.0 124619.0 131976.0 137301.0 140868.0 142952.0 143808.0 143664.0
28 1.0 207.34073840022455 23.201719031106066 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7057.0 19489.0 37920.0 59696.0 82000.0 102757.0 120779.0 135588.0 147166.0 155759.0 161729.0 165477.0 167388.0 167811.0 167049.0 165360.0
29 1.0 334.5466311274371 -18.28183344845813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15400.0 38609.0 69844.0 103873.0 136327.0 164586.0 187548.0 205111.0 217716.0 226038.0 230807.0 232714.0 232368.0 230283.0 226884.0 222514.0
0 1.0 114.68482288247652 -78.71166863579778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2812.0 9732.0 22047.0 38659.0 57488.0 76501.0 94201.0 109707.0 122635.0 132940.0 140783.0 146426.0 150169.0 152313.0 153138.0 152891.0
1 1.0 240.2677367869254 -13.674194659828444 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3140.0 10395.0 22870.0 39300.0 57608.0 75862.0 92695.0 107331.0 119455.0 129065.00000000001 136334.0 141524.0 144929.0 146834.0 147505.0 147176.0
2 1.0 47.447230465581185 -43.436867959906614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2875.0 9592.0 21230.0 36661.0 53957.0 71299.0 87377.0 101431.0 113143.0 122486.0 129611.0 134758.0 138194.0 140190.0 140994.0 140827.0
3 1.0 257.8777934826836 62.82689551713193 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2418.0 8505.0 19506.0 34542.0 51782.0 69374.0 85918.0 100559.0 112898.0 122853.0 130541.99999999999 136184.0 140044.0 142391.0 143479.0 143536.0
4 1.0 104.1861934609924 -84.00516722159469 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2681.0 9325.0 21209.0 37308.0 55624.0 74183.0 91519.0 106758.0 119508.0 129713.0 137517.0 143170.0 146960.0 149177.0 150093.0 149948.0
5 1.0 65.94889032256206 82.61688993542523 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2551.0 8952.0 20486.0 36202.0 54167.0 72442.0 89573.0 104682.0 117365.0 127554.0 135379.0 141079.0 144934.0 147227.0 148225.0 148167.0
6 1.0 211.14465653162995 -26.033607275052667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8433.0 23068.0 44499.0 69517.0 94842.0 118133.0 138107.0 154297.0 166752.0 175804.0 181903.0 185527.0 187125.0 187100.0 185797.0 183506.0
7 1.0 7.238716627497679 -25.792759727542276 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11200.0 28781.0 53122.0 80338.0 106946.0 130696.0 150512.0 166135.0 177787.0 185922.0 191074.0 193772.0 194497.0 193666.0 191630.0 188680.0
8 1.0 298.4184105182507 -87.06086951693258 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2618.0 9127.0 20794.0 36628.0 54673.0 72986.0 90117.0 105199.0 117839.0 127976.0 135747.0 141394.0 145199.0 147447.0 148405.0 148312.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3953.0 12498.0 26646.0 44765.0 64517.00000000001 83856.0 101408.0 116443.0 128710.99999999999 138274.0 145360.0 150276.0 153349.0 154889.0 155179.0 154466.0
10 1.0 244.01395324664284 -17.773289855350427 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2927.0 9859.0 21947.0 38031.0 56091.0 74211.0 91007.0 105678.0 117887.0 127608.0 135002.0 140321.0 143850.0 145873.0 146651.0 146420.0
11 1.0 97.20287034917935 77.27245511448851 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2474.0 8709.0 19979.0 35375.0 53013.0 70994.0 87882.0 102806.0 115360.0 125468.0 133253.0 138946.0 142819.0 145149.0 146197.0 146198.0
12 1.0 264.66984796413414 -72.06931256017117 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2659.0 9259.0 21075.0 37093.0 55329.0 73816.0 91093.0 106288.0 119008.0 129196.0 136994.0 142648.0 146444.0 148673.0 149603.0 149475.0
13 1.0 346.38787624227774 80.15427602623433 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2883.0 9956.0 22512.0 39410.0 58521.0 77779.0 95670.0 111312.0 124325.0 134674.0 142526.0 148152.0 151861.0 153958.0 154727.0 154420.0
14 1.0 89.55113166718489 66.5079354983938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2490.0 8766.0 20109.0 35601.0 53346.0 71430.0 88412.0 103413.0 116027.0 126179.99999999999 133996.0 139707.0 143587.0 145916.0 146958.0 146947.0
15 1.0 207.4166403904213 -8.25076855664068 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10515.0 27352.0 50936.0 77549.0 103768.0 127332.0 147120.0 162826.0 174631.0 182957.0 188318.0 191227.0 192158.0 191522.0 189668.0 186885.0
16 1.0 213.13509525786205 -31.19384128171319 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7394.0 20802.0 40917.0 64828.0 89385.0 112245.0 132065.0 148303.0 160943.0 170262.0 176673.0 180625.0 182554.0 182849.0 181850.0 179844.0
17 1.0 206.01068608471442 -48.10605672976977 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6427.0 18857.0 38131.0 61580.0 86079.0 109192.0 129455.99999999999 146226.0 159414.0 169253.0 176131.0 180490.0 182762.0 183343.0 182576.0 180754.0
18 1.0 80.30938775062259 20.603647165837387 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2428.0 8538.0 19579.0 34663.0 51952.0 69590.0 86172.0 100840.0 113196.0 123160.0 130850.0 136489.0 140340.0 142676.0 143750.0 143793.0
19 1.0 342.9896441461146 -84.04657353440899 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2581.0 9000.0 20510.0 36137.0 53956.0 72049.0 88987.0 103909.0 116426.0 126473.0 134185.0 139799.0 143591.0 145844.0 146819.0 146752.0
20 1.0 160.96513630234585 -87.19090839957092 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2707.0 9405.0 21374.0 37574.0 55991.0 74638.0 92045.0 107335.0 120119.0 130342.00000000001 138153.0 143803.0 147583.0 149784.0 150681.0 150516.0
21 1.0 304.707122089606 -12.816769950317195 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8076.0 23058.0 45680.0 72595.0 100165.0 125702.00000000001 147691.0 165546.0 179284.0 189256.0 195955.0 199911.0 201626.0 201549.0 200067.0 197501.0
22 1.0 251.81253911430156 -77.74666668455036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2707.0 9407.0 21376.0 37574.0 55987.0 74630.0 92033.0 107318.0 120098.0 130318.99999999999 138129.0 143777.0 147557.0 149759.0 150656.0 150492.0
23 1.0 107.07730230784811 -44.65062211570328 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3661.0 12217.0 26927.0 46218.0 67561.0 88655.0 107906.0 124445.0 137956.0 148483.0 156271.0 161657.0 165003.0 166656.0 166932.0 166107.0
24 1.0 292.9672150928918 -50.19103523770491 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3111.0 10551.0 23562.0 40879.0 60299.0 79734.0 97689.0 113307.0 126235.99999999999 136467.0 144183.0 149669.0 153240.0 155206.0 155853.0 155434.0
25 1.0 142.74206670491446 -44.425585129886656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9075.0 25524.0 50001.0 78772.0 107929.0 134670.0 157471.0 175792.0 189719.0 199669.0 206194.0 209871.0 211239.0 210775.0 208884.0 205904.0
26 1.0 317.1971509600182 -66.4100583812536 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2948.0 10025.0 22446.0 39036.0 57706.0 76457.0 93842.0 109023.0 121644.0 131680.0 139297.0 144760.0 148366.0 150412.0 151170.0 150885.0
27 1.0 209.25823414890914 -87.83347987842222 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2682.0 9330.0 21219.0 37324.0 55646.0 74208.0 91547.0 106787.0 119537.0 129742.0 137545.0 143197.0 146986.0 149201.0 150115.0 149970.0
28 1.0 317.424730267747 -69.21282651502534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2836.0 9711.0 21850.0 38140.0 56541.0 75080.0 92317.0 107406.0 119985.0 130015.99999999999 137655.0 143158.0 146818.0 148924.0 149748.0 149530.0
29 1.0 249.3113724279957 21.32644671229461 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2426.0 8415.0 19130.0 33677.0 50282.0 67180.0 83045.0 97071.0 108887.0 118424.0 125794.99999999999 131212.0 134926.0 137196.0 138261.0 138340.0
0 1.0 261.09154073507057 85.36611830724905 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2492.0 8759.0 20074.0 35516.0 53194.0 71204.0 88111.0 103043.0 115598.0 125702.00000000001 133479.0 139161.0 143022.0 145339.0 146374.0 146362.0
1 1.0 180.47677749361281 88.26210028096091 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2470.0 8692.0 19934.0 35288.0 52877.0 70807.0 87648.0 102530.0 115051.0 125134.0 132903.0 138585.0 142452.0 144781.0 145832.0 145838.0
2 1.0 344.1901085003606 -16.37026283284891 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17177.0 42122.0 74988.0 110186.0 143266.0 171691.0 194487.0 211674.0 223787.0 231569.0 235793.0 237176.0 236341.0 233808.0 230005.0 225273.0
3 1.0 231.83647172266947 -60.66820331161104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3248.0 10937.0 24299.0 41995.0 61758.0 81469.0 99620.0 115360.0 128352.0 138597.0 146292.0 151731.0 155237.0 157129.0 157696.0 157194.0
4 1.0 152.5878174809447 24.977116325975274 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12397.0 32052.999999999996 59334.0 89827.0 119571.0 146022.0 167975.0 185164.0 197861.0 206601.0 212003.0 214673.0 215159.0 213936.0 211398.0 207869.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6659.0 18702.0 36804.0 58406.0 80700.0 101576.0 119797.0 134842.0 146664.0 155488.0 161669.0 165600.0 167667.0 168219.0 167562.0 165956.0
6 1.0 6.909551391360069 88.09375991119765 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2543.0 8923.0 20424.0 36097.0 54017.0 72250.0 89346.0 104425.0 117088.0 127261.99999999999 135078.0 140774.0 144629.0 146925.0 147928.0 147876.0
7 1.0 108.56693400283775 -78.24524271267956 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2773.0 9612.0 21803.0 38271.0 56959.0 75851.0 93458.0 108898.0 121786.0 132072.0 139912.0 145565.0 149327.0 151496.0 152350.0 152135.0
8 1.0 237.66247349736662 50.98219889648635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2442.0 8463.0 19225.0 33827.0 50488.0 67433.0 83334.0 97388.0 109221.0 118766.0 126138.0 131551.0 135258.0 137517.0 138570.0 138636.0
9 1.0 104.42793859575987 -38.0882704803311 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3594.0 12030.0 26577.0 45694.0 66883.0 87855.0 107022.0 123509.0 136996.0 147520.0 155320.0 160730.0 164106.0 165794.0 166108.0 165320.0
10 1.0 222.48555443958296 -46.54464838621668 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4500.0 14124.0 29914.0 49960.0 71624.0 92657.0 111582.0 127643.0 140616.0 150604.0 157887.0 162819.0 165771.0 167088.0 167083.0 166025.0
11 1.0 154.35673234047582 29.250822875881667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11081.0 29100.0 54493.0 83233.0 111576.0 137035.0 158376.0 175266.0 187904.0 196759.0 202396.0 205379.0 206228.0 205392.0 203252.0 200122.0
12 1.0 48.770663120082084 -45.70862670162639 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2771.0 9326.0 20766.0 36012.0 53170.0 70428.0 86472.0 100531.0 112273.0 121665.0 128848.99999999999 134056.0 137554.0 139609.0 140467.0 140352.0
13 1.0 107.38163734417108 29.854641160653784 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3342.0 11246.0 24963.0 43100.0 63320.0 83448.0 101947.0 117954.0 131133.0 141495.0 149250.0 154701.0 158185.0 160026.0 160524.0 159940.0
14 1.0 205.18736785245537 3.11553309641198 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10687.0 27583.0 51090.0 77483.0 103385.0 126593.00000000001 146029.0 161418.0 172953.0 181063.0 186258.0 189048.0 189898.0 189215.0 187340.0 184558.0
15 1.0 212.71419404934235 -13.663982081547132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8608.0 23230.0 44416.0 68971.0 93701.0 116360.0 135737.0 151405.0 163434.0 172154.0 178010.0 181469.0 182968.0 182898.0 181594.0 179335.0
16 1.0 206.75708958584838 9.843805559055411 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9290.0 24474.0 46024.0 70622.0 95108.0 117330.0 136176.0 151295.0 162802.0 171057.0 176516.0 179644.0 180878.0 180600.0 179139.0 176766.0
17 1.0 235.1522951485681 -38.330726414466646 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3556.0 11641.0 25384.0 43307.0 63101.00000000001 82674.0 100578.0 116016.0 128692.0 138636.0 146060.0 151265.0 154577.0 156310.0 156751.0 156154.0
18 1.0 234.757177200608 37.1834471291362 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2671.0 9041.0 20213.0 35162.0 52041.0 69069.0 84940.0 98884.0 110562.0 119928.0 127117.00000000001 132352.0 135894.0 138004.0 138924.0 138874.0
19 1.0 155.31063675623062 -15.325763519958471 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20006.0 48995.0 87038.0 127555.0 165373.0 197592.0 223158.0 242165.0 255295.0 263453.0 267563.0 268470.0 266902.0 263463.0 258641.99999999997 252828.0
20 1.0 322.75677450638267 -25.101799112539396 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10668.0 28529.0 54063.0 83248.0 112229.0 138393.0 160412.0 177896.0 191021.0 200253.0 206164.0 209334.0 210293.0 209508.0 207372.0 204207.0
21 1.0 132.32227321724275 59.158244620032804 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3092.0 10420.0 23184.0 40135.0 59123.0 78120.0 95674.0 110954.0 123617.0 133653.0 141238.0 146648.0 150187.0 152158.0 152837.0 152472.0
22 1.0 156.91137309562566 76.4940441515746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2520.0 8794.0 20058.0 35371.0 52854.0 70632.0 87299.0 102005.0 114363.0 124304.0 131954.0 137543.0 141340.0 143618.0 144637.0 144625.0
23 1.0 321.092407805642 -81.71868404028655 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2593.0 9034.0 20574.0 36234.0 54081.0 72197.0 89150.0 104080.0 116600.0 126646.00000000001 134354.0 139961.0 143746.0 145989.0 146955.0 146880.0
24 1.0 290.22983605659084 -48.12714129064221 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3075.0 10457.0 23395.0 40642.0 60007.0 79406.0 97342.0 112954.0 125887.0 136128.0 143858.0 149360.0 152946.0 154928.0 155591.0 155188.0
25 1.0 253.39989007453187 -27.266513491338614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2655.0 9176.0 20787.0 36474.0 54293.0 72333.0 89182.0 103997.0 116402.0 126343.00000000001 133959.0 139490.0 143215.0 145413.0 146346.0 146248.0
26 1.0 36.0816794324284 56.693966286644525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4096.0 13155.0 28298.0 47781.0 69053.0 89875.0 108740.0 124853.0 137948.0 148100.0 155566.0 160688.0 163823.0 165315.0 165472.0 164563.0
27 1.0 331.0137409480825 87.38845697579356 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2555.0 8959.0 20496.0 36211.0 54170.0 72437.0 89557.0 104654.0 117325.0 127502.0 135317.0 141007.0 144854.0 147140.0 148133.0 148070.0
28 1.0 257.1268678376801 84.41490684066332 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2481.0 8723.0 19996.0 35385.0 53007.0 70963.0 87824.0 102719.0 115246.0 125330.0 133096.0 138773.0 142632.0 144952.0 145993.0 145989.0
29 1.0 359.5849223644319 72.89070219898684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3501.0 11698.0 25833.0 44428.0 65072.00000000001 85545.0 104298.0 120471.0 133741.0 144134.0 151874.0 157278.0 160690.0 162446.0 162849.0 162165.0
0 1.0 53.80138967687775 -36.619872288474625 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2746.0 9243.0 20584.0 35707.0 52736.0 69874.0 85817.0 99797.0 111483.0 120838.0 128001.0 133202.0 136704.0 138771.0 139648.0 139556.0
1 1.0 312.52538065255715 88.56202381460534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2522.0 8856.0 20282.0 35862.0 53685.0 71829.0 88849.0 103870.0 116489.0 126635.0 134435.0 140125.0 143981.0 146285.0 147300.0 147263.0
2 1.0 58.497456483494936 -45.10439260983878 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2520.0 8668.0 19593.0 34349.0 51127.0 68144.0 84077.0 98127.0 109935.0 119439.0 126761.00000000001 132120.0 135772.0 137978.0 138980.0 138999.0
3 1.0 221.6014431421839 -70.9368921211982 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3166.0 10743.0 23991.0 41614.0 61358.0 81098.0 99313.0 115134.0 128211.99999999999 138541.0 146312.0 151817.0 155380.0 157317.0 157920.0 157447.0
4 1.0 44.57519382579895 81.17146998997094 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2650.0 9252.0 21094.0 37169.0 55483.0 74059.0 91423.0 106694.0 119477.0 129712.0 137542.0 143215.0 147021.0 149250.0 150174.0 150035.0
5 1.0 305.2829625560044 -47.98435401574267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3841.0 12499.0 27119.0 46074.0 66891.0 87368.0 106001.0 121980.0 135022.0 145181.0 152698.0 157899.0 161134.0 162737.0 163011.0 162220.0
6 1.0 290.63482514100383 34.15828771399508 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4508.0 14510.0 31179.0 52515.0 75662.0 98157.0 118375.0 135490.0 149259.0 159800.0 167425.0 172524.0 175503.0 176741.0 176576.0 175300.0
7 1.0 204.8762659012536 -79.49585538349405 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2971.0 10197.0 22961.0 40075.0 59373.0 78773.0 96759.0 112452.0 125483.00000000001 135825.0 143652.0 149242.0 152908.0 154957.0 155677.0 155321.0
8 1.0 146.58598700135988 41.52763784294572 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6407.0 18612.0 37423.0 60236.0 84037.0 106484.0 126174.00000000001 142486.0 155334.0 164942.0 171683.0 175979.0 178249.0 178873.0 178183.0 176464.0
9 1.0 24.900118363849696 68.70963822009114 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3525.0 11730.0 25839.0 44367.0 64913.0 85277.0 103922.0 120000.0 133193.0 143527.0 151224.0 156602.0 160001.0 161753.0 162161.0 161487.0
10 1.0 251.07435833204292 -40.96135881612675 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2765.0 9525.0 21518.0 37669.0 55963.0 74435.0 91643.0 106732.0 119332.0 129396.00000000001 137076.0 142623.0 146326.0 148476.0 149340.0 149159.0
11 1.0 163.27536576410478 -21.76975870606286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19805.0 48440.0 85979.0 125937.0 163223.0 194990.0 220203.0 238959.0 251927.99999999997 260000.0 264084.0 265011.0 263497.0 260135.99999999997 255410.00000000003 249702.0
12 1.0 259.94001580932525 -22.6266870022351 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2562.0 8928.0 20341.0 35838.0 53512.0 71463.0 88275.0 103094.0 115530.0 125519.99999999999 133194.0 138787.0 142572.0 144828.0 145816.0 145767.0
13 1.0 311.8976373343065 44.781886357223954 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7034.0 20766.0 42062.0 67887.0 94725.0 119876.0 141752.0 159687.0 173629.0 183875.0 190883.0 195159.0 197191.0 197419.0 196223.0 193924.0
14 1.0 351.1877418010389 -47.19469634297301 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5997.0 17441.0 35125.0 56640.0 79162.0 100484.0 119263.0 134893.0 147273.0 156595.0 163202.0 167484.0 169831.0 170599.0 170103.0 168611.0
15 1.0 308.08920326133995 -59.06644217142426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3173.0 10671.0 23700.0 40966.0 60268.0 79544.0 97323.0 112770.0 125545.99999999999 135647.0 143259.0 148666.0 152180.0 154109.0 154736.0 154309.0
16 1.0 4.21707030660071 -9.127503236207147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17088.0 41479.0 73318.0 107171.0 138805.0 165850.0 187440.0 203641.0 214996.0 222232.0 226096.0 227274.0 226361.0 223853.0 220152.0 215582.0
17 1.0 129.592103212211 -35.19568667208249 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8442.0 24138.0 47810.0 75906.0 104594.0 131068.99999999999 153768.0 172107.0 186133.0 196230.0 202930.0 206793.0 208350.0 208070.0 206356.0 203542.0
18 1.0 262.7966024726609 61.05404200655744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2461.0 8648.0 19819.0 35072.0 52547.0 70364.0 87106.0 101909.0 114371.0 124414.0 132160.0 137834.0 141703.0 144042.0 145109.0 145136.0
19 1.0 61.78668381411859 -47.20647131718502 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2456.0 8504.0 19310.0 33962.0 50671.0 67657.0 83590.0 97664.0 109510.0 119060.0 126431.99999999999 131841.0 135541.0 137791.0 138833.0 138888.0
20 1.0 187.57317823348654 0.4301023480670665 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17730.0 42881.0 75582.0 110227.0 142486.0 169967.0 191819.0 208137.0 219501.0 226666.0 230406.0 231427.0 230337.0 227641.0 223750.0 218993.0
