idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2907302.0 6734359.0 11501823.0 16371714.999999998 20755657.0 24364866.0 27127553.0 29095054.0 30374128.0 31086774.0 31349555.0 31264703.0 30917613.0 30377463.0 29699147.0 28925575.0
5 1.0 305.2829625560044 -47.98435401574267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4648567.0 9945297.0 16052962.0 21910550.0 26896954.0 30783345.0 33582434.0 35423112.0 36472961.0 36897912.0 36844651.0 36435254.0 35767688.0 34918730.0 33947548.0 32899149.0
6 1.0 290.63482514100383 34.15828771399508 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2415244.0 5579130.0 9525351.0 13573114.0 17241383.0 20289594.0 22652472.0 24365481.0 25510665.0 26184157.0 26479160.0 26478363.0 26251551.0 25855818.0 25336909.0 24730939.0
7 1.0 204.8762659012536 -79.49585538349405 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2782048.0 6484241.0 11125416.0 15891767.0 20203410.0 23770132.0 26514576.0 28481770.0 29772920.0 30505649.0 30793295.0 30735807.0 30417019.0 29905077.0 29254214.0 28506941.0
8 1.0 146.58598700135988 41.52763784294572 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3488372.0 7678549.0 12670415.0 17604285.0 21932017.0 25416036.0 28024913.0 29835714.0 30969186.0 31553541.0 31706985.0 31530977.0 31109035.0 30508090.0 29780807.0 28968069.0
9 1.0 24.900118363849696 68.70963822009114 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2932871.0 6806308.0 11635329.0 16567926.0 21005741.0 24655655.0 27445531.0 29428400.0 30713410.0 31424924.0 31681540.0 31587115.0 31228282.0 30675133.0 29983217.0 29195905.0
10 1.0 251.07435833204292 -40.96135881612675 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4297959.0 9212457.0 14903029.0 20389542.0 25090616.0 28784655.0 31474214.0 33271679.0 34327802.0 34793944.0 34805197.0 34474869.0 33894533.0 33136434.0 32256611.0 31297974.0
11 1.0 163.27536576410478 -21.76975870606286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1941830.0 4646103.0 8147366.0 11856389.0 15317913.0 18277691.0 20642311.0 22418593.0 23664979.0 24460131.0 24885195.0 25014988.0 24914442.0 24637869.0 24229617.0 23725290.0
12 1.0 259.94001580932525 -22.6266870022351 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4492750.0 9464642.0 15120212.0 20493650.0 25038825.0 28566303.0 31099951.0 32763249.0 33710861.0 34093804.0 34044671.0 33673427.0 33068196.0 32298035.0 31416205.0 30463292.0
13 1.0 311.8976373343065 44.781886357223954 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2246314.0 5305466.0 9197325.0 13249605.0 16966692.0 20088377.0 22533335.0 24326541.0 25544296.0 26280262.0 26627159.0 26668269.0 26474468.0 26104095.0 25604125.0 25011791.0
14 1.0 351.1877418010389 -47.19469634297301 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3213042.0 7369541.0 12486625.0 17656222.0 22259702.0 26006796.0 28838029.0 30820946.0 32077539.0 32742286.999999996 32941253.000000004 32783563.0 32359442.0 31741351.0 30986343.0 30138693.0
15 1.0 308.08920326133995 -59.06644217142426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4205890.0 9182620.0 15034198.0 20733911.0 25651444.0 29534069.0 32371073.000000004 34273349.0 35396185.0 35897718.0 35919999.0 35582534.0 34982022.0 34194756.0 33279877.0 32282621.0
16 1.0 4.21707030660071 -9.127503236207147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2615759.0 6185546.0 10715087.0 15407413.0 19680944.0 23236920.0 25989034.0 27975197.0 29291585.0 30052494.0 30369158.0 30340249.0 30048865.0 29562760.0 28935992.0 28211032.0
17 1.0 129.592103212211 -35.19568667208249 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2198233.0 5151768.0 8890598.0 12774048.0 16333483.000000002 19324022.0 21669652.0 23394443.0 24570754.0 25287289.0 25631894.0 25683553.0 25509579.0 25165471.0 24696001.0 24136729.0
18 1.0 262.7966024726609 61.05404200655744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2031130.9999999998 4861388.0 8518120.0 12379901.0 15970567.0 19027596.0 21457668.0 23271799.0 24533941.0 25328127.0 25740122.0 25848459.0 25720934.0 25414004.0 24973585.0 24436405.0
19 1.0 61.78668381411859 -47.20647131718502 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2371891.0 5614661.0 9741173.0 14032909.0 17961209.0 21250353.0 23816259.0 25688096.0 26949165.0 27700555.0 28041730.0 28061628.0 27835650.0 27425655.0 26881291.0 26241792.0
20 1.0 187.57317823348654 0.4301023480670665 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1837623.0 4446290.0 7867016.0 11531750.0 14987158.0 17970572.0 20377620.0 22205573.0 23505949.0 24352991.0 24825369.0 24996766.0 24931830.0 24685095.0 24301390.0 23816916.0
21 1.0 19.561675802131305 79.66504794562746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2770491.0 6467654.0 11108663.0 15879246.0 20197654.0 23771924.0 26523547.0 28496960.0 29793166.0 30529804.0 30820331.0 30764855.0 30447372.0 29936169.0 29285606.0 28538296.0
22 1.0 71.99874896270403 24.119585594038938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4637727.0 9857336.0 15838799.0 21548550.0 26391262.0 30154035.0 32856217.0 34627197.0 35631823.0 36032014.0 35970274.0 35564865.0 34910520.0 34081388.0 33134565.000000004 32113460.000000004
23 1.0 6.66784600582103 66.11209298324366 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2660647.0 6259474.0 10809380.0 15512348.0 19789385.0 23344545.0 26093506.0 28075358.0 29386921.0 30142832.0 30454503.0 30420707.0 30124599.0 29633966.0 29002889.0 28273847.0
24 1.0 285.7311732086714 79.23774408385813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2308926.0 5495528.0 9584109.0 13871092.0 17826148.0 21163689.0 23788696.0 25721670.0 27040243.0 27842408.0 28226363.0 28280936.0 28082069.0 27692472.0 27162748.0 26533067.0
25 1.0 80.61288770173685 45.13767513954335 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4796165.0 10204240.0 16406438.000000002 22328588.0 27350463.0 31249581.0 34045593.0 35873116.0 36903911.0 37306763.0 37230221.0 36797527.0 36107351.0 35236865.0 34245436.0 33178147.000000004
26 1.0 124.32660505088496 35.92351084045525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4490552.0 9498717.0 15220043.0 20675598.0 25305202.0 28909613.0 31507635.0 33221182.0 34205457.0 34613050.0 34578498.0 34213702.0 33608538.0 32833560.0 31943266.0 30979235.0
27 1.0 334.1092656476127 84.23380198876086 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2547175.0 6004719.0 10392072.0 14945496.0 19104845.0 22579082.0 25280760.0 27242625.0 28554705.0 29325646.0 29662054.0 29659059.0 29397162.0 28942272.0 28347175.0 27653491.0
28 1.0 253.5891846924718 88.99214213658229 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2611076.0 6129954.0 10577366.0 15178285.0 19369325.0 22860857.0 25568542.0 27528337.0 28832966.0 29593122.0 29916877.0 29900370.0 29624769.0 29156413.0 28548351.0 27842353.0
29 1.0 11.462014631270826 -8.672097119443265 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2573408.0 6103619.0 10595589.0 15259390.0 19514941.0 23062026.0 25812003.0 27800583.0 29122220.0 29889980.0 30214273.0 30193240.0 29909654.0 29431079.0 28811472.0 28093255.0
0 1.0 59.289896339248585 -77.2434399268425 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2506711.0 5936668.0 10304602.0 14848758.0 19006776.0 22484595.0 25192359.0 27161248.0 28480399.0 29258005.0 29600482.0 29602913.0 29345820.0 28895167.0 28303806.0 27613422.0
1 1.0 223.73222453991488 -37.29707434070661 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3042830.0 6884664.0 11583411.0 16326009.0 20561521.0 24029458.0 26673143.0 28549017.0 29763100.0 30433922.0 30673726.0 30580544.0 30236102.0 29706567.0 29044449.0 28290823.0
2 1.0 207.80229189750034 -62.57615297620852 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2757153.0 6404228.0 10968187.0 15653227.0 19893250.0 23404625.0 26111126.0 28055964.0 29337405.0 30070037.0 30364518.0 30318624.0 30014517.0 29519092.0 28885680.0 28156154.0
3 1.0 85.64141569482311 -14.852452536717877 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3292380.0 7255748.0 11975634.0 16634757.0 20714170.0 23991334.0 26439426.0 28133775.0 29190155.0 29730575.0 29866980.0 29695100.0 29293500.0 28724987.0 28038878.0 27273391.0
4 1.0 336.3170392529258 -66.36792087481392 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3428056.0 7774763.0 13070806.0 18377388.0 23069342.0 26862453.0 29707227.0 31680869.0 32913218.999999996 33544601.0 33705208.0 33506979.0 33041992.0 32383887.0 31590432.0 30706303.0
5 1.0 221.02774414772256 18.741204723758756 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1949808.0 4665825.0 8185926.0 11919674.0 15409057.0 18396881.0 20787431.0 22586107.0 23850714.0 24659836.0 25094891.0 25231148.0 25134061.0 24858469.0 24449202.0 23942292.0
6 1.0 192.827809088985 -21.094549351586267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1940295.0 4676097.0 8246988.999999999 12055942.0 15631773.0 18705129.0 21172161.0 23034179.0 24347857.0 25192454.0 25650967.0 25800577.0 25708646.0 25431746.0 25016207.0 24499305.0
7 1.0 212.36759148764554 71.1694591718778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2257623.0 5375485.0 9382623.0 13593094.0 17486829.0 20781327.0 23380358.0 25301392.0 26618687.0 27427205.0 27822686.0 27892076.0 27709936.0 27337993.0 26826164.0 26214160.0
8 1.0 262.8439306260371 84.20304092373033 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2435254.0 5764036.0 10008865.0 14434969.0 18496639.0 21905513.0 24570533.0 26518574.0 27833723.0 28619526.0 28978569.0 29002974.0 28771068.0 28347237.0 27783230.0 27119979.0
9 1.0 112.30019837265667 8.43928230049599 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4290358.0 9016152.0 14378487.0 19462841.0 23755593.0 27081203.0 29465149.0 31026095.0 31911336.0 32264131.0 32209955.0 31852696.0 31275499.0 30543454.0 29706721.0 28803497.0
10 1.0 143.35958239779308 -40.531757423832616 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2032268.9999999998 4836461.0 8440794.0 12232084.0 15745809.0 18728976.0 21094132.0 22854959.0 24075896.0 24840197.0 25232246.0 25328998.0 25196703.0 24890420.0 24454859.0 23925738.0
11 1.0 75.54374963104397 16.601475377130626 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4565448.0 9678974.0 15525895.0 21098746.0 25820413.0 29486495.0 32117927.0 33841922.0 34819593.0 35208834.0 35148444.0 34753532.0 34116271.0 33308790.000000004 32386626.999999996 31392010.0
12 1.0 67.02948211692102 71.41700848039378 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3468293.0 7815185.0 13085771.0 18350813.0 22997069.0 26748499.0 29559486.0 31508142.0 32723627.0 33344949.0 33500860.000000004 33301983.999999996 32839300.0 32185571.000000004 31397889.0 30520424.0
13 1.0 339.9740603942161 -16.787997749565307 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3220921.0 7311931.0 12305687.0 17321833.0 21771327.0 25383479.0 28107706.0 30013018.0 31218815.0 31855296.0 32043926.999999996 31889605.0 31478956.0 30881523.0 30152067.0 29333105.0
14 1.0 266.2382862177435 9.374089804554757 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3251678.0 7094498.0 11638724.0 16107232.0 20012906.0 23149572.0 25494680.0 27120979.0 28138740.0 28663848.0 28802602.0 28645980.0 28268745.0 27730763.0 27079123.0 26350386.0
15 1.0 176.56517110232414 -41.10250183089374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1989256.0 4782457.0 8413995.0 12272508.0 15881114.0 18971026.0 21441720.0 23298337.0 24600862.0 25431060.0 25873680.0 26007055.0 25899262.0 25607288.0 25177675.0 24647790.0
16 1.0 81.86926607039636 -8.020053098995149 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3596942.0 7829346.0 12807259.0 17670099.0 21887490.0 25242950.0 27721965.0 29412595.0 30441462.0 30939015.0 31023420.0 30794822.0 30334826.0 29708265.0 28965760.0 28146319.0
17 1.0 91.56833343734147 -17.69156363167224 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3168347.0 7006106.0 11593585.0 16137350.000000002 20128872.0 23346618.0 25760146.0 27439681.0 28495998.0 29046854.0 29200826.0 29051096.0 28674361.0 28132089.0 27472659.0 26733644.0
18 1.0 20.89049771659522 -45.28557628506522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2599334.0 6153821.0 10670782.0 15356622.0 19629783.0 23189867.0 25948658.0 27942520.0 29266594.0 30034583.0 30357436.0 30333746.0 30046641.0 29563965.0 28939889.0 28216998.0
19 1.0 156.3899852009235 1.0559490885555078 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2326079.0 5395863.0 9253124.0 13241353.0 16886381.0 19943058.0 22337178.0 24095229.0 25292028.0 26018566.0 26364728.0 26411272.0 26227019.0 25868731.0 25382219.0 24803892.0
20 1.0 112.24651751787692 -34.13145132363395 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2406504.0 5562250.0 9500709.0 13542583.0 17207208.0 20253751.0 22616455.0 24330307.0 25476966.0 26152283.0 26449270.0 26450490.0 26225653.0 25831806.0 25314672.0 24710357.0
21 1.0 250.6836559735654 -22.85372450146545 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4089476.9999999995 8735969.0 14104762.0 19277506.0 23712002.0 27202395.0 29751510.0 31464201.0 32480939.999999996 32942796.0 32975780.999999996 32685724.999999996 32158302.999999996 31461238.0 30647184.0 29756565.0
22 1.0 135.99066214529313 4.494679605767573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3196751.0 7007771.0 11537379.0 16011474.0 19938579.0 23106158.0 25486113.0 27147271.0 28197515.0 28751482.0 28914992.0 28779006.0 28418534.0 27893816.0 27252364.0 26531160.0
23 1.0 64.65732392146853 45.10710412721775 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4365161.0 9460569.0 15409865.0 21172554.0 26120492.0 30008969.0 32835548.000000004 34717693.0 35815311.0 36289565.0 36284371.0 35920327.0 35294720.0 34484116.0 33547741.000000004 32530800.999999996
24 1.0 8.884342220879242 -29.968656157570443 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2686008.0 6337619.0 10960129.0 15738483.0 20081060.0 23686176.0 26468803.0 28469952.0 29789296.0 30544336.0 30848967.0 30803946.0 30493943.0 29987865.0 29340591.0 28595167.0
25 1.0 24.20986732676949 76.34857799173744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2846194.0 6623505.0 11348632.0 16190590.0 20560711.0 24166967.0 26933985.0 28910179.0 30200232.0 30924777.0 31199530.0 31126234.0 30790020.0 30259946.0 29590873.0 28825730.0
26 1.0 244.58139845948423 65.21733843046243 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2047708.0 4909551.0 8615702.0 12538225.0 16192730.999999998 19309956.0 21792355.0 23649004.0 24943536.0 25760646.0 26187247.0 26303190.0 26177570.0 25868028.0 25421509.0 24875605.0
27 1.0 163.33086404017632 -81.23574672440486 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2556187.0 6028738.0 10435596.0 15008675.0 19184807.0 22671674.0 25381765.0 27348369.0 28662265.0 29432832.0 29767307.0 29761323.0 29495761.0 29036814.0 28437471.0 27739494.0
28 1.0 193.16851599914 -44.3443456337719 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2214434.0 5275060.0 9213927.0 13359504.0 17200417.0 20457074.0 23032540.0 24941959.0 26256867.0 27069718.0 27474174.0 27555566.0 27387251.0 27030084.0 26533368.0 25936393.0
29 1.0 322.80166549452315 -9.695607721343649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3637537.0 7990915.0 13149940.0 18215910.0 22625944.0 26144969.0 28751675.0 30534595.0 31624396.0 32156813.999999996 32255304.000000004 32024738.999999996 31550706.0 30901271.0 30129617.0 29276752.0
0 1.0 356.52202106281356 -71.16698002635466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3024893.0 7003588.0 11948510.0 16983988.0 21500100.0 25201804.0 28020122.0 30012995.0 31294473.0 31993086.0 32230689.0 32113563.0 31730078.0 31151534.0 30434298.0 29622279.0
1 1.0 78.08291438345061 -27.274321973970522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2748771.0 6281966.0 10634084.0 15046597.0 18999928.0 22245778.0 24727672.0 26496019.0 27648319.0 28294217.0 28537775.0 28469986.0 28166778.0 27689667.0 27087523.0 26398614.0
2 1.0 238.70815311603627 43.21755461118286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1945838.0 4658851.0 8171624.0 11891774.0 15362034.0 18327549.0 20695172.0 22472331.0 23718106.0 24511690.0 24934624.0 25061995.0 24958914.0 24679803.0 24269075.0 23762372.0
3 1.0 94.79605562537424 32.49260660570866 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5154421.0 10759096.0 17059379.0 22974869.0 27915318.0 31693193.0 34355113.0 36052671.0 36966637.0 37269494.0 37110344.0 36611317.0 35869216.0 34959124.0 33938377.0 32850214.0
4 1.0 7.434359807662325 22.02919714188087 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2541461.0 6029514.0 10471091.0 15086891.0 19303363.0 22822550.0 25555342.0 27535732.0 28856127.0 29627694.0 29959259.0 29947732.0 29674969.0 29207870.0 28599928.0 27893249.0
5 1.0 273.01631538101094 37.895112490022214 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2244042.0 5236478.0 9009371.0 12915875.0 16486960.0 19479967.0 21821628.0 23538383.0 24704370.0 25409532.0 25742539.0 25782894.0 25598221.0 25244191.0 24765650.0 24198174.0
6 1.0 115.20617429608842 -53.113736347253685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2146304.0 5095345.0 8868827.0 12818356.0 16459232.0 19532465.0 21953066.0 23740757.0 24966700.0 25720207.0 26090591.0 26158598.0 25993284.0 25651725.0 25180052.0 24614956.0
7 1.0 138.04700190188328 -28.494339324348218 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2191427.0 5128925.0 8845672.0 12706630.0 16247197.0 19224145.0 21561443.0 23282329.0 24458103.0 25176485.0 25524518.0 25580579.0 25411545.0 25072616.0 24608361.0 24054209.0
8 1.0 211.79416087929806 31.723646809943318 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1859067.0 4491002.0 7934528.0 11615703.0 15079370.0 18063774.0 20466513.0 22286872.0 23577994.0 24415274.0 24878116.0 25040631.0 24967680.0 24713867.0 24324010.0 23834252.0
9 1.0 299.17744388502854 68.26225734563889 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2171961.0 5185673.0 9064627.0 13144532.0 16921603.0 20122016.0 22652007.0 24527638.0 25819852.0 26619706.0 27019169.0 27101891.0 26939715.0 26592212.0 26107642.0 25524467.0
10 1.0 226.43346369281355 7.86204968905713 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2191096.0 5147425.0 8908695.0 12837405.0 16459689.999999998 19522052.0 21940396.0 23732921.0 24968506.0 25734315.0 26117987.0 26199102.0 26045992.0 25715339.0 25253102.0 24695953.0
11 1.0 314.1542359610623 -39.11406282980341 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4529200.0 9704800.0 15682968.0 21425675.0 26322758.0 30147375.0 32909459.0 34733322.0 35781782.0 36216554.0 36180885.0 35794180.0 35152405.0 34330875.0 33387712.999999996 32367201.0
12 1.0 98.47513253362888 -84.55765355892314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2576669.0 6078681.0 10521560.0 15129233.0 19333568.0 22840537.0 25562979.0 27535466.0 28850278.0 29618182.0 29947552.0 29934900.0 29661756.0 29194777.0 28587276.0 27881235.0
13 1.0 287.29686020852296 37.8606292153584 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2314409.0 5385763.0 9244295.0 13225567.0 16852288.0 19880750.0 22240337.0 23961361.0 25121742.0 25814607.0 26131088.0 26152504.0 25947766.0 25573427.0 25074919.0 24488189.0
14 1.0 66.8289399501428 -88.58086136848073 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2733148.0 6402536.0 11022570.0 15782139.0 20098122.0 23675793.0 26434120.0 28415725.0 29720468.0 30465337.0 30763462.0 30714822.0 30403391.0 29897497.0 29251563.0 28508280.0
15 1.0 343.0049965099 -22.9177674322208 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3233707.0 7358659.0 12403347.0 17476707.0 21980241.0 25637746.0 28396620.0 30326057.0 31546741.0 32190534.0 32380556.0 32223166.0 31806209.0 31200200.0 30460659.0 29630677.0
16 1.0 247.4957794996135 5.496698621300723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2889521.0 6448379.0 10754645.0 15072013.0 18912692.0 22051670.0 24444491.0 26145338.0 27250825.0 27867628.0 28096271.0 28024388.0 27725026.0 27257378.0 26668505.0 25995304.0
17 1.0 77.58276376088104 75.98006311809476 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3314395.0 7515211.0 12641518.0 17790752.0 22358088.0 26064911.0 28858719.0 30810187.0 32042068.999999996 32688403.0 32874316.999999996 32707901.999999996 32278424.0 31657527.0 30901604.0 30054413.0
18 1.0 341.0534125760127 -73.89098189407798 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3181705.0 7302468.0 12381476.0 17518940.0 22099705.0 25833487.0 28659187.0 30642340.0 31903116.0 32574550.000000004 32781644.0 32632779.0 32217683.0 31608491.0 30862059.0 30022548.0
19 1.0 263.1080904372568 -16.930382045708924 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4437477.0 9333225.0 14893084.0 20168444.0 24625337.0 28080362.0 30558945.0 32183551.0 33106650.000000004 33476723.0 33423921.999999996 33056064.0 32459479.0 31701769.0 30835051.0 29899019.0
20 1.0 91.4189913342093 -85.6236240521716 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2617704.0 6165001.0 10656813.0 15307299.0 19543824.0 23071820.0 25805594.0 27781825.0 29094848.0 29857152.0 30178450.0 30156242.0 29872767.0 29395171.0 28777102.0 28060754.0
