idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12499.0 37191.0 75917.0 123406.0 173296.0 220553.0 262106.0 296572.0 323724.0 344015.0 358228.0 367261.0 372001.0 373257.0 371740.0 368052.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23036.0 63059.00000000001 120921.0 187239.0 252927.0 311875.0 361044.0 399623.0 428127.0 447716.0 459779.0 465691.0 466701.0 463885.0 458142.0 450209.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 52379.0 119913.0 203133.0 287476.0 362978.0 424891.0 472154.0 505750.00000000006 527562.0 539700.0 544163.0 542696.0 536753.0 527511.0 515904.00000000006 502661.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8540.0 26960.0 57471.0 96560.0 139154.0 180816.0 218557.0 250796.00000000003 277008.0 297336.0 312293.0 322558.0 328846.0 331841.0 332161.0 330341.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9171.0 28046.0 58456.0 96632.0 137612.0 177243.0 212830.0 243014.0 267405.0 286209.0 299954.0 309302.0 314936.0 317505.0 317586.0 315682.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11088.0 33894.0 70490.0 116136.0 164722.0 211238.0 252519.0 287056.0 314508.0 335235.0 349957.0 359525.0 364799.0 366572.0 365543.0 362310.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12715.0 38126.0 78083.0 127076.0 178471.0 227041.0 269628.0 304834.0 332458.0 352997.0 367281.0 376252.0 380831.0 381859.0 380067.0 376077.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8835.0 27701.0 58764.0 98370.0 141363.0 183281.0 221144.0 253402.00000000003 279558.0 299781.0 314605.0 324724.0 330861.0 333709.0 333887.0 331935.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13359.0 39374.0 79696.0 128622.99999999999 179542.0 227365.0 269081.0 303409.0 330224.0 350059.0 363760.0 372267.0 376493.0 377265.0 375301.0 371206.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11643.0 35388.0 73264.0 120265.0 170070.0 217554.0 259525.0 294494.0 322164.0 342941.0 357586.0 366990.0 372039.0 373548.0 372233.0 368704.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35592.0 88549.0 159223.0 235581.0 307771.0 370026.0 420049.0 457778.0 484341.0 501353.00000000006 510517.0 513417.0 511435.0 505727.99999999994 497240.0 486731.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9558.0 29441.0 61673.0 102289.0 145975.0 188246.0 226180.0 258303.99999999997 284195.0 304081.0 318536.0 328280.0 334057.0 336566.0 336434.0 334200.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21124.0 56409.0 106885.0 164660.0 222128.0 274112.0 317951.0 352841.0 379105.0 397645.0 409585.0 416064.0 418136.0 416721.0 412600.0 406417.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9065.0 27625.0 57454.0 94844.0 134938.0 173686.0 208466.0 237963.0 261799.0 280183.0 293631.0 302791.0 308329.0 310877.0 310998.0 309182.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14502.0 41875.0 83573.0 133525.0 184998.0 232948.0 274479.0 308426.0 334757.0 354072.0 367260.0 375284.0 379070.0 379449.0 377139.0 372743.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10001.0 30197.0 62410.0 102542.0 145351.0 186519.0 223287.0 254303.0 279215.0 298283.0 312090.0 321345.0 326775.0 329059.0 328802.0 326526.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12632.0 37822.0 77391.0 125879.99999999999 176729.0 224780.0 266917.0 301760.0 329112.0 349462.0 363629.0 372543.0 377112.0 378167.0 376432.0 372518.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14482.0 41361.0 81985.0 130416.0 180172.0 226442.0 266482.0 299199.0 324579.0 343208.0 355941.0 363705.0 367390.0 367794.0 365605.0 361403.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17146.0 49275.0 97835.0 155490.0 214317.0 268528.0 314916.0 352304.0 380808.0 401241.0 414708.0 422375.0 425335.0 424557.0 420866.0 414947.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10479.0 32232.999999999996 67376.0 111467.0 158648.0 204043.0 244524.0 278558.0 305758.0 326428.0 341237.0 350997.0 356531.0 358608.0 357909.0 355017.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9360.0 29186.0 61652.0 102859.0 147405.0 190668.0 229596.0 262625.0 289285.0 309785.0 324703.0 334773.0 340756.0 343373.0 343268.0 340999.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10996.0 31971.0 64348.0 103713.0 144920.0 183953.0 218370.0 247068.0 269855.0 287077.0 299349.0 307377.0 311865.0 313461.0 312735.0 310175.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10251.0 31201.0 64803.0 106796.0 151657.0 194812.0 233337.0 265796.0 291817.0 311679.0 326002.0 335541.0 341065.0 343294.0 342867.0 340335.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8900.0 27808.0 58846.0 98336.0 141137.0 182818.0 220433.0 252454.99999999997 278402.0 298452.0 313138.0 323153.0 329217.0 332017.0 332170.0 330210.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35765.0 83986.0 145238.0 209119.0 267954.0 317675.0 356956.0 386116.0 406277.0 418852.0 425252.0 426758.0 424470.0 419300.0 411986.0 403119.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9297.0 28596.0 59861.0 99266.0 141675.0 182749.0 219656.0 250960.00000000003 276239.0 295702.0 309898.0 319518.0 325278.0 327854.0 327851.0 325793.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9772.0 29766.0 61886.0 102107.0 145174.0 186709.0 223893.0 255322.0 280612.0 300008.0 314084.0 323552.0 329143.0 331541.0 331359.0 329126.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18269.0 48112.0 90521.0 138998.0 187328.0 231261.0 268579.0 298570.0 321447.0 337904.0 348831.0 355144.0 357700.0 357254.0 354452.0 349833.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14203.0 40774.0 81267.0 129925.00000000001 180279.0 227417.0 268462.0 302207.0 328556.0 348045.0 361508.0 369867.0 374016.0 374765.0 372819.0 368771.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16289.000000000002 44740.0 86599.0 135666.0 185520.0 231529.0 271118.0 303317.0 328186.0 346348.0 358673.0 366092.0 369487.0 369650.0 367263.0 362898.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9070.0 28225.0 59556.0 99314.0 142315.0 184118.0 221788.0 253813.0 279728.0 299722.0 314341.0 324281.0 330271.0 332998.0 333082.0 331057.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14953.0 41843.0 82031.0 129696.0 178576.0 224037.0 263430.0 295691.0 320796.0 339301.0 352028.0 359871.0 363694.0 364272.0 362279.0 358283.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10777.0 32482.999999999996 66896.0 109475.0 154577.0 197645.0 235836.0 267810.0 293276.0 312573.0 326356.0 335401.0 340489.0 342342.0 341597.0 338800.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13426.0 39807.0 80874.0 130839.00000000001 182921.0 231876.0 274592.0 309736.0 337172.0 357447.0 371429.0 380084.0 384352.0 385083.0 383013.0 378767.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13815.0 40659.0 82184.0 132469.0 184694.0 233638.0 276234.0 311196.0 338422.0 358483.0 372260.0 380728.0 384829.0 385415.0 383222.0 378870.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 52148.0 120656.0 205958.0 293152.0 371788.0 436729.0 486673.0 522495.00000000006 546058.0 559500.0 564871.0 563979.0 558335.0 549170.0 537464.0 523985.00000000006
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8534.0 26573.0 56128.0 93711.0 134464.0 174201.0 210132.0 240798.0 265728.0 285075.0 299332.0 309142.0 315182.0 318098.0 318473.0 316812.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51179.0 117385.0 199123.0 282099.0 356490.0 417587.0 464310.0 497602.0 519298.99999999994 531468.0 536069.0 534817.0 529143.0 520203.0 508918.0 496005.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13520.0 40303.0 82191.0 133312.0 186700.0 236931.0 280770.0 316827.0 344950.0 365700.0 379972.0 388764.0 393048.0 393700.0 391482.0 387036.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13299.0 39400.0 80016.0 129430.99999999999 180950.0 229394.0 271686.0 306506.0 333713.0 353843.0 367751.0 376388.0 380681.0 381469.0 379482.0 375333.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8560.0 27020.0 57591.0 96749.0 139414.0 181140.0 218934.0 251216.0 277459.0 297807.0 312777.0 323047.0 329335.0 332326.0 332638.0 330808.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13399.0 39953.0 81481.0 132167.0 185113.0 234949.0 278468.0 314288.0 342253.0 362913.0 377150.0 385951.0 390275.0 390991.0 388853.0 384497.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10238.0 30730.0 63256.00000000001 103633.0 146584.0 187795.0 224530.0 255462.00000000003 280261.0 299204.0 312884.0 322018.0 327336.0 329520.0 329174.0 326821.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8616.0 26914.0 56964.0 95235.0 136774.0 177299.0 213950.0 245231.0 270654.0 290375.0 304894.0 314872.0 321001.0 323942.0 324289.0 322561.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49544.0 114322.0 194802.0 276952.0 350981.0 412104.0 459125.0 492884.0 515135.0 527885.0 533059.0 532346.0 527164.0 518665.00000000006 507766.99999999994 495192.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10792.0 33111.0 69053.0 114017.0 162002.0 208048.0 249004.0 283345.0 310707.0 331427.0 346200.0 355863.0 361259.0 363170.0 362288.0 359206.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22064.0 55895.0 102234.0 153666.0 203681.0 248142.0 285109.0 314160.0 335753.0 350763.0 360206.0 365076.0 366278.0 364591.0 360671.0 355056.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21525.0 59557.0 115092.0 179255.0 243242.0 301017.0 349498.0 387781.0 416281.0 436075.0 448480.0 454822.0 456310.0 453994.0 448756.0 441319.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13480.0 40187.0 81969.0 132977.0 186264.0 236413.0 280195.0 316214.0 344318.0 365062.0 379339.0 388143.0 392443.0 393116.0 390920.0 386497.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21879.0 60428.0 116607.0 181400.0 245914.0 304077.0 352809.0 391226.0 419769.0 439538.0 451872.0 458110.0 459474.0 457024.0 451646.0 444069.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8580.0 26552.0 55842.0 92950.0 133083.0 172144.0 207420.0 237504.0 261949.0 280913.0 294886.0 304499.0 310418.0 313275.0 313639.0 312006.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13007.0 38909.0 79559.0 129329.0 181467.0 230673.0 273758.0 309317.0 337166.0 357820.0 372133.0 381064.0 385555.0 386460.0 384523.0 380371.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37273.0 90022.0 158747.0 231801.0 300097.0 358529.0 405205.0 440243.0 464796.0 480424.0 488739.0 491224.0 489167.0 483643.0 475531.0 465533.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 45880.0 105489.0 179383.0 254728.0 322608.0 378668.0 421825.0 452847.0 473336.0 485125.0 489972.0 489422.0 484772.0 477076.0 467175.0 455729.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24110.0 62329.0 115350.0 174580.0 232319.0 283635.0 326205.0 359522.0 384127.0 401060.0 411525.0 416697.0 417642.0 415275.0 410361.0 403531.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17147.0 48291.0 94670.0 149236.0 204615.0 255508.0 299017.0 334102.0 360899.0 380172.0 392949.0 400309.0 403262.0 402708.0 399411.0 394008.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10717.0 32259.000000000004 66486.0 108964.0 154100.0 197331.0 235780.0 268062.0 293852.0 313461.0 327530.0 336828.0 342130.0 344161.0 343559.0 340875.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17915.0 47261.0 89032.0 136849.0 184580.0 228019.0 264963.0 294693.0 317406.0 333779.0 344684.0 351024.0 353642.0 353284.0 350588.0 346086.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9492.0 28402.0 58354.0 95506.0 135037.0 173011.0 206926.0 235561.0 258603.00000000003 276292.0 289156.0 297842.0 303009.0 305278.0 305199.0 303249.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11762.0 35383.0 72689.0 118641.0 167072.0 213071.0 253618.99999999997 287343.0 313994.0 333990.0 348081.0 357126.0 361983.0 363434.0 362167.0 358767.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13201.0 39189.0 79702.0 129054.0 180561.0 229032.0 271377.0 306262.0 333539.0 353737.0 367705.0 376396.0 380734.0 381560.0 379603.0 375479.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13452.0 39888.0 81041.0 131109.0 183297.0 232347.0 275140.0 310343.0 337820.0 358120.0 372115.0 380772.0 385034.0 385752.0 383667.0 379401.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12492.0 37496.0 76857.0 125171.0 175905.0 223901.0 266032.0 300905.0 328309.0 348723.0 362960.0 371944.0 376582.0 377701.0 376026.0 372166.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9940.0 30812.0 64780.00000000001 107656.0 153774.0 198348.0 238266.0 271971.0 299029.0 319701.0 334617.0 344556.0 350316.0 352647.0 352215.0 349596.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13371.0 39608.0 80428.0 130082.0 181839.0 230496.0 272962.0 307914.0 335216.0 355406.0 369345.0 377991.0 382276.0 383042.0 381023.0 376836.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9404.0 29349.0 62024.0 103502.0 148339.0 191872.0 231029.0 264238.0 291025.0 311607.0 326570.0 336653.0 342626.0 345216.0 345070.0 342750.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8524.0 26688.0 56578.0 94700.0 136121.0 176561.0 213157.0 244405.0 269813.0 289528.0 304051.0 314036.0 320176.0 323129.0 323490.0 321776.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12930.0 38363.0 78012.0 126335.0 176805.0 224348.0 265932.0 300241.0 327115.0 347063.0 360909.0 369577.0 373970.0 374908.0 373105.0 369163.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23832.0 59982.0 109239.0 163708.0 216528.0 263371.0 302231.0 332696.0 355270.0 370893.0 380644.0 385581.0 386659.0 384704.0 380407.0 374337.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16084.999999999998 45088.0 88221.0 139007.0 190660.0 238278.0 279151.0 312278.0 337744.0 356224.0 368644.0 375989.0 379189.0 379072.0 376347.0 371610.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8596.0 26970.0 57252.0 95911.0 137933.0 178965.0 216091.0 247780.0 273530.0 293494.0 308182.0 318261.0 324436.0 327379.0 327694.0 325908.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39799.0 94275.0 163881.0 236695.0 303822.0 360516.0 405217.0 438286.0 461023.0 475066.0 482050.0 483459.0 480558.0 474398.0 465826.0 455519.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12196.0 36613.0 75075.0 122330.0 172010.0 219071.0 260444.99999999997 294751.0 321769.0 341951.0 356083.0 365062.0 369771.0 371018.0 369510.0 365846.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9238.0 27892.0 57674.0 94842.0 134583.0 172911.0 207261.0 236356.0 259841.0 277931.0 291143.0 300119.0 305521.0 307970.0 308027.0 306172.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31220.0 78334.0 141913.0 211368.0 277771.0 335715.0 382887.0 419028.0 445007.0 462191.0 472070.0 476055.0 475397.0 471154.0 464201.0 455246.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10397.0 30451.0 61637.0 99791.0 139949.0 178175.0 212039.0 240409.0 263053.0 280273.0 292644.0 300843.0 305549.0 307392.0 306928.0 304636.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17653.0 49514.0 96782.0 152226.0 208353.0 259813.00000000003 303707.0 339019.0 365916.0 385191.0 397899.0 405140.0 407942.0 407215.0 403734.0 398143.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30482.0 76025.0 137257.0 204041.0 267877.0 323628.0 369092.0 404017.0 429221.0 445999.0 455764.0 459860.0 459476.0 455626.0 449145.0 440712.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18749.0 49706.0 93909.0 144587.0 195198.0 241243.0 280363.0 311790.0 335739.0 352939.0 364327.0 370868.0 373464.0 372915.0 369899.0 364983.0
16 1.0 4.21707030660071 -9.127503236207147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 40253.0 98839.0 175928.0 258183.0 335043.0 400559.0 452547.0 491182.0 517846.99999999994 534384.0 542679.0 544456.0 541201.0 534144.0 524284.0 512414.00000000006
17 1.0 129.592103212211 -35.19568667208249 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16337.999999999998 45008.0 87280.0 136893.0 187339.0 233912.0 273990.0 306585.0 331754.0 350127.0 362586.0 370074.0 373488.0 373629.0 371190.0 366749.0
18 1.0 262.7966024726609 61.05404200655744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12551.0 37669.0 77201.0 125716.0 176648.0 224820.0 267092.0 302070.0 329546.0 350003.0 364259.0 373243.0 377866.0 378961.0 377253.0 373355.0
19 1.0 61.78668381411859 -47.20647131718502 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9117.0 28544.0 60476.0 101125.0 145181.0 188060.0 226721.0 259590.0 286176.0 306670.0 321631.0 331778.0 337861.0 340593.0 340609.0 338464.0
20 1.0 187.57317823348654 0.4301023480670665 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 34758.0 87702.0 159083.0 236686.0 310329.0 373975.0 425175.0 463813.0 491018.0 508439.0 517821.0 520790.0 518764.0 512931.0 504262.0 493533.0
21 1.0 19.561675802131305 79.66504794562746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12621.0 37695.0 77004.0 125114.0 175526.0 223142.0 264887.0 299404.0 326505.0 346675.0 360725.0 369574.0 374124.0 375193.0 373497.0 369642.0
22 1.0 71.99874896270403 24.119585594038938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10227.0 30368.0 61997.0 100932.0 142079.0 181354.0 216216.0 245467.0 268842.0 286639.0 299442.0 307942.0 312836.0 314774.0 314329.0 311993.0
23 1.0 6.66784600582103 66.11209298324366 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12592.0 37782.0 77421.0 126061.0 177121.0 225411.0 267785.0 302844.0 330381.0 350880.0 365161.0 374157.0 378782.0 379869.0 378146.0 374230.0
