idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26781.0 78835.0 159256.0 256450.0 357151.0 451258.0 532894.0 599644.0 651382.0 689267.0 715049.0 730636.0 737866.0 738390.0 733632.0 724788.0
27 1.0 33.818583873039 -61.30539657918793 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17673.0 55607.0 117887.0 196879.0 282080.0 364564.0 438509.0 500990.99999999994 551182.0 589556.0 617271.0 635767.0 646523.0 650925.0 650210.0 645440.0
28 1.0 207.34073840022455 23.201719031106066 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25303.0 71054.0 139463.0 220554.0 303654.0 380897.0 447805.0 502600.00000000006 545254.0 576721.0 598399.0 611805.0 618401.0 619500.0 616241.0 609585.0
29 1.0 334.5466311274371 -18.28183344845813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22942.0 69731.0 144057.0 235786.0 332402.0 423936.0 504310.99999999994 570802.0 622985.0 661776.0 688739.0 705652.0 714266.0 716171.0 712756.0 705196.0
0 1.0 114.68482288247652 -78.71166863579778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16129.999999999998 50436.0 106641.0 177979.0 255118.0 330086.0 397630.0 455055.0 501538.00000000006 537426.0 563698.0 581602.0 592437.0 597433.0 597693.0 594175.0
1 1.0 240.2677367869254 -13.674194659828444 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 67283.0 150825.0 252612.99999999997 355408.0 447579.0 523602.0 582221.0 624553.0 652766.0 669308.0 676511.0 676425.0 670768.0 660943.0 648070.0 633035.0
2 1.0 47.447230465581185 -43.436867959906614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21673.0 64759.0 132544.0 215880.0 303646.0 386997.0 460505.0 521690.0 570102.0 606487.0 632188.0 648754.0 657727.0 660520.0 658374.0 652347.0
3 1.0 257.8777934826836 62.82689551713193 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27648.0 81115.0 163451.0 262686.0 365243.0 460855.0 543593.0 611064.0 663198.0 701220.0 726939.0 742320.0 749243.0 749393.0 744219.0 734937.0
4 1.0 104.1861934609924 -84.00516722159469 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16686.0 51824.0 109061.0 181389.0 259323.00000000003 334835.0 402683.0 460213.0 506650.00000000006 542387.0 568440.0 586086.0 596644.0 601361.0 601348.0 597569.0
5 1.0 65.94889032256206 82.61688993542523 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27843.0 78175.0 153232.0 241871.0 332306.0 415952.0 488012.0 546654.0 591961.0 625057.0 647529.0 661072.0 667301.0 667657.0 663382.0 655519.0
6 1.0 211.14465653162995 -26.033607275052667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23560.0 61218.0 114549.0 175663.0 236963.0 293174.0 341457.0 380804.0 411360.0 433891.0 449432.0 459078.0 463866.0 464726.0 462462.0 457750.0
7 1.0 7.238716627497679 -25.792759727542276 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14944.0 46701.0 98824.0 165173.0 237176.0 307440.0 371036.0 425388.0 469653.0 504088.0 529552.0 547172.0 558132.0 563565.0 564494.0 561810.0
8 1.0 298.4184105182507 -87.06086951693258 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18444.0 55987.0 115988.0 190752.0 270441.0 346976.0 415221.0 472683.0 518737.0 553896.0 579265.0 596181.0 606006.0 610007.0 609314.0 604897.0
9 1.0 1.6903714293169436 -56.65818145748689 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18233.0 57166.0 120874.0 201454.0 288157.0 371905.0 446820.0 509978.00000000006 560587.0 599164.0 626915.0 645319.0 655891.0 660046.0 659040.0 653953.0
10 1.0 244.01395324664284 -17.773289855350427 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 72391.0 160998.0 267960.0 375053.0 470254.0 548039.0 607332.0 649485.0 676894.0 692202.0 697900.0 696159.0 688790.0 677259.0 662733.0 646124.0
11 1.0 97.20287034917935 77.27245511448851 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32029.000000000004 87804.0 169263.0 263931.0 359259.0 446431.0 520727.99999999994 580535.0 626173.0 658987.0 680744.0 693281.0 698318.0 697375.0 691751.0 682528.0
12 1.0 264.66984796413414 -72.06931256017117 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25797.0 71604.0 139791.0 220542.0 303363.0 380484.0 447448.0 502451.0 545424.0 577277.0 599370.0 613195.0 620190.0 621657.0 618729.0 612362.0
13 1.0 346.38787624227774 80.15427602623433 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23748.0 68602.0 137165.0 219692.0 305215.0 385396.0 455347.0 513000.0 558169.0 591739.0 615098.0 629792.0 637320.0 639049.0 636163.0 629668.0
14 1.0 89.55113166718489 66.5079354983938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41060.0 105747.0 195505.0 295992.0 394283.0 482012.0 555161.0 612764.0 655646.0 685496.0 704305.0 714039.0 716487.0 713200.0 705481.0 694402.0
15 1.0 207.4166403904213 -8.25076855664068 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22466.0 60113.0 114645.0 178116.0 242514.0 302100.0 353672.0 395991.0 429085.0 453679.0 470818.0 481633.0 487214.0 488547.0 486487.0 481762.0
16 1.0 213.13509525786205 -31.19384128171319 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24465.0 63063.99999999999 117362.0 179278.0 241146.0 297694.0 346121.0 385464.0 415909.0 438256.0 453568.0 462958.0 467480.0 468074.0 465550.0 460592.0
17 1.0 206.01068608471442 -48.10605672976977 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18543.0 51353.0 100423.0 159008.0 219722.0 276950.0 327335.0 369388.0 402879.0 428317.0 446580.0 458676.0 465609.0 468305.0 467582.0 464145.0
18 1.0 80.30938775062259 20.603647165837387 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 94059.0 206804.0 341013.0 473631.0 590001.0 683787.0 754154.0 803158.0 834017.0 850150.0 854710.0 850403.0 839464.0 823684.0 804473.0 782931.0
19 1.0 342.9896441461146 -84.04657353440899 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18593.0 56792.0 118096.0 194666.0 276381.0 354901.0 424916.0 483840.0 531024.0 566998.0 592902.0 610118.0 620050.0 624008.0 623154.0 618489.0
20 1.0 160.96513630234585 -87.19090839957092 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17249.0 52860.0 110264.0 182283.0 259486.0 334006.0 400765.0 457235.0 502715.0 537633.0 563015.0 580131.0 590286.0 594709.0 594495.0 590591.0
21 1.0 304.707122089606 -12.816769950317195 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 65110.0 164166.0 297585.0 442482.0 579830.0 698392.0 793639.0 865399.0 915813.0 947984.0 965182.0 970448.0 966433.0 955352.0 939013.0 918862.0
22 1.0 251.81253911430156 -77.74666668455036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21374.0 61760.0 123882.0 199253.0 278035.0 352566.0 418204.0 472862.0 516192.0 548870.0 572078.0 587176.0 595514.0 598334.0 596728.0 591630.0
23 1.0 107.07730230784811 -44.65062211570328 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26353.0 78423.0 159506.0 257980.0 360307.0 456098.0 539267.0 607289.0 660005.0 698587.0 724815.0 740644.0 747951.0 748426.0 743524.0 734467.0
24 1.0 292.9672150928918 -50.19103523770491 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49245.0 124019.0 225918.0 338477.0 447376.0 543623.0 623097.0 685016.0 730506.0 761584.0 780543.0 789610.0 790789.0 785801.0 776083.0 762811.0
25 1.0 142.74206670491446 -44.425585129886656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15637.000000000002 49066.0 104138.0 174430.0 250852.00000000003 325510.0 393118.0 450893.0 497916.0 534449.0 561404.0 579985.0 591461.0 597046.0 597835.0 594783.0
26 1.0 317.1971509600182 -66.4100583812536 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25800.0 74603.0 149293.0 239230.0 332384.0 419608.0 495543.0 557945.0 606639.0 642625.0 667455.0 682842.0 690447.0 691773.0 688122.0 680597.0
27 1.0 209.25823414890914 -87.83347987842222 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17721.0 53975.0 112117.0 184784.0 262449.0 337233.0 404088.0 460528.0 505896.0 540655.0 565853.0 582777.0 592745.0 596989.0 596608.0 592552.0
28 1.0 317.424730267747 -69.21282651502534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24472.0 71341.0 143586.0 231066.0 322096.0 407681.0 482476.0 544183.0 592544.0 628479.0 653464.0 669154.0 677161.0 678953.0 675806.0 668801.0
29 1.0 249.3113724279957 21.32644671229461 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 62426.0 151321.0 267848.0 392471.0 509686.0 610604.0 691779.0 753225.0 796774.0 825000.0 840603.0 846091.0 843656.0 835138.0 822046.0 805595.0
0 1.0 261.09154073507057 85.36611830724905 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25418.0 73936.0 148335.0 237933.0 330667.0 417396.0 492795.0 554658.0 602845.0 638382.0 662830.0 677909.0 685277.0 686432.0 682670.0 675083.0
1 1.0 180.47677749361281 88.26210028096091 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26454.0 76143.0 151669.0 242032.0 335090.0 421765.0 496847.0 558243.0 605895.0 640882.0 664802.0 679392.0 686317.0 687078.0 682969.0 675079.0
2 1.0 344.1901085003606 -16.37026283284891 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17264.0 53987.0 114149.0 190471.0 272919.0 352928.0 424867.0 485867.0 535074.0 572891.0 600394.0 618945.0 629955.0 634753.0 634530.0 630314.0
3 1.0 231.83647172266947 -60.66820331161104 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26539.0 70269.0 133103.0 205800.0 279185.0 346763.0 404968.0 452479.0 489400.0 516618.0 535364.0 546954.0 552646.0 553568.0 550698.0 544861.0
4 1.0 152.5878174809447 24.977116325975274 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32707.0 94091.0 186717.0 296404.0 407976.0 510445.99999999994 597808.0 667929.0 721123.0 759003.0 783719.0 797507.0 802456.0 800409.0 792928.0 781309.0
5 1.0 218.30155708605275 -1.7450376212273113 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33002.0 82897.0 151190.0 227241.0 301624.0 368246.0 424152.0 468589.0 502105.0 525895.0 541386.0 550003.0 553054.0 551682.0 546853.0 539371.0
6 1.0 6.909551391360069 88.09375991119765 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25878.0 74332.0 147920.0 235965.0 326683.0 411256.0 484610.0 544689.0 591415.0 625821.0 649445.0 663965.0 670997.0 671995.0 668219.0 660728.0
7 1.0 108.56693400283775 -78.24524271267956 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16226.999999999998 50817.0 107542.0 179579.0 257492.0 333216.0 401434.0 459421.0 506343.0 542553.0 569040.0 587070.0 597957.0 602946.0 603153.0 599546.0
8 1.0 237.66247349736662 50.98219889648635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31290.0 89524.0 177219.0 281111.0 386997.0 484549.0 568060.0 635439.0 686898.0 723884.0 748371.0 762437.0 768034.0 766893.0 760491.0 750057.0
9 1.0 104.42793859575987 -38.0882704803311 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33890.0 96286.0 189623.0 299542.0 410942.0 512991.0 599824.0 669407.0 722108.0 759564.0 783929.0 797436.0 802168.0 799955.0 792351.0 780643.0
10 1.0 222.48555443958296 -46.54464838621668 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27854.0 70991.0 131043.0 198956.0 266341.0 327541.0 379626.0 421660.0 453936.0 477388.0 493213.0 502650.00000000006 506857.0 506866.00000000006 503557.00000000006 497671.0
11 1.0 154.35673234047582 29.250822875881667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32346.0 93187.0 185135.0 294163.0 405199.0 507291.00000000006 594428.0 664453.0 717648.0 755599.0 780432.0 794365.0 799475.0 797595.0 790282.0 778825.0
12 1.0 48.770663120082084 -45.70862670162639 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21354.0 64251.0 132088.0 215777.0 304127.0 388176.0 462395.0 524235.0 573208.0 610048.0 636098.0 652917.0 662059.0 664951.0 662847.0 656817.0
13 1.0 107.38163734417108 29.854641160653784 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89285.0 206569.0 353274.0 504159.0 641225.0 755359.0 843999.0 908377.0 951507.0 976956.0 988200.0 988332.0 979968.0 965250.0 945898.0 923268.0
14 1.0 205.18736785245537 3.11553309641198 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22264.0 61113.0 118452.0 186018.0 255143.0 319475.0 375388.0 421423.0 457531.0 484457.0 503310.99999999994 515310.00000000006 521632.0 523343.0 521373.0 516507.00000000006
15 1.0 212.71419404934235 -13.663982081547132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26338.0 67645.0 125459.99999999999 191057.0 256282.0 315608.0 366160.0 407010.0 438426.0 461307.0 476806.0 486119.0 490365.0 490538.0 487490.0 481935.0
16 1.0 206.75708958584838 9.843805559055411 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23867.0 65607.0 127168.0 199585.0 273506.0 342119.0 401576.0 450360.0 488467.0 516730.0 536366.0 548697.0 554992.0 556399.0 553913.0 548376.0
17 1.0 235.1522951485681 -38.330726414466646 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44487.0 104602.0 181929.0 263933.0 340944.0 407478.0 461408.0 502731.99999999994 532566.0 552499.0 564205.0 569257.0 569040.0 564726.0 557285.0 547505.0
18 1.0 234.757177200608 37.1834471291362 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37356.0 101269.0 193456.0 299386.0 404921.0 500411.99999999994 580909.0 644922.0 693057.0 726987.0 748794.0 760583.0 764296.0 761630.0 754017.0 742642.0
19 1.0 155.31063675623062 -15.325763519958471 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17479.0 53742.0 112493.0 186559.0 266307.0 343589.0 413072.0 472043.0 519696.00000000006 556413.0 583219.0 601408.0 612322.0 617234.0 617280.0 613448.0
20 1.0 322.75677450638267 -25.101799112539396 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 35771.0 100875.0 197550.0 310707.0 424772.0 528745.0 616783.0 686964.0 739793.0 777034.0 800949.0 813853.0 817889.0 814935.0 806573.0 794113.0
21 1.0 132.32227321724275 59.158244620032804 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42300.0 113226.0 214223.0 329000.0 442207.0 543655.0 628334.0 694939.0 744361.0 778564.0 799890.0 810660.0 812984.0 808689.0 799304.0 786085.0
22 1.0 156.91137309562566 76.4940441515746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29630.0 84546.0 167224.0 265294.0 365474.0 458047.0 537592.0 602067.0 651596.0 687480.0 711534.0 725684.0 731754.0 731368.0 725918.0 716566.0
23 1.0 321.092407805642 -81.71868404028655 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19689.0 59380.0 122410.0 200521.0 283374.0 362590.0 432915.0 491858.0 538859.0 574523.0 600046.0 616848.0 626359.0 629906.0 628660.0 623627.0
24 1.0 290.22983605659084 -48.12714129064221 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53532.0 132494.0 238435.0 354070.0 464866.0 561964.0 641501.0 702949.0 747638.0 777737.0 795641.0 803645.0 803793.0 797829.0 787202.0 773092.0
25 1.0 253.39989007453187 -27.266513491338614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 78630.0 174414.0 289670.0 404721.0 506696.00000000006 589762.0 652862.0 697525.0 726374.0 742274.0 747913.0 745626.0 737356.0 724672.0 708821.0 690779.0
26 1.0 36.0816794324284 56.693966286644525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27129.0 71614.0 135127.0 208122.0 281328.0 348312.0 405635.0 452104.0 487930.0 514074.99999999994 531820.0 542509.0 547410.0 547655.0 544219.0 537918.0
27 1.0 331.0137409480825 87.38845697579356 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25480.0 73484.0 146636.0 234378.0 324962.0 409547.0 483016.0 543268.0 590195.0 624805.0 648622.0 663317.0 670502.0 671632.0 667967.0 660569.0
28 1.0 257.1268678376801 84.41490684066332 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25366.0 73917.0 148467.0 238323.0 331378.0 418439.0 494146.0 556273.0 604674.0 640373.0 664938.0 680093.0 687505.0 688677.0 684909.0 677301.0
29 1.0 359.5849223644319 72.89070219898684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22346.0 64204.0 128043.99999999999 204871.0 284572.0 359443.0 424940.0 479115.0 521754.99999999994 553645.0 576042.0 590359.0 597973.0 600140.0 597959.0 592361.0
0 1.0 53.80138967687775 -36.619872288474625 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26668.0 75752.0 149910.0 238458.0 329657.0 414713.0 488549.0 549091.0 596244.0 631023.0 654959.0 669727.0 676946.0 678076.0 674380.0 666927.0
1 1.0 312.52538065255715 88.56202381460534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25743.0 74230.0 148086.0 236625.0 327976.0 413220.0 487206.0 547831.0 594999.0 629740.0 653600.0 668270.0 675380.0 676398.0 672597.0 665047.0
2 1.0 58.497456483494936 -45.10439260983878 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24077.0 71039.0 144044.0 232916.0 325713.0 413150.0 489672.0 552861.0 602413.0 639246.0 664864.0 680957.0 689178.0 691031.0 687826.0 680671.0
3 1.0 221.6014431421839 -70.9368921211982 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20166.0 57571.0 114702.0 183783.0 255910.00000000003 324173.0 384386.0 434657.0 474659.0 504985.0 526689.0 540991.0 549104.0 552149.0 551112.0 546842.0
4 1.0 44.57519382579895 81.17146998997094 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26833.0 75420.0 148001.0 233878.0 321671.0 403043.0 473299.0 530618.0 575035.0 607607.0 629852.0 643399.0 649806.0 650471.0 646598.0 639199.0
5 1.0 305.2829625560044 -47.98435401574267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44283.0 115831.0 216323.0 329692.0 441082.0 540720.0 623833.0 689209.0 737744.0 771364.0 792356.0 802985.0 805315.0 801131.0 791932.0 778949.0
6 1.0 290.63482514100383 34.15828771399508 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 43320.0 118966.0 228351.0 353576.0 477381.0 588229.0 680444.0 752573.0 805652.0 841929.0 864054.0 874644.0 876061.0 870339.0 859171.0 843937.0
7 1.0 204.8762659012536 -79.49585538349405 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17702.0 52968.0 108826.0 178102.0 251786.99999999997 322527.0 385656.0 438903.0 481693.0 514487.99999999994 538285.0 554300.0 563769.0 567852.0 567578.0 563838.0
8 1.0 146.58598700135988 41.52763784294572 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 40087.0 110962.0 214342.0 333619.0 452405.0 559518.0 649282.0 720070.0 772688.0 809159.0 831943.0 843504.0 846089.0 841646.0 831808.0 817914.0
9 1.0 24.900118363849696 68.70963822009114 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24306.0 67545.0 131787.0 207690.0 285374.0 357587.0 420207.0 471592.0 511710.0 541430.0 562033.0 574914.0 581420.0 582765.0 580005.0 574032.0
10 1.0 251.07435833204292 -40.96135881612675 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 58427.0 134341.0 229583.0 328379.0 419282.0 496259.0 557344.0 603005.0 634914.0 655175.0 665910.0 669051.0 666268.0 658950.0 648234.0 635031.0
11 1.0 163.27536576410478 -21.76975870606286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14061.0 43482.0 91601.0 152909.0 219680.0 285182.0 344854.0 396238.0 438455.0 471644.0 496520.0 514066.0 525342.0 531376.0 533104.0 531353.0
12 1.0 259.94001580932525 -22.6266870022351 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 90382.0 199235.0 329218.0 458040.0 571411.0 663064.0 732082.0 780381.0 811032.0 827323.0 832301.0 828592.0 818365.0 803366.0 784974.0 764261.0
13 1.0 311.8976373343065 44.781886357223954 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23865.0 71005.0 144773.0 234991.0 329506.0 418777.0 497042.0 561755.0 612552.0 650342.0 676646.0 693188.0 701657.0 703595.0 700344.0 693044.0
14 1.0 351.1877418010389 -47.19469634297301 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18997.0 59266.0 124848.0 207470.0 296055.0 381340.0 457385.0 521283.00000000006 572297.0 611012.0 638696.0 656887.0 667142.0 670912.0 669480.0 663947.0
15 1.0 308.08920326133995 -59.06644217142426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33054.0 90865.0 175710.0 274739.0 374813.0 466584.0 544975.0 608193.0 656509.0 691302.0 714415.0 727776.0 733199.0 732290.0 726423.0 716743.0
16 1.0 4.21707030660071 -9.127503236207147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13364.0 41424.0 87349.0 145847.0 209503.0 271875.0 328618.0 377403.0 417417.0 448813.0 472292.0 488804.0 499367.0 504966.0 506494.0 504735.99999999994
17 1.0 129.592103212211 -35.19568667208249 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23398.0 70884.0 146106.0 238745.0 336153.0 428304.0 509112.0 575875.0 628197.0 667023.0 693945.0 710763.0 719244.0 720993.0 717406.0 709667.0
18 1.0 262.7966024726609 61.05404200655744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28137.0 82397.0 165796.0 266146.0 369700.0 466100.0 549398.0 617218.0 669525.0 707583.0 733237.0 748481.0 755217.0 755150.0 749741.0 740216.0
19 1.0 61.78668381411859 -47.20647131718502 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23800.0 70693.0 143940.0 233379.0 326952.0 415236.0 492567.0 556461.0 606587.0 643858.0 669788.0 686084.0 694418.0 696310.0 693086.0 685868.0
20 1.0 187.57317823348654 0.4301023480670665 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16475.0 48382.0 98229.0 159528.0 224407.0 286544.0 341969.0 388769.0 426476.0 455496.0 476691.0 491104.0 499799.0 503770.99999999994 503911.0 500986.00000000006
21 1.0 19.561675802131305 79.66504794562746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25044.0 71073.0 140438.0 223082.0 308065.0 387248.0 455961.0 512316.0 556246.0 588707.0 611120.0 625037.0 631954.0 633218.0 629999.0 623281.0
22 1.0 71.99874896270403 24.119585594038938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 81743.0 180501.0 298729.0 416206.0 519876.0 603939.0 667466.0 712125.0 740665.0 756052.0 761047.0 758040.0 749010.0 735556.0 718941.0 700153.0
