idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24195064.0 64321151.0 121176683.0 185576887.0 248944963.0 305624198.0 352853581.0 389937215.0 417395727.0 436343134.0 448096544.0 453958833.0 455112601.0 452579493.0 447214900.0 439720027.0
18 1.0 106.61047110797217 -7.535011093192281 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36908419.0 92225466.0 165967608.0 245379409.0 320132188.0 384279884.0 435538184.0 473948449.0 500762673.0 517713001.99999994 526597264.0 529073448.0 526577047.0 520304386.0 511227919.0 500124512.0
19 1.0 42.74197882352786 16.377149758263286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38643368.0 94513638.0 167744602.0 245694062.0 318454808.0 380487575.0 429781813.0 466520023.0 492001110.0 507948605.0 516124294.99999994 518140114.00000006 515385090.0 509013312.0 499960994.0 488975011.0
20 1.0 114.47394458183138 64.39007595483983 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34071600.0 87635889.0 160791017.0 240935557.0 317344824.0 383574368.0 436954311.0 477294128.0 505737413.0 523988002.00000006 533860047.0 537048742.0 535033551.0 529053978.0 520121300.0 509045589.0
21 1.0 149.13467802528118 -7.699778396305732 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 79480040.0 169036306.0 272017121.0 370808519.0 455140475.0 521213065.0 569199000.0 601188269.0 619920087.0 628120705.0 628211738.0 622218289.0 611773780.0 598165119.0 582389656.0 565210686.0
22 1.0 23.09309868556237 81.3374058298925 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23666713.0 62928831.0 118589752.0 181680378.0 243811108.0 299437356.0 345842734.0 382331622.0 409401433.0 428133562.0 439811216.0 445706129.0 446974156.0 444614898.0 439466086.0 432215065.0
23 1.0 249.28996297320714 13.63520916807704 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21995235.0 59644590.0 114070368.0 176714033.0 239168707.0 295662202.0 343221340.0 380946877.0 409202945.0 428997241.0 441581265.0 448221333.0 450082618.0 448181158.0 443373597.0 436366046.0
24 1.0 203.97652351436705 57.738081726236686 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42032549.0 103783578.0 185148906.0 271875080.0 352712214.0 421375866.0 475617421.0 515693112.00000006 543124076.0 559901089.0 568043284.0 569386146.0 565501778.0 557688606.0 546993627.0 534246983.0
25 1.0 95.54021673820034 73.5918693142929 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27620682.0 72776581.0 136081533.0 207052197.0 276167041.0 337322339.0 387681232.0 426677337.0 455043886.0 474119567.0 485424133.0 490428818.0 490449238.0 486608584.0 479837771.0 470892934.0
26 1.0 188.36929924801188 56.7942873783424 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50675739.0 121233922.0 211504513.0 305480925.0 391315521.0 462849235.0 518250719.0 558237113.0 584728938.0 600026854.0 606375695.0 605768462.0 599883500.0 590088528.0 577473948.0 562895535.0
27 1.0 33.818583873039 -61.30539657918793 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39265357.0 98830462.0 178478007.0 264232530.0 344760403.0 413575163.0 468238051.0 508866429.0 536892625.0 554255907.0 562948468.0 564793865.0 561360901.0 553949360.0 543609874.0 531177137.0
28 1.0 207.34073840022455 23.201719031106066 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 60396027.0 136884305.0 230548600.0 325113042.0 409523649.0 478555910.0 531083471.00000006 568252676.0 592202258.0 605317009.0 609850622.0 607767692.0 600703109.0 589978082.0 576639294.0 561504030.0
29 1.0 334.5466311274371 -18.28183344845813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95326389.0 200823483.0 320673900.0 434293769.0 530090803.00000006 604102520.0 656915354.0 691225658.0 710375576.0 717611146.0 715770741.0 707199624.0 693770351.0 676944786.0 657846064.0 637326347.0
0 1.0 114.68482288247652 -78.71166863579778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24419901.0 64742136.0 121710991.0 186083978.0 249294137.0 305727643.0 352670356.0 389463556.0 416652270.0 435363858.0 446920780.0 452626129.0 453659788.0 451039240.0 445615224.0 438084356.0
1 1.0 240.2677367869254 -13.674194659828444 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22570629.0 60424126.0 114544803.0 176347699.0 237610167.0 292785731.0 339077079.0 375690186.0 403035635.0 422128453.0 434205367.0 440507658.0 442172461.0 440188746.0 435388948.0 428458492.0
2 1.0 47.447230465581185 -43.436867959906614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40987137.0 102339919.0 183769646.0 270931501.0 352379981.0 421671582.0 476467322.0 516987498.99999994 544749739.0 561756934.0 570045840.0 571469828.0 567616860.0 559798479.0 549072081.0 536275833.00000006
3 1.0 257.8777934826836 62.82689551713193 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22835148.0 61434992.0 116806901.0 180159589.0 243019924.0 299652734.0 347157292.0 384704864.0 412714684.0 432232765.0 444535167.0 450902807.0 452508777.0 450372758.0 445352439.0 438153467.0
4 1.0 104.1861934609924 -84.00516722159469 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24833935.0 65908472.0 123990789.0 189655003.0 254145333.0 311716496.0 359587726.0 397082663.0 424758503.0 443769571.0 455470336.0 461195417.0 462153025.0 459384752.0 453761135.0 445994635.0
5 1.0 65.94889032256206 82.61688993542523 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24863513.0 66027416.0 124275133.0 190161376.0 254896206.0 312703315.0 360781487.0 398444520.0 426247543.0 445347488.0 457103730.0 462856544.0 463819658.0 461039615.0 455391172.0 447590266.0
6 1.0 211.14465653162995 -26.033607275052667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33985022.0 82707036.0 146799118.0 215527458.0 280306754.0 336177704.0 381190138.0 415317345.0 439550747.0 455301548.0 464056026.0 467200357.0 465946668.0 461314545.0 454140217.0 445097638.0
7 1.0 7.238716627497679 -25.792759727542276 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 92276909.0 197389965.0 318479439.0 434463990.0 533049615.0 609748923.0 664863673.0 700986896.0 721464622.0 729598588.0 728300917.0 719990758.0 706606560.0 689665370.0 670334767.0 649501789.0
8 1.0 298.4184105182507 -87.06086951693258 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25459787.0 67604102.0 127218378.0 194603840.0 260742441.0 319719839.0 368682096.0 406947273.0 435104529.0 454355795.0 466105649.0 471734620.0 472489937.0 469444824.0 463494646.0 455370879.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 55414204.0 131067905.0 226682891.0 325167644.0 414235172.0 487734536.0 544046323.0 584148945.0 610201139.0 624694742.0 630017534.0 628264595.0 621184647.0 610192401.0 596408529.0 580707389.0
10 1.0 244.01395324664284 -17.773289855350427 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21467415.0 57959196.0 110542930.0 170961716.0 231158399.0 285617961.0 331503603.0 367957154.0 395324776.0 414566642.0 426876473.0 433463458.0 435441580.0 433783540.0 429310632.0 422700866.0
11 1.0 97.20287034917935 77.27245511448851 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27089563.0 71524120.0 133966836.0 204124350.0 272588961.0 333292880.0 383387065.0 422272031.0 450643599.0 469806649.0 481253485.0 486434400.0 486649719.0 483011827.0 476444250.0 467698230.0
12 1.0 264.66984796413414 -72.06931256017117 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24162573.0 64581050.00000001 122163051.0 187654130.0 252289796.0 310227514.0 358578023.0 396580134.0 424736685.0 444173004.0 456232098.0 462247822.0 463433398.0 460838030.0 455340587.0 447661563.0
13 1.0 346.38787624227774 80.15427602623433 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23029241.0 61302399.0 115652221.0 177364061.0 238246408.0 292857674.0 338508864.0 374487512.0 401254527.0 419850053.0 431518790.0 437499684.0 438922091.0 436764884.0 431849927.0 424852613.0
14 1.0 89.55113166718489 66.5079354983938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27961637.0 73566135.0 137390540.0 208836887.0 278322752.0 339730678.0 390235928.0 429293659.0 457659157.0 476689994.0 487920733.0 492833617.0 492752175.0 488805122.0 481927142.0 472876867.0
15 1.0 207.4166403904213 -8.25076855664068 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49543563.0 113224865.0 192210630.0 273037041.0 346234251.0 407069862.0 454260309.0 488508207.0 511438611.0 524958336.00000006 530918900.0 530965303.99999994 526487633.99999994 518624445.00000006 508289010.0 496203067.0
16 1.0 213.13509525786205 -31.19384128171319 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30131879.0 75049185.0 135356966.0 201051403.0 263779019.0 318511244.0 363111462.0 397352284.0 422052860.0 438491350.0 448057492.0 452070436.0 451697482.0 447929402.0 441584814.0 433327732.0
17 1.0 206.01068608471442 -48.10605672976977 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25734154.0 65960837.0 121325944.0 182783541.0 242373645.0 295074598.0 338579520.0 372445035.0 397290386.0 414230958.0 424532627.0 429424078.0 430008352.0 427231547.0 421881855.0 414603031.0
18 1.0 80.30938775062259 20.603647165837387 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29193314.0 76500008.0 142335436.0 215637477.0 286564196.0 348933413.0 399967237.0 439210055.0 467509806.0 486303523.0 497187692.0 501690088.0 501166378.0 496767211.0 489441750.0 479957809.0
19 1.0 342.9896441461146 -84.04657353440899 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27276953.0 72031031.0 134923951.0 205571588.0 274484871.0 335549278.0 385900954.0 424945828.0 453394731.0 472570238.0 483981359.0 489092582.0 489215555.0 485471325.0 478789832.0 469926949.0
20 1.0 160.96513630234585 -87.19090839957092 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24390282.0 64855421.00000001 122202935.0 187165641.0 251084600.0 308247260.0 355865442.0 393237353.0 420890409.0 439951474.0 451752326.0 457609976.0 458719528.0 456113113.0 450654624.0 443051978.0
21 1.0 304.707122089606 -12.816769950317195 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52584751.0 121362403.0 207177249.0 295209573.0 374942785.0 441099949.0 492246603.0 529165081.0 553664991.0 567866154.0 573822245.0 573353028.0 567991751.0 558990236.0 547349196.0 533856589.0
22 1.0 251.81253911430156 -77.74666668455036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23709693.0 63336607.0 119774760.0 183974626.0 247371168.0 304251031.0 351781028.0 389204407.0 416999809.0 436256486.0 448279523.0 454368090.0 455705988.0 453318615.0 448066196.0 440654971.0
23 1.0 107.07730230784811 -44.65062211570328 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27711594.0 71853541.0 132875926.99999999 200608239.0 266098641.99999997 323746273.0 371033540.0 407540391.0 434025834.0 451785068.0 462262241.0 466843826.0 466764039.0 463073831.0 456642988.0 448177497.0
24 1.0 292.9672150928918 -50.19103523770491 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34395639.0 87712337.0 160155467.0 239315075.0 314701592.0 380030605.0 432704644.0 472544753.0 500673962.0 518763155.0 528592111.00000006 531825305.99999994 529916850.99999994 524086307.00000006 515329772.00000006 504446045.0
25 1.0 142.74206670491446 -44.425585129886656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33856801.0 82844962.0 147374467.0 216520990.0 281575136.0 337544375.0 382501675.0 416464269.0 440467385.0 455957346.0 464445244.0 467333146.0 465842333.0 460996873.0 453634442.0 444428588.0
26 1.0 317.1971509600182 -66.4100583812536 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36731803.0 93098601.0 169098544.0 251547341.0 329523903.0 396629372.0 450335134.0 490604149.0 518711229.0 536460689.0 545738878.0 548290645.0 545628407.0 539012735.0 529467771.0 517810889.0
27 1.0 209.25823414890914 -87.83347987842222 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24502277.0 65179010.00000001 122846561.0 188185088.0 252478407.0 309973040.0 357859823.0 395431474.0 423219424.0 442359214.0 454192801.0 460047096.0 461125976.0 458468927.0 452945784.0 445269138.0
28 1.0 317.424730267747 -69.21282651502534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34639990.0 88666832.0 162191239.0 242550440.0 319036141.0 385245966.0 438549693.0 478785579.0 507115457.0 525253623.99999994 535019644.0 538111080.0 536008056.0 529949823.00000006 520946976.99999994 509808741.0
29 1.0 249.3113724279957 21.32644671229461 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22364074.0 60555491.0 115674193.0 179020067.0 242084417.0 299048027.0 346931013.0 384849354.0 413190964.0 432988249.0 445514756.0 452054958.0 453788263.0 451741492.0 446779248.0 439613379.0
0 1.0 261.09154073507057 85.36611830724905 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24320972.0 64837055.00000001 122409773.0 187762581.0 252166907.0 309832505.0 357913370.0 395675291.0 423633770.0 442917021.0 454865323.0 460807141.0 461949476.0 459335480.0 453838616.0 446174784.0
1 1.0 180.47677749361281 88.26210028096091 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25252482.0 67121662.0 126415270.0 193507729.0 259421859.99999997 318253561.0 367141306.0 405388555.0 433569118.0 452871606.0 464690126.0 470397457.0 471235347.0 468273292.0 462404224.0 454358110.0
2 1.0 344.1901085003606 -16.37026283284891 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 102754390.0 214197798.0 339306569.0 456643828.0 554538856.0 629315045.0 681931400.0 715417571.0 733372350.0 739223517.0 735930837.0 725916605.0 711099525.0 692966901.0 672653844.0 651016013.0
3 1.0 231.83647172266947 -60.66820331161104 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21653747.0 58003130.0 109987706.0 169382722.0 228312219.0 281458346.0 326129497.0 361548744.0 388092600.0 406718847.0 418601165.0 424921297.0 426764499.0 425076687.0 420655727.0 414159940.0
4 1.0 152.5878174809447 24.977116325975274 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 94997320.0 202288075.0 325321365.0 442720041.0 542163274.0 619258769.0 674431064.0 710382714.0 730544503.0 738279051.0 736540199.0 727774684.0 713938585.0 696559759.0 676812024.0 655585643.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40009071.0 95879705.0 168231919.0 244779421.0 316039672.0 376750981.0 425022233.0 461051564.0 486101878.0 501842706.0 509981438.0 512082715.0 509497477.0 503350541.0 494556338.0 483845929.0
6 1.0 6.909551391360069 88.09375991119765 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24306037.0 64710502.00000001 122046243.0 187063848.0 251091482.0 308391899.0 356154036.0 393660200.0 421429016.0 440583924.0 452456698.0 458366228.0 459510325.0 456924035.0 451474018.0 443870658.0
7 1.0 108.56693400283775 -78.24524271267956 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24611525.0 65228938.0 122587875.0 187370311.0 250950872.0 307685335.0 354851210.0 391794359.0 419070271.0 437818364.0 449372553.0 455045858.0 456026322.0 453337911.0 447836391.0 440222205.0
8 1.0 237.66247349736662 50.98219889648635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27250208.0 72023532.0 135018006.0 205843951.0 274976919.0 336265379.0 386819849.0 426033237.0 454612645.0 473882432.0 485356055.0 490503333.0 490641146.0 486895224.0 480199472.0 471313012.0
9 1.0 104.42793859575987 -38.0882704803311 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28625891.0 74027501.0 136603011.0 205869518.0 272669737.0 331318253.0 379294252.0 416215358.0 442892332.0 460671888.0 471043236.0 475429636.0 475094097.0 471109473.0 464361852.0 455569131.0
10 1.0 222.48555443958296 -46.54464838621668 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22883391.0 60279341.0 113007930.0 172627290.0 231301567.0 283863966.0 327780631.0 362396274.0 388166348.0 406092582.0 417368199.0 423179180.0 424606305.0 422586650.0 417907549.0 411216634.0
11 1.0 154.35673234047582 29.250822875881667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 92829913.0 198933122.0 321343143.0 438695278.0 538486630.0 616130514.0 671910807.0 708447159.0 729129912.0 737307526.0 735934075.0 727463404.0 713861269.0 696665499.0 677059102.0 655940331.0
12 1.0 48.770663120082084 -45.70862670162639 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39420111.0 99114866.0 178852490.0 264634720.00000003 345136505.0 413891039.0 468477896.0 509027385.0 536979497.0 554277270.0 562914194.0 564713709.0 561243793.0 553803115.0 543441138.0 530991453.0
13 1.0 107.38163734417108 29.854641160653784 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41729853.0 103658152.0 185501699.0 272841052.0 354269023.0 423414355.0 478002066.0 518296436.0 545840830.0 562650957.0 570768374.0 572046773.0 568072190.0 560153315.0 549344489.0 536480976.00000006
14 1.0 205.18736785245537 3.11553309641198 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59790271.0 133351740.0 222331517.0 311477455.0 390677256.0 455272945.0 504360649.0 539087545.0 561480470.0 573770981.0 578057506.0 576165646.0 569613915.0 559630002.0 547187512.0 533047785.0
15 1.0 212.71419404934235 -13.663982081547132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40043882.0 95018120.0 165664077.0 240027744.0 309018885.0 367659388.0 414206467.0 448903921.0 472998695.0 488114355.0 495902226.0 497871674.0 495324259.0 489343081.0 480808548.0 470424635.0
16 1.0 206.75708958584838 9.843805559055411 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 60238114.0 134985053.0 225725693.0 316840185.0 397897919.0 464057045.0 514346746.00000006 549920627.0 572848290.0 585416612.0 589779007.0 587809855.0 581068321.0 570814685.0 558047998.0 543549090.0
17 1.0 235.1522951485681 -38.330726414466646 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21788076.0 58252372.0 110353923.0 169858036.0 228883259.0 282107407.0 326836426.0 362293452.0 388857172.0 407488743.0 419365549.0 425672775.0 427498542.0 425790980.0 421349542.0 414833611.0
18 1.0 234.757177200608 37.1834471291362 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29373123.0 76512369.0 141965624.0 214809443.0 285322289.0 347380374.0 398215787.0 437358130.0 465632537.0 484453822.0 495400147.0 499985465.0 499555592.0 495254457.0 488026819.0 478637735.0
19 1.0 155.31063675623062 -15.325763519958471 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 73287646.0 156599111.0 252995136.0 346033753.0 425955926.0 489013114.0 535205077.99999994 566376891.0 585027394.0 593677290.0 594584424.0 589648780.0 580410846.0 568089952.0 553635228.0 537776216.0
20 1.0 322.75677450638267 -25.101799112539396 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 78693989.0 171412923.0 280457385.0 386884122.0 479016809.0 552107008.0 605866772.0 642270134.0 664136089.0 674360142.0 675559054.0 669945697.0 659319126.0 645105248.0 628414412.0 610099791.0
21 1.0 132.32227321724275 59.158244620032804 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44093565.0 108762242.0 193638537.0 283681584.0 367176481.0 437696812.0 493046792.0 533617459.00000006 561079868.0 577558933.0 585182053.0 585866992.0 581245904.0 572659706.0 561184625.0 547670311.0
22 1.0 156.91137309562566 76.4940441515746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 31788169.0 82478797.0 152366456.0 229561675.0 303707745.0 368434887.0 420988815.0 461037645.0 489581887.0 508203421.0 518621164.0 522459814.00000006 521148575.00000006 515892199.0 507678653.0 497302911.0
23 1.0 321.092407805642 -81.71868404028655 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27692890.0 73038735.0 136667590.0 208037567.0 277554320.0 339061522.0 389696769.0 428888734.0 457377555.0 476513957.0 487830784.0 492811321.0 492781379.0 488872332.0 482021435.0 472989605.0
24 1.0 290.22983605659084 -48.12714129064221 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33200640.999999996 85108733.0 156000786.0 233793530.0 308152069.0 372812723.0 425130730.0 464858101.0 493050789.0 511323696.0 521413458.0 524952899.0 523373715.99999994 517880055.0 509457719.0 498898872.0
25 1.0 253.39989007453187 -27.266513491338614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20789115.0 56601995.0 108597348.0 168685520.0 228830143.0 283455762.0 329644590.0 366467937.0 394221280.0 413832904.0 426479023.0 433361095.0 435591468.0 434144703.0 429845736.0 423376938.0
26 1.0 36.0816794324284 56.693966286644525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25872878.0 67245864.0 124678251.0 188714602.0 250930119.0 305979505.0 351396794.0 386699525.0 412536842.0 430085511.0 440681586.0 445620845.0 446065128.0 443009521.0 437281712.0 429556582.0
27 1.0 331.0137409480825 87.38845697579356 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24040910.0 64054602.0 120886211.0 185385403.0 248953749.0 305890181.0 353391472.0 390731603.0 418413915.0 437545099.0 449441474.0 455408846.0 456634517.0 454145380.0 448801933.0 441310000.0
28 1.0 257.1268678376801 84.41490684066332 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24354950.0 64942401.00000001 122628812.0 188119788.0 252665254.0 310458742.0 358645417.0 396488240.0 424503674.0 443822823.0 455789549.0 461735883.0 462872029.0 460243854.0 454727037.0 447039235.0
29 1.0 359.5849223644319 72.89070219898684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23267421.0 61468185.0 115355618.0 176238688.0 236071505.0 289573834.0 334179644.0 369249713.0 395276885.0 413305196.0 424566923.0 430280729.0 431553211.0 429341093.0 424446264.0 417526915.0
0 1.0 53.80138967687775 -36.619872288474625 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38107921.0 96255632.0 174281763.0 258546535.0 337899182.0 405900572.0 460081547.0 500497868.0 528515760.0 546015956.0 554943492.0 557085997.0 553985928.0 546924300.0 536938733.0 524855144.0
1 1.0 312.52538065255715 88.56202381460534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24358901.0 64878670.0 122401196.0 187648828.0 251914202.0 309432389.0 357376611.0 395023538.0 422892739.0 442112091.0 454019187.0 459938855.0 461074335.0 458465324.0 452982317.0 445338761.0
2 1.0 58.497456483494936 -45.10439260983878 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34189131.0 87918480.0 161263701.0 241579134.0 318118707.0 384434944.0 437863974.0 478223899.0 506666464.0 524902122.99999994 534750002.0 537908876.0 535860716.0 529846737.99999994 520879374.0 509769451.0
3 1.0 221.6014431421839 -70.9368921211982 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22236760.0 59387011.0 112340507.0 172669197.0 232372575.0 286088573.0 331131601.0 366753813.0 393367171.0 411963001.0 423743394.0 429912736.0 431573629.0 429684923.0 425053907.0 418345622.0
4 1.0 44.57519382579895 81.17146998997094 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24174150.0 64235163.0 120971365.0 185212284.0 248405015.0 304914328.0 351993491.0 388953718.0 416317443.0 435197218.0 446906999.0 452745879.0 453892672.0 451365554.0 446016908.0 438545416.0
