idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69443.0 187944.0 360203.0 560557.0 763198.0 949811.0 1110369.0 1241182.0 1342578.0 1417071.0 1468126.0 1499427.0 1514481.0 1516429.0 1507982.0 1491426.0
21 1.0 149.13467802528118 -7.699778396305732 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 196631.0 435256.0 723613.0 1013648.0000000001 1273376.0 1487726.0 1653321.0 1773267.0 1853549.0 1900938.0 1921910.0 1922180.0 1906569.0 1879023.0 1842714.0 1800155.0
22 1.0 23.09309868556237 81.3374058298925 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93755.0 256622.00000000003 493991.0 769167.0 1045431.9999999999 1297147.0 1510746.0 1681755.0 1811333.0 1903579.0 1963776.0 1997363.0 2009401.0 2004344.0000000002 1985974.0 1957432.0
23 1.0 249.28996297320714 13.63520916807704 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 104619.0 284793.0 545379.0 845078.0 1143490.0 1413020.0 1639564.0 1818953.0 1953040.0 2046720.0 2106021.0 2137021.0 2145295.0 2135699.0 2112317.0 2078515.0
24 1.0 203.97652351436705 57.738081726236686 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 115601.0 298688.0 552348.0 835315.0 1110787.0 1355282.0 1557815.0 1716065.0 1832698.0 1912739.0 1961964.0 1986014.0 1989974.0 1978220.0 1954405.0 1921521.0
25 1.0 95.54021673820034 73.5918693142929 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75700.0 207207.0 399822.0 624780.0 852741.0 1062751.0 1243294.0 1390125.0 1503617.0 1586648.0 1643187.0 1677445.0 1693424.0 1694698.0 1684347.0 1664957.0
26 1.0 188.36929924801188 56.7942873783424 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 115031.0 291699.0 533100.0 799997.0 1058308.0 1286689.0 1475402.0 1622625.0 1731031.0 1805393.0 1851113.0 1873442.0 1877094.0 1866124.0 1843913.0 1813234.0
27 1.0 33.818583873039 -61.30539657918793 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59053.0 169933.0 340266.0 546825.0 762658.0 966742.0 1146343.0 1295739.0 1414000.0 1503005.0 1566024.0 1606814.0 1629094.0 1636283.0 1631385.0 1616963.0
28 1.0 207.34073840022455 23.201719031106066 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 205359.0 486445.0 846007.0 1222447.0 1569594.0 1862686.0 2093535.0000000002 2263961.0 2380724.0 2452341.0 2487344.0 2493452.0 2477275.0 2444275.0 2398868.0 2344565.0
29 1.0 334.5466311274371 -18.28183344845813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 173779.0 383231.0 635180.0 887480.0 1112436.0 1297281.0 1439440.0 1541895.0 1610034.0 1649839.0 1666972.0 1666396.0 1652271.0 1627988.0 1596264.0 1559247.0
0 1.0 114.68482288247652 -78.71166863579778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55424.0 165377.0 339323.0 554639.0 782949.0 1001172.0 1194796.0 1356916.0 1485979.0 1583659.0 1653280.0 1698791.0 1724169.0 1733100.0 1728838.0 1714173.0
1 1.0 240.2677367869254 -13.674194659828444 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 102871.0 281606.0 541627.0 842025.0 1142165.0 1413981.0 1642939.0 1824583.0 1960609.0 2055857.0 2116361.0 2148230.0 2157090.0 2147846.0 2124629.0 2090844.0000000002
2 1.0 47.447230465581185 -43.436867959906614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69440.0 198442.0 394749.0 630532.0 874513.0 1102909.0 1301775.0 1465256.0 1592884.0 1687258.0 1752417.0 1792836.0 1812852.0 1816395.0 1806877.0 1787181.0
3 1.0 257.8777934826836 62.82689551713193 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 106885.0 290218.0 554462.0 857362.0 1158009.0 1428723.0 1655556.0 1834575.0 1967861.0 2060492.0 2118632.0 2148449.0 2155577.0 2144904.0 2120532.0 2085831.0000000002
4 1.0 104.1861934609924 -84.00516722159469 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52842.0 157513.0 323190.0 528565.0 746782.0 955887.0 1141977.0 1298339.0 1423352.0 1518490.0 1586825.0 1632056.0 1657930.0 1667940.0 1665181.0 1652315.0
5 1.0 65.94889032256206 82.61688993542523 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86598.0 237105.0 456908.0 712474.0 969988.0 1205623.0 1406575.0 1568417.0 1691973.0 1780847.0 1839803.0 1873800.0 1887490.0 1884990.0 1869814.0 1844890.0
6 1.0 211.14465653162995 -26.033607275052667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 188924.0 469052.0 840881.0 1239908.0 1614218.0 1934158.0 2188576.0 2378013.0 2509042.0 2590579.0 2631805.0 2641138.0 2625836.0 2591926.0 2544285.0 2486798.0
7 1.0 7.238716627497679 -25.792759727542276 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 174134.0 399083.0 681280.0 974352.0 1244457.0 1473602.0 1655798.0 1792291.0 1887935.0 1948915.0 1981494.0 1991395.0 1983569.0 1962151.0 1930523.0 1891403.0
8 1.0 298.4184105182507 -87.06086951693258 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50143.0 148509.0 303667.0 495819.0 700139.0 896312.0 1071403.0 1219081.0 1337719.0 1428563.0 1494372.0 1538513.0 1564429.0 1575344.0 1574134.0 1563279.0
9 1.0 1.6903714293169436 -56.65818145748689 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 68369.0 184262.0 353258.0 550864.0 751927.0 938222.0 1099492.0 1231719.0 1334930.0 1411405.0 1464449.0 1497647.0 1514449.0 1517970.0 1510914.0 1495570.0
10 1.0 244.01395324664284 -17.773289855350427 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90560.0 250436.0 485997.0 761480.0 1040005.0000000001 1295240.0 1512884.0 1687903.0 1821113.0 1916445.0 1979135.0 2014643.0 2028090.0000000002 2024001.9999999998 2006238.0000000002 1978005.0
11 1.0 97.20287034917935 77.27245511448851 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 79055.0 216080.0 416308.0 649577.0 885350.0 1101965.0 1287639.0 1438137.0 1553991.0 1638293.0 1695230.0 1729216.0 1744419.0 1744553.0 1732809.0 1711860.0
12 1.0 264.66984796413414 -72.06931256017117 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49237.0 144101.0 292567.0 475677.0 670050.0 856660.0 1023401.9999999999 1164334.0 1277898.0 1365225.0 1428866.0 1471955.0 1497710.0 1509153.0 1508989.0 1499561.0
13 1.0 346.38787624227774 80.15427602623433 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 100848.0 275153.0 528019.0 819730.0 1111090.0 1375098.0 1597768.0 1774784.0 1907741.0 2001253.9999999998 2061100.9999999998 2093149.0 2102809.0 2094809.9999999998 2073144.0 2041108.0
14 1.0 89.55113166718489 66.5079354983938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70091.0 192939.0 374116.0 587110.0 804324.0 1005702.0000000001 1179961.0 1322694.0 1433939.0 1516197.0 1573083.0 1608507.0 1626226.0 1629624.0 1621637.0 1604742.0
15 1.0 207.4166403904213 -8.25076855664068 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 243792.0 573298.0 990470.0 1422490.0 1816211.0 2144230.0 2398524.0 2582450.0 2704739.0 2775822.0 2805887.0 2803992.0 2777781.0 2733498.0 2676132.0 2609608.0
16 1.0 213.13509525786205 -31.19384128171319 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 164862.0 419756.0 765785.0 1143662.0 1503322.0 1814809.0 2065778.0 2255426.0 2389159.0 2474983.0 2521415.0 2536413.0 2526922.0 2498765.0 2456695.0 2404520.0
17 1.0 206.01068608471442 -48.10605672976977 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 124565.0 331910.0 625709.0 957777.0 1283252.0 1572805.0 1812416.0 1998892.0 2135336.0 2227846.0 2283477.0 2309122.0 2310977.0 2294354.0 2263669.0 2222516.0
18 1.0 80.30938775062259 20.603647165837387 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50483.0 146352.0 295290.0 478091.0 671506.0 856787.0 1022084.9999999999 1161638.0 1273987.0 1360305.0 1423147.0 1465633.0 1490953.0 1502105.0 1501767.0 1492257.0
19 1.0 342.9896441461146 -84.04657353440899 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49464.0 145946.0 297673.0 485189.0 684296.0 875289.0 1045669.0 1189354.0 1304811.0 1393281.0 1457453.0 1500600.0 1526057.0 1536950.0 1536062.0 1525795.0
20 1.0 160.96513630234585 -87.19090839957092 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52434.0 155932.0 319552.0 522296.0 737740.0 944281.0 1128214.0 1282904.0 1406724.0 1501094.0 1569020.0 1614130.0 1640106.0 1650385.0 1648018.0 1635628.0
21 1.0 304.707122089606 -12.816769950317195 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 98765.0 240184.0 427935.0 631993.0 827529.0 999491.0 1141284.0 1251944.0 1333648.0 1390009.0 1425048.0 1442641.0 1446266.0 1438910.0 1423068.0 1400790.0
22 1.0 251.81253911430156 -77.74666668455036 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50883.0 150028.0 305980.0 498821.0 703704.0 900323.0 1075759.0 1223693.0 1342509.0 1433466.0 1499335.0 1543498.0 1569406.0 1580295.0 1579046.0 1568147.0
23 1.0 107.07730230784811 -44.65062211570328 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63840.99999999999 185627.0 373743.0 602255.0 840842.0 1065883.0 1263163.0 1426415.0 1554768.0 1650487.0 1717361.0 1759683.0 1781668.0 1787167.0 1779540.0 1761641.0
24 1.0 292.9672150928918 -50.19103523770491 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50286.0 139315.0 272319.0 430906.0 595024.0 749489.0 885279.0 998426.0 1088375.0 1156557.0 1205384.0 1237606.0 1255949.0 1262920.0 1260731.0 1251273.0
25 1.0 142.74206670491446 -44.425585129886656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 119494.0 307556.0 569091.0 862531.0 1149997.0 1406742.0 1620758.0 1789073.0 1914046.0 2000646.9999999998 2054748.0 2082167.9999999998 2088204.0000000002 2077442.0 2053735.0 2020248.0
26 1.0 317.1971509600182 -66.4100583812536 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49761.0 140859.0 279501.0 447051.0 622197.0 788327.0 935299.0 1058447.0 1156875.0 1231924.0 1286070.0 1322210.0 1343247.0 1351874.0 1350476.0 1341103.0
27 1.0 209.25823414890914 -87.83347987842222 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51685.0 153501.0 314364.0 513688.00000000006 725571.0 928819.0 1109963.0 1262453.0 1384655.0 1477931.0 1545208.0 1590030.0 1616007.0 1626510.0 1624533.0 1612657.0
28 1.0 317.424730267747 -69.21282651502534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49013.0 139927.0 279261.0 448498.0 626083.0 795047.0 944924.0 1070821.0 1171701.0 1248840.0 1304695.0 1342174.0 1364212.0 1373540.0 1372582.0 1363427.0
29 1.0 249.3113724279957 21.32644671229461 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 108209.0 293896.0 561637.0 868632.0 1173383.0 1447784.0 1677658.0 1859004.0 1993930.0 2087593.0 2146259.0 2176193.0 2183121.0 2172008.0 2147023.0 2111586.0
0 1.0 261.09154073507057 85.36611830724905 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 94588.0 257635.99999999997 494052.0 766950.0 1039929.0000000001 1287849.0 1497597.0 1665019.0 1791458.0 1881094.0 1939219.0 1971239.0 1982164.0 1976384.0 1957620.0 1928956.0
1 1.0 180.47677749361281 88.26210028096091 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90346.0 246088.0 472197.0 733695.0 995895.0 1234702.0 1437417.0 1599879.0 1723200.0 1811244.0 1868979.0 1901518.0 1913625.0 1909494.0 1892691.0 1866181.0
2 1.0 344.1901085003606 -16.37026283284891 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 206828.0 450526.0 739292.0 1024335.0 1274781.0 1477277.0 1630035.0 1737356.0 1806001.0 1843166.0 1855504.0 1848739.0 1827599.0 1795887.0 1756605.0 1712097.0
3 1.0 231.83647172266947 -60.66820331161104 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64718.0 187685.0 377641.0 608636.0 850142.0 1078242.0 1278446.0 1444291.0 1574802.0 1672214.0 1740330.0 1783488.0 1805959.0 1811652.0 1803983.0 1785857.0
4 1.0 152.5878174809447 24.977116325975274 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 153158.0 343683.0 577533.0 816012.0 1032318.0000000001 1213087.0 1354624.0 1458802.0 1530113.0 1573892.0 1595365.0 1599216.0 1589438.0 1569328.0 1541555.0 1508245.0
5 1.0 218.30155708605275 -1.7450376212273113 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 197628.0 486640.0 867171.0 1272897.0 1651409.0 1973332.0 2228055.0 2416655.0 2546137.0 2625731.0 2664831.0 2671998.0 2654575.0 2618637.0 2569090.0 2509831.0
6 1.0 6.909551391360069 88.09375991119765 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91893.0 250917.0 482214.0 749996.0 1018629.9999999999 1263306.0 1470934.0 1637221.0 1763316.0 1853201.0 1911999.0 1944978.0 1957039.0 1952495.0 1935009.0 1907622.0
7 1.0 108.56693400283775 -78.24524271267956 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54986.0 164184.0 337052.0 551155.0 778294.0 995506.0 1188332.0 1349872.0 1478556.0 1576027.0 1645576.0 1691121.0 1716613.0 1725715.0 1721666.0 1707239.0
8 1.0 237.66247349736662 50.98219889648635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 114207.0 306155.0 579627.0 890289.0 1196364.0 1470185.0 1698223.0 1877056.0 2009220.0 2100151.0 2156271.0 2183925.0 2188867.0 2176056.0 2149639.0 2113011.0
9 1.0 104.42793859575987 -38.0882704803311 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 61804.0 179323.0 360734.0 581183.0 811590.0 1029244.0 1220417.0 1378989.0 1504031.0 1597645.0 1663415.0 1705433.0 1727735.0 1734013.0 1727505.0 1710964.0
10 1.0 222.48555443958296 -46.54464838621668 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 97231.0 269675.0 523402.99999999994 818967.0 1116149.0 1386674.0 1615583.0 1798000.0 1935288.0 2032049.0000000002 2094160.0 2127634.0 2138040.0 2130249.0 2108380.0 2075835.0
11 1.0 154.35673234047582 29.250822875881667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 146543.0 332157.0 562369.0 799184.0 1015623.0 1197826.0 1341597.0 1448422.0 1522528.0 1569075.0 1593186.0 1599482.0 1591927.0 1573803.0 1547780.0 1515993.0
12 1.0 48.770663120082084 -45.70862670162639 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 66438.0 191385.0 382861.0 614087.0 854402.0 1080217.0 1277520.0 1440277.0 1567819.0 1662564.0 1728406.0 1769703.0 1790712.0 1795303.0 1786847.0 1768199.0
13 1.0 107.38163734417108 29.854641160653784 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53038.0 144664.0 279639.0 438844.0 602188.0 754833.0 888186.0 998649.0 1085921.0 1151588.0 1198138.0 1228351.0 1244952.0 1250433.0 1246980.0 1236461.0
14 1.0 205.18736785245537 3.11553309641198 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 253984.0 586626.0 1001582.9999999999 1426936.0 1811734.0 2130513.0 2376461.0 2553498.0 2670484.0 2737751.0 2765279.0 2761895.0 2735021.0 2690708.0 2633785.0 2568049.0
15 1.0 212.71419404934235 -13.663982081547132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 212402.0 515885.00000000006 910780.0 1328046.0 1714425.0 2040805.0000000002 2297272.0 2485642.0 2613556.0 2690734.0 2726927.0 2730942.0 2710289.0 2671154.0 2618512.0 2556298.0
16 1.0 206.75708958584838 9.843805559055411 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 239018.0 556301.0 955077.0 1366401.0 1740607.0 2052336.0 2294309.0 2469798.0 2587040.0 2655836.0 2685749.0 2685290.0 2661652.0 2620721.0 2567211.0 2504842.0
17 1.0 235.1522951485681 -38.330726414466646 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86316.0 241918.0 473896.0 747490.0 1025836.0 1282133.0 1501546.0 1678616.0 1813881.0 1911117.0 1975485.0 2012426.0 2027067.9999999998 2023958.0 2006983.0 1979379.0
18 1.0 234.757177200608 37.1834471291362 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 125071.99999999999 331945.0 623672.0 952156.0 1273197.0 1558193.0 1793650.0 1976659.0 2110415.0 2200993.0 2255360.0 2280301.0 2281903.0 2265379.0 2235059.0 2194466.0
19 1.0 155.31063675623062 -15.325763519958471 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 221656.0 490761.0 815811.0 1142470.0 1434600.0 1675223.0 1860604.0 1994343.0 2083295.9999999998 2135183.0 2157375.0 2156364.0 2137609.0 2105572.0 2063829.0000000002 2015206.0
20 1.0 322.75677450638267 -25.101799112539396 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 116330.0 270099.0 465908.0 672041.0 864524.0 1030048.0000000001 1163679.0 1265683.0 1339022.0 1387744.0 1416064.0 1427907.0 1426712.0 1415385.0 1396326.0 1371483.0
21 1.0 132.32227321724275 59.158244620032804 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74179.0 195791.0 368854.0 566974.0 764850.0 945139.0 1098737.0 1222641.0 1317614.0 1386404.0 1432570.0 1459805.0 1471573.0 1470944.0 1460550.0 1442594.0
22 1.0 156.91137309562566 76.4940441515746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 85317.0 229195.0 436068.0 673970.0 911782.0 1128092.0 1311706.0 1459008.0 1571050.0 1651310.0 1704240.0 1734419.0 1746113.0 1743084.0 1728537.0 1705139.0
23 1.0 321.092407805642 -81.71868404028655 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48859.0 143546.0 292011.0 475179.0 669489.0 855802.0 1022000.9999999999 1162197.0 1274911.0 1361357.0 1424150.0 1466469.0 1491557.0 1502449.0 1501851.0 1492099.0
24 1.0 290.22983605659084 -48.12714129064221 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50437.0 139676.0 272914.0 431690.0 595919.0 750417.0 886180.0 999267.0 1089145.0 1157261.0 1206035.0 1238224.0 1256554.0 1263530.0 1261359.0 1251931.0
25 1.0 253.39989007453187 -27.266513491338614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69168.0 193819.0 380865.0 603768.0 833543.0 1048408.9999999999 1235661.0 1389972.0 1510920.0 1600880.0 1663550.0 1703036.0 1723336.0 1728081.0 1720437.0 1703087.0
26 1.0 36.0816794324284 56.693966286644525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 110452.0 300245.0 574087.0 888062.0 1199539.0 1479666.0 1713949.0 1898363.0 2035159.9999999998 2129706.0 2188480.0 2217943.0 2223983.0 2211695.0 2185347.0 2148438.0
27 1.0 331.0137409480825 87.38845697579356 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93386.0 254934.0 489747.0 761370.0 1033590.9999999999 1281265.0 1491182.0 1659066.0 1786151.0 1876528.0 1935429.0 1968214.0 1979866.0 1974759.0 1956606.0 1928486.0
28 1.0 257.1268678376801 84.41490684066332 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 95101.0 258927.00000000003 496352.0 770283.0 1044167.0000000001 1292792.0 1503033.0 1670757.0 1797339.0 1886995.0 1945048.0 1976931.0 1987673.0 1981682.0 1962690.0 1933790.0
29 1.0 359.5849223644319 72.89070219898684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 110643.0 300170.0 573155.0 885799.0 1195743.0 1474389.0 1707392.0 1890796.0 2026857.9999999998 2120918.0 2179415.0 2208768.0 2214828.0 2202656.0 2176494.0 2139819.0
0 1.0 53.80138967687775 -36.619872288474625 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 68695.0 198667.0 398179.0 639118.0 889272.0 1123915.0 1328438.0 1496635.0 1627926.0 1724947.0 1791854.0 1833259.0 1853648.0 1857081.0 1847084.0 1826635.0
1 1.0 312.52538065255715 88.56202381460534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92460.0 252278.0 484521.0 753174.0 1022470.0 1267563.0 1475382.0 1641679.0 1767651.0 1857324.0 1915855.0 1948538.0 1960294.0 1955447.0 1937670.0 1910008.0
2 1.0 58.497456483494936 -45.10439260983878 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60709.0 179005.0 363881.0 590361.0 828330.0 1053903.0 1252465.0 1417385.0 1547524.0 1644980.0 1713447.0 1757174.0 1780366.0 1786881.0 1780096.0 1762886.0
3 1.0 221.6014431421839 -70.9368921211982 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60428.0 177245.0 359521.0 582905.0 817944.0 1041164.9999999999 1238091.0 1402058.0 1531812.0 1629315.0 1698135.0 1742417.0 1766288.0 1773544.0 1767524.0 1751075.0
4 1.0 44.57519382579895 81.17146998997094 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 89522.0 245344.0 472944.0 737448.0 1003724.0000000001 1247063.0 1454250.0 1620782.0 1747592.0 1838485.0 1898443.0 1932637.0 1945902.0 1942508.0 1926096.0 1899694.0
5 1.0 305.2829625560044 -47.98435401574267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55132.0 148770.0 285535.0 445845.0 609518.0 761846.0 894453.0 1003946.9999999999 1090192.0 1154884.0 1200575.0 1230074.0 1246110.0 1251167.0 1247413.0 1236697.0
6 1.0 290.63482514100383 34.15828771399508 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 123281.0 320115.0 593344.0 898087.0 1194294.0 1456508.0 1672955.0 1841298.0 1964599.0 2048439.9999999998 2099169.0 2122947.0 2125303.0 2110971.0 2083892.0 2047279.0
7 1.0 204.8762659012536 -79.49585538349405 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56329.0 166704.0 340332.0 554517.0 781153.0 997507.0 1189335.0 1349888.0 1477682.0 1574399.0 1643335.0 1688403.0 1713536.0 1722378.0 1718151.0 1703612.0
8 1.0 146.58598700135988 41.52763784294572 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 100763.0 244725.0 435574.0 642729.0 840991.0 1015144.0 1158566.0 1270341.0 1352726.0 1409417.0 1444513.0 1461958.0 1465281.0 1457513.0 1441183.0 1418367.0
9 1.0 24.900118363849696 68.70963822009114 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 105421.0 287456.0 551195.0 854857.0 1157379.0 1430640.0 1660242.0 1841923.0 1977563.0 2072153.9999999998 2131841.0 2162816.0 2170758.0 2160605.0 2136513.0 2101899.0
10 1.0 251.07435833204292 -40.96135881612675 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62507.99999999999 177862.0 353686.0 565951.0 787195.0 996127.0 1179889.0 1332723.0 1453712.0 1544789.0 1609290.0 1651046.0 1673856.0 1681210.0 1676177.0 1661379.0
