idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22471.0 53010.0 91693.0 131745.0 168241.0 198657.0 222261.0 239370.0 250790.0 257483.00000000003 260386.99999999997 260334.99999999997 258027.99999999997 254043.00000000003 248839.0 242776.0
21 1.0 149.13467802528118 -7.699778396305732 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22446.0 52967.0 91634.0 131676.0 168167.0 198580.0 222183.0 239288.0 250703.99999999997 257390.99999999997 260288.00000000003 260226.0 257911.0 253915.99999999997 248702.0 242631.0
22 1.0 23.09309868556237 81.3374058298925 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53024.0 91712.0 131764.0 168255.0 198659.0 222245.0 239332.0 250730.0 257400.00000000003 260282.0 260209.00000000003 257886.0 253886.0 248670.0 242598.0
23 1.0 249.28996297320714 13.63520916807704 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22486.0 53038.0 91731.0 131790.0 168291.0 198706.0 222305.0 239403.0 250807.99999999997 257483.00000000003 260366.0 260290.00000000003 257961.0 253952.99999999997 248725.0 242642.0
24 1.0 203.97652351436705 57.738081726236686 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22442.0 52962.0 91631.0 131679.0 168182.0 198612.0 222236.0 239366.0 250807.0 257518.00000000003 260438.0 260397.0 258099.00000000003 254118.99999999997 248917.0 242854.0
25 1.0 95.54021673820034 73.5918693142929 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53028.0 91722.0 131784.0 168286.0 198701.0 222296.0 239389.0 250788.0 257456.00000000003 260332.99999999997 260253.0 257919.99999999997 253910.00000000003 248682.0 242599.0
26 1.0 188.36929924801188 56.7942873783424 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22454.0 52986.0 91667.0 131721.0 168223.0 198644.0 222250.0 239356.0 250770.0 257455.0 260347.0 260282.0 257963.0 253965.0 248748.0 242673.0
27 1.0 33.818583873039 -61.30539657918793 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22440.0 52956.0 91621.0 131665.0 168167.0 198600.0 222227.0 239363.0 250809.0 257527.0 260452.00000000003 260417.0 258124.00000000003 254147.99999999997 248950.0 242890.0
28 1.0 207.34073840022455 23.201719031106066 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22429.0 52936.0 91593.0 131627.0 168111.0 198517.0 222110.0 239206.0 250612.99999999997 257293.0 260183.0 260118.00000000003 257799.99999999997 253805.0 248592.0 242522.0
29 1.0 334.5466311274371 -18.28183344845813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53019.0 91708.0 131763.0 168261.0 198674.0 222271.0 239368.0 250773.00000000003 257448.99999999997 260334.0 260262.0 257937.00000000003 253934.0 248712.0 242633.0
0 1.0 114.68482288247652 -78.71166863579778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22464.0 53000.0 91679.0 131724.0 168209.0 198608.0 222192.0 239276.0 250672.0 257340.0 260220.99999999997 260147.00000000003 257822.0 253820.0 248601.0 242527.0
1 1.0 240.2677367869254 -13.674194659828444 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53023.0 91719.0 131781.0 168283.0 198700.0 222301.0 239404.0 250817.0 257502.0 260398.00000000003 260338.0 258025.0 254033.0 248823.0 242755.0
2 1.0 47.447230465581185 -43.436867959906614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22424.0 52933.0 91601.0 131658.0 168177.0 198623.0 222260.0 239397.0 250840.0 257548.99999999997 260463.0 260413.99999999997 258106.0 254116.0 248904.0 242832.0
3 1.0 257.8777934826836 62.82689551713193 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22438.0 52955.0 91623.0 131670.0 168168.0 198588.0 222195.0 239303.0 250720.0 257406.00000000003 260301.0 260239.0 257921.99999999997 253927.0 248713.0 242642.0
4 1.0 104.1861934609924 -84.00516722159469 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53017.0 91704.0 131757.0 168251.0 198660.0 222255.0 239352.0 250757.99999999997 257438.0 260328.0 260262.0 257944.99999999997 253948.99999999997 248735.0 242665.0
5 1.0 65.94889032256206 82.61688993542523 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22484.0 53034.0 91725.0 131781.0 168280.0 198697.0 222303.0 239412.0 250832.99999999997 257527.0 260430.0 260376.0 258068.00000000003 254079.99999999997 248872.0 242806.0
6 1.0 211.14465653162995 -26.033607275052667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22476.0 53019.0 91704.0 131756.0 168251.0 198661.0 222253.0 239343.0 250739.0 257403.0 260274.99999999997 260189.99999999997 257851.0 253834.0 248600.0 242510.0
7 1.0 7.238716627497679 -25.792759727542276 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22435.0 52951.0 91622.0 131674.0 168180.0 198611.0 222231.0 239353.0 250784.99999999997 257486.0 260395.0 260345.0 258038.0 254051.00000000003 248843.0 242777.0
8 1.0 298.4184105182507 -87.06086951693258 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22483.0 53036.0 91731.0 131788.0 168281.0 198685.0 222270.0 239353.0 250745.0 257410.00000000003 260285.0 260205.00000000003 257875.00000000003 253867.99999999997 248644.0 242566.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22469.0 53010.0 91695.0 131746.0 168238.0 198644.0 222234.0 239324.0 250724.0 257396.0 260278.0 260205.00000000003 257880.0 253878.0 248659.0 242583.0
10 1.0 244.01395324664284 -17.773289855350427 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22463.0 53011.0 91716.0 131795.0 168317.0 198747.0 222352.0 239448.0 250842.99999999997 257502.99999999997 260369.00000000003 260274.99999999997 257928.0 253903.0 248661.0 242564.0
11 1.0 97.20287034917935 77.27245511448851 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53033.0 91730.0 131795.0 168303.0 198725.0 222329.0 239430.0 250836.0 257509.0 260390.0 260311.00000000003 257977.99999999997 253966.00000000003 248736.0 242649.0
12 1.0 264.66984796413414 -72.06931256017117 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53025.0 91718.0 131781.0 168287.0 198710.0 222316.0 239423.0 250836.99999999997 257521.99999999997 260415.99999999997 260351.0 258033.0 254035.99999999997 248820.0 242747.0
13 1.0 346.38787624227774 80.15427602623433 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22475.0 53014.0 91693.0 131737.0 168221.0 198623.0 222211.0 239301.0 250701.0 257373.00000000003 260253.99999999997 260178.00000000003 257850.00000000003 253842.99999999997 248617.0 242536.0
14 1.0 89.55113166718489 66.5079354983938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22469.0 53012.0 91703.0 131770.0 168287.0 198725.0 222349.0 239472.0 250902.0 257599.00000000003 260500.99999999997 260440.99999999997 258124.00000000003 254126.00000000003 248905.0 242826.0
15 1.0 207.4166403904213 -8.25076855664068 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22462.0 52993.0 91668.0 131715.0 168210.0 198626.0 222230.0 239336.0 250751.0 257436.0 260330.0 260265.00000000003 257946.0 253946.99999999997 248729.0 242654.0
16 1.0 213.13509525786205 -31.19384128171319 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53020.0 91705.0 131758.0 168256.0 198675.0 222282.0 239393.0 250813.99999999997 257508.00000000003 260409.99999999997 260353.99999999997 258044.0 254052.99999999997 248843.0 242774.0
17 1.0 206.01068608471442 -48.10605672976977 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22478.0 53021.0 91706.0 131757.0 168252.0 198666.0 222266.0 239368.0 250780.0 257463.0 260355.0 260289.0 257969.99999999997 253971.0 248754.0 242679.0
18 1.0 80.30938775062259 20.603647165837387 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52960.0 91652.0 131726.0 168248.0 198678.0 222282.0 239374.0 250765.00000000003 257419.99999999997 260280.0 260182.00000000003 257830.99999999997 253803.99999999997 248561.0 242465.0
19 1.0 342.9896441461146 -84.04657353440899 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53022.0 91711.0 131766.0 168261.0 198668.0 222257.0 239344.0 250738.00000000003 257404.00000000003 260278.99999999997 260199.0 257867.0 253857.99999999997 248633.0 242553.0
20 1.0 160.96513630234585 -87.19090839957092 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53017.0 91706.0 131764.0 168264.0 198681.0 222280.0 239379.0 250786.0 257463.0 260348.00000000003 260276.0 257951.0 253948.0 248726.0 242649.0
21 1.0 304.707122089606 -12.816769950317195 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22475.0 53018.0 91703.0 131754.0 168247.0 198656.0 222251.0 239348.0 250755.99999999997 257436.0 260326.99999999997 260263.00000000003 257946.0 253950.99999999997 248738.0 242669.0
22 1.0 251.81253911430156 -77.74666668455036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53024.0 91712.0 131769.0 168272.0 198694.0 222305.0 239418.0 250840.0 257533.0 260433.00000000003 260374.0 258060.0 254064.0 248848.0 242774.0
23 1.0 107.07730230784811 -44.65062211570328 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22441.0 52956.0 91619.0 131659.0 168152.0 198570.0 222178.0 239291.0 250715.00000000003 257410.00000000003 260315.00000000003 260262.0 257955.0 253968.00000000003 248762.0 242697.0
24 1.0 292.9672150928918 -50.19103523770491 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22447.0 52966.0 91630.0 131665.0 168146.0 198545.0 222132.0 239221.0 250622.99999999997 257299.0 260187.0 260122.00000000003 257805.0 253813.0 248604.0 242539.0
25 1.0 142.74206670491446 -44.425585129886656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22432.0 52947.0 91613.0 131654.0 168143.0 198550.0 222145.0 239243.0 250653.00000000003 257336.99999999997 260233.0 260174.00000000003 257865.0 253877.00000000003 248673.0 242611.0
26 1.0 317.1971509600182 -66.4100583812536 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53034.0 91734.0 131805.0 168321.0 198753.0 222368.0 239479.0 250894.0 257576.00000000003 260463.0 260388.99999999997 258058.99999999997 254049.00000000003 248819.0 242731.0
27 1.0 209.25823414890914 -87.83347987842222 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53034.0 91728.0 131786.0 168281.0 198687.0 222273.0 239359.0 250753.0 257417.99999999997 260294.00000000003 260214.0 257882.99999999997 253875.00000000003 248650.0 242570.0
28 1.0 317.424730267747 -69.21282651502534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53035.0 91735.0 131805.0 168321.0 198755.0 222374.0 239492.0 250915.0 257606.99999999997 260504.0 260440.0 258121.0 254120.0 248899.0 242819.0
29 1.0 249.3113724279957 21.32644671229461 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53019.0 91697.0 131737.0 168217.0 198613.0 222196.0 239283.0 250682.00000000003 257357.0 260243.99999999997 260177.0 257859.0 253863.99999999997 248651.0 242582.0
0 1.0 261.09154073507057 85.36611830724905 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53018.0 91700.0 131744.0 168226.0 198620.0 222200.0 239282.0 250676.0 257346.00000000003 260229.0 260158.0 257838.0 253840.99999999997 248628.0 242560.0
1 1.0 180.47677749361281 88.26210028096091 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53028.0 91721.0 131781.0 168280.0 198691.0 222283.0 239371.0 250764.0 257426.0 260296.00000000003 260209.00000000003 257869.00000000003 253852.00000000003 248618.0 242528.0
2 1.0 344.1901085003606 -16.37026283284891 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22457.0 52988.0 91667.0 131720.0 168218.0 198635.0 222237.0 239339.0 250749.0 257429.00000000003 260318.0 260249.99999999997 257928.0 253927.0 248707.0 242631.0
3 1.0 231.83647172266947 -60.66820331161104 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22472.0 53016.0 91706.0 131769.0 168279.0 198709.0 222326.0 239443.0 250867.99999999997 257562.0 260462.00000000003 260402.00000000003 258085.99999999997 254087.99999999997 248870.0 242794.0
4 1.0 152.5878174809447 24.977116325975274 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22472.0 53012.0 91696.0 131746.0 168238.0 198647.0 222241.0 239335.0 250739.0 257413.99999999997 260299.0 260228.00000000003 257904.00000000003 253901.0 248681.0 242604.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22470.0 53003.0 91675.0 131711.0 168190.0 198586.0 222170.0 239257.0 250656.0 257328.0 260211.00000000003 260137.99999999997 257813.0 253809.99999999997 248590.0 242514.0
6 1.0 6.909551391360069 88.09375991119765 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53023.0 91711.0 131766.0 168261.0 198671.0 222264.0 239356.0 250755.99999999997 257428.0 260309.0 260234.00000000003 257906.00000000003 253901.0 248678.0 242599.0
7 1.0 108.56693400283775 -78.24524271267956 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22463.0 52999.0 91679.0 131728.0 168220.0 198629.0 222222.0 239316.0 250719.00000000003 257392.99999999997 260276.99999999997 260204.0 257877.00000000003 253873.00000000003 248650.0 242571.0
8 1.0 237.66247349736662 50.98219889648635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22430.0 52935.0 91591.0 131629.0 168125.0 198547.0 222160.0 239277.0 250703.0 257398.00000000003 260301.0 260245.0 257934.0 253942.0 248730.0 242660.0
9 1.0 104.42793859575987 -38.0882704803311 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22450.0 52970.0 91636.0 131678.0 168171.0 198588.0 222194.0 239305.0 250724.99999999997 257417.0 260316.0 260257.00000000003 257942.99999999997 253948.99999999997 248735.0 242663.0
10 1.0 222.48555443958296 -46.54464838621668 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53027.0 91727.0 131797.0 168310.0 198739.0 222350.0 239458.0 250873.0 257556.0 260446.0 260377.00000000003 258054.99999999997 254052.0 248831.0 242753.0
11 1.0 154.35673234047582 29.250822875881667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22475.0 53021.0 91715.0 131779.0 168287.0 198711.0 222318.0 239424.0 250836.0 257518.00000000003 260406.00000000003 260336.0 258012.00000000003 254008.0 248786.0 242706.0
12 1.0 48.770663120082084 -45.70862670162639 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22424.0 52932.0 91600.0 131655.0 168166.0 198602.0 222223.0 239343.0 250768.0 257459.0 260355.0 260290.00000000003 257969.0 253967.0 248745.0 242666.0
13 1.0 107.38163734417108 29.854641160653784 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22436.0 52961.0 91649.0 131725.0 168255.0 198706.0 222339.0 239468.0 250898.99999999997 257594.0 260492.0 260429.00000000003 258108.0 254105.00000000003 248882.0 242800.0
14 1.0 205.18736785245537 3.11553309641198 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22445.0 52961.0 91622.0 131657.0 168144.0 198555.0 222158.0 239268.0 250691.0 257388.0 260296.00000000003 260247.99999999997 257946.99999999997 253967.0 248767.0 242710.0
15 1.0 212.71419404934235 -13.663982081547132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53012.0 91693.0 131739.0 168226.0 198630.0 222220.0 239311.0 250713.00000000003 257388.99999999997 260274.99999999997 260206.0 257886.0 253888.0 248672.0 242601.0
16 1.0 206.75708958584838 9.843805559055411 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22439.0 52950.0 91607.0 131643.0 168133.0 198551.0 222161.0 239276.0 250701.0 257396.0 260299.0 260243.0 257932.0 253939.00000000003 248727.0 242656.0
17 1.0 235.1522951485681 -38.330726414466646 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22460.0 53003.0 91699.0 131771.0 168288.0 198720.0 222336.0 239449.0 250869.0 257556.99999999997 260452.00000000003 260388.99999999997 258071.0 254073.0 248855.0 242780.0
18 1.0 234.757177200608 37.1834471291362 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22439.0 52948.0 91604.0 131637.0 168123.0 198535.0 222138.0 239247.0 250666.0 257357.0 260257.00000000003 260200.0 257888.99999999997 253898.0 248687.0 242620.0
19 1.0 155.31063675623062 -15.325763519958471 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52947.0 91615.0 131663.0 168160.0 198576.0 222175.0 239272.0 250674.0 257344.00000000003 260222.0 260141.99999999997 257807.99999999997 253797.0 248568.0 242484.0
20 1.0 322.75677450638267 -25.101799112539396 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22484.0 53033.0 91723.0 131780.0 168279.0 198699.0 222306.0 239416.0 250836.0 257527.0 260427.00000000003 260368.0 258054.0 254060.0 248845.0 242772.0
21 1.0 132.32227321724275 59.158244620032804 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53019.0 91700.0 131745.0 168229.0 198629.0 222214.0 239301.0 250699.99999999997 257372.0 260255.0 260184.00000000003 257861.0 253861.0 248643.0 242570.0
22 1.0 156.91137309562566 76.4940441515746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22484.0 53034.0 91725.0 131779.0 168270.0 198674.0 222260.0 239346.0 250742.00000000003 257408.00000000003 260286.00000000003 260207.00000000003 257877.00000000003 253869.99999999997 248645.0 242565.0
23 1.0 321.092407805642 -81.71868404028655 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53023.0 91710.0 131761.0 168252.0 198657.0 222247.0 239338.0 250739.0 257413.0 260297.99999999997 260227.0 257904.00000000003 253904.00000000003 248686.0 242612.0
24 1.0 290.22983605659084 -48.12714129064221 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22450.0 52984.0 91675.0 131750.0 168280.0 198736.0 222381.0 239528.0 250983.99999999997 257708.0 260637.99999999997 260604.99999999997 258315.00000000003 254340.99999999997 249144.0 243086.0
25 1.0 253.39989007453187 -27.266513491338614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52962.0 91656.0 131736.0 168266.0 198709.0 222327.0 239436.0 250844.99999999997 257518.00000000003 260395.0 260313.00000000003 257977.0 253962.00000000003 248730.0 242642.0
26 1.0 36.0816794324284 56.693966286644525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53022.0 91709.0 131764.0 168263.0 198682.0 222290.0 239402.0 250825.00000000003 257520.00000000003 260425.00000000003 260373.00000000003 258065.0 254078.00000000003 248870.0 242803.0
27 1.0 331.0137409480825 87.38845697579356 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22477.0 53020.0 91703.0 131748.0 168233.0 198631.0 222215.0 239300.0 250697.0 257368.0 260251.0 260179.0 257857.0 253857.99999999997 248642.0 242570.0
28 1.0 257.1268678376801 84.41490684066332 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53018.0 91703.0 131753.0 168245.0 198653.0 222248.0 239347.0 250757.0 257440.99999999997 260334.99999999997 260272.0 257957.0 253964.00000000003 248751.0 242681.0
29 1.0 359.5849223644319 72.89070219898684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22480.0 53030.0 91724.0 131784.0 168286.0 198704.0 222306.0 239409.0 250819.0 257500.0 260390.0 260321.00000000003 257998.0 253995.00000000003 248774.0 242695.0
0 1.0 53.80138967687775 -36.619872288474625 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22426.0 52923.0 91568.0 131593.0 168075.0 198486.0 222091.0 239202.0 250624.0 257318.0 260220.0 260164.99999999997 257854.00000000003 253863.0 248653.0 242584.0
1 1.0 312.52538065255715 88.56202381460534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22471.0 53009.0 91689.0 131733.0 168219.0 198620.0 222205.0 239290.0 250684.00000000003 257349.0 260224.0 260143.0 257809.99999999997 253799.0 248571.0 242488.0
2 1.0 58.497456483494936 -45.10439260983878 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22423.0 52921.0 91566.0 131590.0 168072.0 198484.0 222094.0 239214.0 250649.0 257357.99999999997 260276.99999999997 260239.0 257946.0 253971.0 248776.0 242721.0
3 1.0 221.6014431421839 -70.9368921211982 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22481.0 53027.0 91716.0 131771.0 168267.0 198679.0 222276.0 239372.0 250776.0 257450.0 260332.0 260257.00000000003 257928.0 253919.99999999997 248694.0 242611.0
4 1.0 44.57519382579895 81.17146998997094 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22478.0 53022.0 91708.0 131759.0 168254.0 198665.0 222262.0 239362.0 250771.00000000003 257453.0 260344.00000000003 260278.99999999997 257961.0 253964.00000000003 248749.0 242677.0
5 1.0 305.2829625560044 -47.98435401574267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22469.0 53017.0 91720.0 131804.0 168341.0 198799.0 222443.0 239585.0 251031.99999999997 257743.0 260658.0 260610.0 258303.0 254311.99999999997 249099.0 243026.0
6 1.0 290.63482514100383 34.15828771399508 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22445.0 52967.0 91641.0 131696.0 168206.0 198642.0 222267.0 239394.0 250828.0 257531.0 260438.99999999997 260386.99999999997 258077.99999999997 254087.0 248875.0 242805.0
7 1.0 204.8762659012536 -79.49585538349405 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22484.0 53034.0 91726.0 131781.0 168274.0 198680.0 222270.0 239359.0 250757.0 257426.0 260305.0 260228.00000000003 257899.0 253892.0 248667.0 242586.0
8 1.0 146.58598700135988 41.52763784294572 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22483.0 53035.0 91729.0 131792.0 168297.0 198718.0 222323.0 239427.0 250838.0 257518.00000000003 260405.0 260334.0 258007.0 254000.99999999997 248775.0 242692.0
9 1.0 24.900118363849696 68.70963822009114 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53025.0 91714.0 131771.0 168271.0 198689.0 222294.0 239399.0 250813.0 257498.0 260390.0 260324.0 258004.0 254002.99999999997 248783.0 242706.0
10 1.0 251.07435833204292 -40.96135881612675 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22436.0 52963.0 91654.0 131732.0 168267.0 198726.0 222370.0 239513.0 250962.00000000003 257676.00000000003 260595.00000000003 260552.0 258251.0 254267.00000000003 249061.0 242995.0
