idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5699.0 15229.0 28948.0 44802.0 60772.0 75441.0 88043.0 98302.0 106255.0 112100.0 116112.0 118578.0 119774.0 119943.0 119297.0 118015.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5821.0 15744.000000000002 30181.0 47006.0 64072.00000000001 79843.0 93469.0 104624.0 113322.0 119761.0 124224.0 127012.99999999999 128420.0 128706.99999999999 128103.0 126800.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7449.0 19492.0 36420.0 55564.0 74452.0 91447.0 105736.0 117094.0 125647.00000000001 131699.0 135617.0 137769.0 138496.0 138093.0 136810.0 134854.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12434.0 28966.0 49847.0 71552.0 91505.0 108353.0 121661.0 131544.0 138384.0 142659.0 144846.0 145376.0 144620.0 142887.0 140426.0 137437.0
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7808.0 20997.0 40017.0 61953.0 83928.0 103942.0 120935.0 134556.0 144895.0 152272.0 157102.0 159813.0 160806.0 160434.0 158995.0 156741.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8693.0 23276.0 44133.0 67963.0 91599.0 112900.0 130784.00000000001 144938.0 155517.0 162909.0 167591.0 170040.0 170695.0 169938.0 168091.0 165419.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5266.0 14429.0 27968.0 43978.0 60437.0 75844.0 89322.0 100498.0 109333.0 115983.0 120697.0 123754.0 125430.00000000001 125977.0 125617.0 124540.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6830.0 18555.0 35694.0 55725.0 76054.0 94810.0 110948.0 124073.0 134207.0 141599.0 146605.0 149603.0 150954.0 150982.0 149967.0 148143.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7415.0 19972.0 38116.0 59091.0 80162.0 99418.0 115833.0 129056.0 139155.0 146424.0 151249.0 154032.0 155153.0 154946.0 153699.0 151651.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5016.0 13925.0 27289.0 43303.0 59956.0 75704.0 89606.0 101234.0 110508.0 117559.0 122622.0 125972.0 127887.0 128621.00000000001 128402.99999999999 127428.00000000001
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9744.0 25460.0 47429.0 72083.0 96177.0 117612.0 135391.0 149289.0 159527.0 166545.0 170848.0 172934.0 173253.0 172191.0 170070.0 167155.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6713.0 17176.0 31690.000000000004 48005.0 64082.0 78576.0 90816.0 100612.0 108059.0 113401.0 116935.0 118964.0 119769.0 119596.0 118654.0 117120.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7208.0 19377.0 36914.0 57139.0 77421.0 95930.0 111698.0 124397.0 134101.0 141094.0 145749.0 148449.0 149559.0 149396.0 148235.0 146305.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6205.0 16418.0 30964.0 47618.0 64247.0 79393.0 92291.0 102695.0 110670.0 116449.0 120334.0 122634.0 123640.0 123609.0 122760.0 121278.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8816.0 23576.0 44659.0 68718.0 92557.0 114018.0 132014.0 146238.0 156852.0 164251.0 168919.0 171339.0 171955.0 171152.0 169256.0 166532.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4805.0 13323.0 26085.0 41358.0 57230.0 72235.0 85484.0 96573.0 105429.0 112173.0 117030.0 120259.0 122122.0 122861.0 122691.0 121798.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7604.0 20340.0 38578.0 59477.0 80302.0 99184.0 115160.0 127929.99999999999 137599.0 144483.0 148980.0 151494.0 152401.0 152032.0 150668.0 148542.0
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5750.0 15876.999999999998 30979.0 48955.0 67513.0 84918.0 100138.0 112729.0 122639.0 130045.0 135235.0 138535.0 140266.0 140721.0 140155.0 138789.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4651.0 12934.0 25383.0 40327.0 55896.0 70647.0 83699.0 94647.0 103410.0 110103.0 114942.0 118180.0 120072.0 120856.0 120741.0 119911.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9457.0 24414.0 45127.0 68231.0 90725.0 110696.0 127246.0 140185.0 149726.0 156280.0 160317.0 162296.0 162632.0 161682.0 159744.0 157064.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9639.0 25331.0 47378.0 72210.0 96544.0 118240.0 136267.0 150381.0 160796.0 167950.0 172351.0 174503.0 174859.0 173812.0 171689.0 168758.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9928.0 26107.0 48843.0 74442.0 99508.0 121827.0 140338.0 154797.0 165431.0 172697.0 177128.0 179244.0 179518.0 178355.0 176092.0 173008.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5290.0 14611.0 28547.0 45195.0 62460.0 78735.0 93053.0 104981.0 114449.0 121602.0 126695.0 130019.0 131864.0 132499.0 132162.0 131054.0
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6959.0 18702.0 35629.0 55161.0 74764.0 92676.0 107956.0 120286.0 129730.00000000001 136558.0 141126.0 143804.0 144939.0 144840.0 143770.0 141950.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7480.0 20121.0 38354.0 59392.0 80491.0 99740.0 116124.0 129301.0 139349.0 146565.0 151340.0 154079.0 155161.0 154921.0 153646.0 151575.0
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15120.0 35309.0 60810.0 87275.0 111536.0 131938.0 147968.0 159789.0 167887.0 172862.0 175306.0 175753.0 174659.0 172400.0 169279.0 165538.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7597.0 20379.0 38740.0 59838.0 80910.0 100058.0 116292.0 129295.0 139164.0 146212.0 150838.0 153448.0 154425.0 154101.0 152762.0 150644.0
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10981.0 28060.0 51529.0 77557.0 102768.0 125031.0 143368.0 157593.0 167976.0 174995.0 179196.0 181104.0 181192.0 179865.0 177458.0 174247.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8603.0 22199.0 41047.0 62112.0 82680.0 101003.0 116253.0 128240.0 137143.0 143324.0 147200.0 149186.0 149655.0 148931.0 147286.0 144944.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14843.0 36133.0 64061.00000000001 93887.0 121855.0 145825.0 164986.0 179365.0 189426.0 195810.0 199180.0 200150.0 199252.0 196931.0 193551.0 189402.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7152.0 18870.0 35467.0 54349.0 73075.0 90003.0 104301.0 115723.0 124376.0 130545.0 134589.0 136866.0 137712.0 137418.0 136235.0 134368.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7417.0 19948.0 38012.0 58848.0 79739.0 98797.0 115020.0 128070.99999999999 138027.0 145184.0 149926.0 152654.0 153742.0 153522.0 152276.0 150242.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7060.0 18703.0 35256.0 54142.0 72917.0 89926.0 104320.0 115840.0 124584.0 130834.0 134943.0 137272.0 138157.0 137891.0 136725.0 134867.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8577.0 22933.0 43472.0 66964.0 90300.0 111370.0 129093.00000000001 143153.0 153690.0 161081.0 165790.0 168285.0 168999.0 168309.0 166533.0 163932.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5456.0 15040.0 29306.0 46279.0 63816.0 80294.0 94748.0 106755.0 116259.0 123416.0 128486.99999999999 131773.0 133569.0 134148.0 133750.0 132579.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5208.0 14383.0 28067.0 44377.0 61262.0 77162.0 91144.0 102794.0 112049.0 119052.0 124050.0 127325.0 129160.0 129815.00000000001 129519.0 128470.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11219.0 26412.0 45834.0 66243.0 85199.0 101371.0 114290.0 124015.0 130872.99999999999 135292.0 137710.0 138529.0 138097.0 136705.0 134591.0 131946.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8392.0 22480.0 42655.0 65743.0 88690.0 109422.0 126876.99999999999 140741.0 151149.0 158468.0 163153.0 165661.0 166415.0 165785.0 164082.0 161565.0
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10678.0 25299.0 44120.0 64016.0 82597.0 98536.0 111344.0 121053.0 127966.0 132487.0 135037.0 136004.0 135727.0 134490.0 132528.0 130027.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8478.0 22372.0 42000.0 64235.0 86163.0 105850.0 122339.0 135374.0 145114.0 151924.0 156244.0 158515.0 159137.0 158460.0 156778.0 154334.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5276.0 14592.0 28512.0 45131.0 62356.0 78588.0 92868.0 104766.0 114214.0 121357.0 126447.0 129774.0 131626.0 132272.0 131946.0 130851.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7723.0 20784.0 39637.0 61400.0 83223.0 103118.0 120029.0 133600.0 143916.0 151290.0 156133.0 158869.0 159893.0 159556.0 158155.0 155940.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6618.0 17902.0 34311.0 53408.0 72735.0 90539.0 105854.0 118320.0 127965.0 135028.0 139840.0 142757.0 144116.0 144222.0 143335.0 141676.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11135.0 28268.0 51699.0 77604.0 102647.0 124734.0 142910.0 157003.0 167283.0 174230.0 178382.0 180263.0 180340.0 179014.0 176619.0 173425.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8995.0 23999.0 45383.0 69743.0 93841.0 115503.0 133638.0 147947.0 158600.0 166004.0 170650.0 173031.0 173595.0 172732.0 170771.0 167981.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9617.0 23129.0 40792.0 59710.0 77591.0 93105.0 105722.0 115418.0 122438.0 127148.00000000001 129933.0 131159.0 131148.0 130174.00000000001 128464.0 126203.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5365.0 14690.0 28460.0 44730.0 61444.0 77078.0 90741.0 102059.0 110995.0 117711.0 122461.0 125531.0 127201.00000000001 127730.00000000001 127342.00000000001 126230.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7173.0 18446.0 34202.0 52054.0 69780.0 85883.0 99584.0 110636.0 119113.0 125262.00000000001 129396.00000000001 131844.0 132911.0 132870.0 131954.0 130358.0
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8937.0 22998.0 42437.0 64111.0 85225.0 103994.0 119579.0 131797.0 140844.0 147095.0 150986.0 152943.0 153352.0 152546.0 150804.0 148354.0
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9276.0 24238.0 45172.0 68695.0 91726.0 112263.0 129344.99999999999 142745.0 152665.0 159513.0 163765.0 165892.0 166320.0 165415.0 163485.0 160783.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8371.0 21687.0 40218.0 60993.0 81328.0 99486.0 114631.0 126562.00000000001 135449.0 141641.0 145549.0 147580.0 148103.0 147439.0 145858.0 143580.0
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8707.0 23315.0 44210.0 68082.0 91761.0 113100.0 131012.99999999999 145190.0 155784.0 163185.0 167871.0 170321.0 170973.0 170212.0 168359.0 165679.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7047.0 18967.0 36175.0 56060.0 76039.0 94312.0 109913.0 122511.0 132168.0 139156.0 143835.0 146583.0 147754.0 147662.0 146576.0 144723.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17527.0 40257.0 68459.0 97272.0 123303.0 144881.0 161575.0 173657.0 181720.0 186453.0 188515.0 188493.0 186879.0 184075.0 180403.0 176116.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12280.0 28901.0 50103.0 72316.0 92872.0 110330.0 124201.0 134573.0 141819.0 146418.0 148855.0 149571.0 148947.0 147300.0 144887.0 141915.0
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5308.0 14244.0 27208.0 42321.0 57681.0 71917.0 84262.0 94412.0 102368.0 108296.0 112443.0 115077.0 116456.0 116816.0 116362.0 115265.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5017.0 13750.0 26665.0 41945.0 57666.0 72394.0 85290.0 95999.0 104482.0 110886.0 115446.0 118426.0 120090.0 120674.0 120391.0 119420.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6992.0 18751.0 35660.0 55131.0 74635.0 92425.0 107577.0 119782.0 129115.00000000001 135848.0 140337.0 142953.0 144039.0 143904.0 142809.0 140973.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8802.0 22679.0 41886.0 63324.00000000001 84228.0 102826.0 118284.0 130415.0 139408.0 145634.0 149520.0 151489.0 151922.0 151148.0 149444.0 147035.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9056.0 24050.0 45326.0 69481.0 93312.0 114687.0 132551.0 146623.0 157082.0 164338.0 168877.0 171187.0 171712.0 170835.0 168879.0 166110.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5125.0 14330.0 28252.0 45034.0 62557.0 79165.0 93837.0 106102.0 115866.0 123265.0 128551.0 132017.0 133961.0 134657.0 134349.0 133247.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5372.0 14847.0 28994.0 45871.0 63350.0 79806.0 94269.0 106306.0 115849.0 123051.0 128168.0 131498.0 133335.0 133950.0 133584.0 132442.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5493.0 15132.0 29469.0 46514.0 64114.00000000001 80642.0 95132.0 107162.0 116677.0 123837.0 128906.0 132184.0 133969.0 134535.0 134123.0 132938.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6053.0 16657.0 32404.000000000004 51071.0 70263.0 88182.0 103782.0 116622.0 126670.0 134124.0 139294.0 142525.0 144151.0 144478.0 143770.0 142255.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5189.0 14307.0 27882.0 44039.0 60744.0 76459.0 90268.0 101766.0 110896.0 117801.0 122726.0 125953.00000000001 127759.00000000001 128401.99999999999 128107.0 127070.99999999999
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5323.0 14705.0 28707.0 45405.0 62695.0 78976.0 93288.0 105203.0 114657.0 121798.0 126880.0 130194.0 132032.0 132662.0 132319.0 131207.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5608.0 15393.0 29886.0 47054.0 64722.0 81265.0 95731.0 107711.0 117163.0 124254.0 129254.00000000001 132469.0 134196.0 134711.0 134255.0 133032.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8248.0 22106.0 41980.0 64763.0 87451.0 107991.0 125321.99999999999 139122.0 149514.0 156852.0 161578.0 164144.0 164966.0 164408.0 162778.0 160333.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5108.0 14189.0 27828.0 44184.0 61202.0 77296.0 91500.0 103372.0 112832.0 120011.0 125152.99999999999 128540.99999999999 130458.99999999999 131171.0 130911.0 129879.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8783.0 22328.0 40876.0 61419.0 81338.0 98983.0 113596.0 125027.0 133474.0 139299.0 142915.0 144724.0 145087.0 144317.0 142672.0 140367.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13784.0 34013.0 60890.0 89884.0 117305.0 140989.0 160067.0 174506.0 184722.0 191316.0 194926.0 196147.0 195499.0 193423.0 190274.0 186343.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7985.000000000001 21431.0 40755.0 62964.99999999999 85141.0 105275.0 122319.0 135938.0 146239.0 153556.0 158314.0 160948.0 161863.0 161415.0 159905.0 157584.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7366.0 18517.0 33739.0 50637.0 67114.0 81832.0 94155.0 103931.0 111289.0 116500.0 119882.0 121750.0 122391.0 122059.0 120966.0 119288.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5455.0 15157.0 29728.0 47181.0 65298.99999999999 82375.0 97380.0 109852.0 119720.0 127140.0 132386.0 135770.0 137601.0 138166.0 137717.0 136467.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8645.0 23052.0 43579.0 66970.0 90126.0 110967.0 128448.0 142276.0 152609.0 159830.0 164404.0 166799.0 167444.0 166710.0 164911.0 162306.0
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16714.0 38939.0 66925.0 95880.0 122340.0 144516.0 161871.0 174602.0 183260.0 188508.0 191002.0 191329.0 189989.0 187392.0 183871.0 179689.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9572.0 25164.0 47081.0 71779.0 95993.0 117594.0 135553.0 149624.0 160017.0 167165.0 171573.0 173740.0 174119.0 173098.0 171003.0 168102.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13120.0 32312.0 57836.0 85447.0 111661.0 134414.0 152849.0 166907.0 176953.0 183539.0 187261.0 188676.0 188278.0 186483.0 183635.0 180011.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6890.0 17767.0 32909.0 49940.0 66699.0 81768.0 94447.0 104547.0 112183.0 117617.0 121171.0 123166.0 123898.0 123626.0 122568.0 120907.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7690.0 20044.0 37346.0 56853.0 76047.0 93274.0 107721.0 119173.0 127766.99999999999 133819.0 137706.0 139806.0 140466.0 139987.0 138622.0 136583.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8239.0 20371.0 36690.0 54604.0 71913.0 87252.0 99998.0 110029.0 117510.0 122742.0 126068.99999999999 127830.0 128328.0 127828.0 126554.0 124687.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15644.000000000002 37473.0 65723.0 95606.0 123429.0 147143.0 166009.0 180099.0 189903.0 196068.0 199260.0 200089.0 199082.0 196680.0 193240.0 189048.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7185.0 19457.0 37324.0 58118.0 79132.0 98435.0 114966.0 128340.00000000001 138601.0 146027.0 150994.0 153901.0 155127.0 155007.0 153830.0 151838.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5811.0 15928.999999999998 30893.0 48588.0 66767.0 83755.0 98576.0 110816.0 120441.0 127630.0 132667.0 135870.0 137551.0 137993.0 137444.0 136117.0
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11226.0 27387.0 48698.0 71610.0 93274.0 112033.0 127224.0 138820.0 147136.0 152628.0 155781.0 157050.0 156833.0 155470.0 153237.0 150359.0
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5365.0 14887.0 29168.0 46265.0 64015.0 80757.0 95485.0 107748.0 117472.0 124807.0 130013.99999999999 133396.0 135255.0 135868.0 135481.0 134304.0
