idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29247.0 64893.00000000001 107691.0 150257.0 187800.0 218190.0 241093.0 257127.0 267308.0 272724.0 274389.0 273175.0 269801.0 264847.0 258769.00000000003 251923.99999999997
24 1.0 203.97652351436705 57.738081726236686 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29225.0 64873.0 107701.0 150320.0 187926.0 218373.0 241312.0 257359.0 267526.0 272908.0 274521.0 273241.0 269794.0 264763.0 258608.0 251686.00000000003
25 1.0 95.54021673820034 73.5918693142929 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29222.0 64846.0 107632.0 150205.0 187774.0 218202.0 241145.0 257216.0 267424.0 272857.0 274529.0 273311.0 269926.0 264955.0 258855.99999999997 251986.0
26 1.0 188.36929924801188 56.7942873783424 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29189.0 64781.00000000001 107529.0 150055.0 187567.0 217932.0 240811.0 256822.0 266978.0 272371.0 274012.0 272774.0 269379.0 264406.0 258311.0 251450.99999999997
27 1.0 33.818583873039 -61.30539657918793 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29134.0 64671.00000000001 107365.0 149855.0 187354.0 217728.0 240629.0 256668.0 266853.0 272272.0 273934.0 272711.0 269326.0 264357.0 258263.00000000003 251400.0
28 1.0 207.34073840022455 23.201719031106066 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29204.0 64824.99999999999 107602.0 150145.0 187660.0 218018.0 240886.0 256888.0 267040.0 272433.0 274079.0 272851.0 269469.0 264509.0 258430.0 251585.0
29 1.0 334.5466311274371 -18.28183344845813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29235.0 64870.0 107661.0 150229.0 187783.0 218190.0 241111.0 257159.00000000003 267348.0 272766.0 274425.0 273198.0 269806.0 264830.0 258728.0 251856.00000000003
0 1.0 114.68482288247652 -78.71166863579778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29186.0 64793.0 107570.0 150139.0 187705.0 218128.0 241063.0 257123.0 267321.0 272745.0 274408.0 273183.0 269794.0 264821.0 258720.99999999997 251853.0
1 1.0 240.2677367869254 -13.674194659828444 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29242.0 64874.0 107653.0 150198.0 187723.0 218098.0 240988.0 257011.0 267180.0 272586.0 274239.0 273012.0 269625.0 264657.0 258566.00000000003 251707.0
2 1.0 47.447230465581185 -43.436867959906614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29247.0 64914.0 107755.0 150380.0 187990.0 218445.0 241403.0 257479.0 267686.0 273115.0 274779.0 273554.0 270161.0 265182.0 259075.0 252197.99999999997
3 1.0 257.8777934826836 62.82689551713193 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29184.0 64778.0 107530.0 150063.0 187584.0 217962.0 240857.0 256884.99999999997 267060.0 272472.0 274132.0 272913.0 269534.0 264576.0 258496.0 251647.99999999997
4 1.0 104.1861934609924 -84.00516722159469 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29165.0 64754.00000000001 107519.0 150090.0 187674.0 218133.0 241117.0 257236.00000000003 267497.0 272985.0 274710.0 273544.0 270206.0 265278.0 259218.0 252381.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29158.0 64729.99999999999 107474.0 150027.0 187600.0 218051.0 241030.0 257143.99999999997 267398.0 272877.0 274590.0 273409.0 270057.0 265112.0 259035.00000000003 252183.0
6 1.0 211.14465653162995 -26.033607275052667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29173.0 64764.0 107525.0 150080.0 187634.0 218045.0 240967.0 257013.0 267194.0 272600.0 274245.0 273002.0 269596.0 264606.0 258491.00000000003 251609.00000000003
7 1.0 7.238716627497679 -25.792759727542276 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29233.0 64872.0 107668.0 150236.0 187782.0 218173.0 241069.0 257089.99999999997 267250.0 272640.0 274274.0 273025.0 269616.0 264627.0 258515.0 251637.0
8 1.0 298.4184105182507 -87.06086951693258 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29196.0 64803.0 107575.0 150132.0 187679.0 218081.0 240996.0 257039.00000000003 267223.0 272637.0 274295.0 273070.0 269682.0 264712.0 258618.0 251755.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29208.0 64822.00000000001 107591.0 150135.0 187666.0 218053.0 240957.0 256994.99999999997 267181.0 272603.0 274273.0 273061.0 269689.0 264736.0 258658.0 251811.0
10 1.0 244.01395324664284 -17.773289855350427 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29247.0 64879.99999999999 107662.0 150217.0 187760.0 218161.0 241079.0 257131.0 267328.0 272756.0 274429.0 273216.0 269841.0 264881.0 258796.00000000003 251940.0
11 1.0 97.20287034917935 77.27245511448851 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29208.0 64820.0 107592.0 150146.0 187690.0 218087.0 240995.0 257029.0 267201.0 272600.0 274239.0 272994.0 269585.0 264594.0 258480.0 251598.0
12 1.0 264.66984796413414 -72.06931256017117 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29195.0 64798.99999999999 107568.0 150129.0 187688.0 218107.0 241038.0 257094.0 267286.0 272701.0 274354.0 273116.0 269711.0 264721.0 258603.00000000003 251716.0
13 1.0 346.38787624227774 80.15427602623433 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29166.0 64749.0 107500.0 150047.0 187600.0 218025.0 240977.0 257067.0 267303.0 272772.0 274483.0 273307.0 269964.0 265033.0 258971.99999999997 252137.0
14 1.0 89.55113166718489 66.5079354983938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29223.0 64840.99999999999 107610.0 150156.0 187691.0 218086.0 241000.0 257050.99999999997 267248.0 272680.0 274358.0 273152.0 269784.0 264834.0 258757.00000000003 251911.0
15 1.0 207.4166403904213 -8.25076855664068 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29179.0 64782.00000000001 107558.0 150133.0 187714.0 218161.0 241129.0 257226.99999999997 267465.0 272929.0 274629.0 273438.0 270077.0 265127.0 259045.00000000003 252189.0
16 1.0 213.13509525786205 -31.19384128171319 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29165.0 64742.99999999999 107488.0 150032.0 187582.0 218002.0 240942.0 257013.0 267224.0 272662.0 274337.0 273123.0 269742.0 264774.0 258678.00000000003 251811.0
17 1.0 206.01068608471442 -48.10605672976977 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29157.0 64729.99999999999 107466.0 149995.0 187528.0 217935.0 240872.0 256954.00000000003 267189.0 272664.0 274387.0 273227.0 269904.0 264995.0 258956.00000000003 252143.99999999997
18 1.0 80.30938775062259 20.603647165837387 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29251.0 64884.0 107652.0 150181.0 187693.0 218068.0 240970.0 257017.0 267220.0 272664.0 274358.0 273172.0 269824.0 264892.0 258832.99999999997 252002.99999999997
19 1.0 342.9896441461146 -84.04657353440899 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29182.0 64783.99999999999 107555.0 150121.0 187686.0 218111.0 241051.0 257116.99999999997 267321.0 272752.0 274422.0 273203.0 269819.0 264850.0 258753.0 251887.00000000003
20 1.0 160.96513630234585 -87.19090839957092 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29179.0 64776.0 107536.0 150085.0 187632.0 218045.0 240980.0 257054.0 267276.0 272734.0 274436.0 273255.0 269909.0 264979.0 258921.0 252089.99999999997
21 1.0 304.707122089606 -12.816769950317195 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29145.0 64721.0 107473.0 150031.0 187605.0 218059.0 241045.0 257174.0 267452.0 272962.0 274713.0 273575.0 270266.0 265367.0 259334.0 252523.0
22 1.0 251.81253911430156 -77.74666668455036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29176.0 64754.99999999999 107490.0 150010.0 187526.0 217905.0 240805.0 256840.0 267020.0 272434.0 274092.0 272868.0 269483.0 264516.0 258425.00000000003 251566.0
23 1.0 107.07730230784811 -44.65062211570328 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29238.0 64867.99999999999 107645.0 150193.0 187722.0 218099.0 240985.0 256996.99999999997 267149.0 272532.0 274158.0 272900.0 269483.0 264484.0 258363.0 251475.99999999997
24 1.0 292.9672150928918 -50.19103523770491 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29300.0 65004.00000000001 107867.0 150497.0 188094.0 218526.0 241455.0 257502.0 267681.0 273085.0 274728.0 273484.0 270076.0 265084.0 258965.99999999997 252081.0
25 1.0 142.74206670491446 -44.425585129886656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29295.0 64993.99999999999 107850.0 150465.0 188042.0 218448.0 241347.0 257365.0 267518.0 272900.0 274527.0 273275.0 269864.0 264875.0 258766.0 251892.0
26 1.0 317.1971509600182 -66.4100583812536 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29264.0 64930.0 107749.0 150336.0 187899.0 218313.0 241240.0 257301.0 267508.0 272951.0 274641.0 273449.0 270094.0 265156.0 259091.00000000003 252255.0
27 1.0 209.25823414890914 -87.83347987842222 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29188.0 64789.0 107551.0 150098.0 187636.0 218033.0 240946.0 256992.0 267183.0 272607.0 274278.0 273065.0 269691.0 264735.0 258653.00000000003 251802.00000000003
28 1.0 317.424730267747 -69.21282651502534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29238.0 64877.00000000001 107671.0 150245.0 187810.0 218235.0 241179.0 257257.0 267479.0 272932.0 274625.0 273432.0 270071.0 265123.0 259045.00000000003 252193.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29239.0 64879.99999999999 107681.0 150263.0 187832.0 218254.0 241188.0 257247.99999999997 267447.0 272874.0 274540.0 273321.0 269936.0 264967.0 258871.00000000003 252004.99999999997
0 1.0 261.09154073507057 85.36611830724905 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29177.0 64771.99999999999 107538.0 150098.0 187658.0 218081.0 241021.0 257092.0 267304.0 272747.0 274430.0 273228.0 269860.0 264908.0 258828.0 251977.0
1 1.0 180.47677749361281 88.26210028096091 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29192.0 64793.0 107551.0 150088.0 187611.0 217987.0 240874.0 256892.0 267054.0 272451.0 274095.0 272860.0 269468.0 264496.0 258404.00000000003 251546.0
2 1.0 344.1901085003606 -16.37026283284891 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29241.0 64871.0 107648.0 150192.0 187714.0 218082.0 240958.0 256961.0 267106.0 272484.0 274110.0 272857.0 269447.0 264460.0 258353.0 251481.99999999997
3 1.0 231.83647172266947 -60.66820331161104 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29193.0 64782.00000000001 107519.0 150035.0 187545.0 217917.0 240813.0 256848.00000000003 267033.0 272456.0 274126.0 272916.0 269544.0 264591.0 258513.0 251665.00000000003
4 1.0 152.5878174809447 24.977116325975274 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29219.0 64833.0 107595.0 150133.0 187664.0 218058.0 240975.0 257031.99999999997 267238.0 272680.0 274368.0 273172.0 269813.0 264870.0 258799.0 251956.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29169.0 64759.0 107522.0 150085.0 187650.0 218075.0 241011.0 257071.0 267264.0 272680.0 274332.0 273096.0 269693.0 264705.0 258592.0 251710.0
6 1.0 6.909551391360069 88.09375991119765 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29196.0 64808.00000000001 107585.0 150146.0 187695.0 218097.0 241009.0 257049.00000000003 267231.0 272645.0 274304.0 273081.0 269698.0 264734.0 258646.0 251790.0
7 1.0 108.56693400283775 -78.24524271267956 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29173.0 64767.00000000001 107527.0 150075.0 187614.0 218008.0 240915.0 256950.99999999997 267129.0 272540.0 274195.0 272969.0 269582.0 264613.0 258521.0 251662.0
8 1.0 237.66247349736662 50.98219889648635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29190.0 64792.0 107556.0 150112.0 187675.0 218115.0 241089.0 257207.00000000003 267475.0 272977.0 274720.0 273574.0 270258.0 265351.0 259309.99999999997 252491.00000000003
9 1.0 104.42793859575987 -38.0882704803311 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29248.0 64886.0 107676.0 150244.0 187803.0 218221.0 241157.0 257224.0 267431.0 272867.0 274542.0 273329.0 269949.0 264983.0 258888.0 252021.0
10 1.0 222.48555443958296 -46.54464838621668 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29148.0 64689.0 107375.0 149845.0 187321.0 217675.0 240569.0 256614.0 266821.0 272272.0 273975.0 272800.0 269466.0 264548.0 258504.0 251689.0
11 1.0 154.35673234047582 29.250822875881667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29245.0 64885.0 107673.0 150232.0 187771.0 218163.0 241070.0 257110.0 267295.0 272715.0 274380.0 273163.0 269784.0 264822.0 258735.0 251879.00000000003
12 1.0 48.770663120082084 -45.70862670162639 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29194.0 64794.00000000001 107553.0 150100.0 187643.0 218048.0 240971.0 257027.0 267224.0 272652.0 274322.0 273106.0 269726.0 264762.0 258672.0 251811.99999999997
13 1.0 107.38163734417108 29.854641160653784 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29284.0 64996.0 107881.0 150539.0 188170.0 218640.0 241611.0 257701.0 267925.0 273374.0 275059.0 273854.0 270482.0 265522.0 259432.0 252570.00000000003
14 1.0 205.18736785245537 3.11553309641198 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29179.0 64781.00000000001 107557.0 150131.0 187708.0 218148.0 241104.0 257188.00000000003 267409.0 272856.0 274540.0 273333.0 269959.0 264997.0 258906.00000000003 252043.00000000003
15 1.0 212.71419404934235 -13.663982081547132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29177.0 64776.0 107547.0 150109.0 187663.0 218068.0 240980.0 257015.0 267184.0 272581.0 274218.0 272971.0 269562.0 264572.0 258458.00000000003 251579.0
16 1.0 206.75708958584838 9.843805559055411 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29183.0 64787.0 107559.0 150123.0 187685.0 218108.0 241049.0 257122.00000000003 267335.0 272777.0 274460.0 273256.0 269886.0 264931.0 258847.0 251993.00000000003
17 1.0 235.1522951485681 -38.330726414466646 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29198.0 64778.0 107497.0 149988.0 187472.0 217824.0 240706.0 256733.0 266916.0 272341.0 274018.0 272815.0 269454.0 264511.0 258442.99999999997 251606.0
18 1.0 234.757177200608 37.1834471291362 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29195.0 64803.0 107573.0 150130.0 187685.0 218102.0 241039.0 257110.0 267324.0 272770.0 274457.0 273258.0 269894.0 264945.0 258867.0 252019.0
19 1.0 155.31063675623062 -15.325763519958471 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29313.0 65024.0 107887.0 150508.0 188098.0 218529.0 241469.0 257539.00000000003 267753.0 273200.0 274892.0 273700.0 270345.0 265404.0 259334.99999999997 252495.00000000003
20 1.0 322.75677450638267 -25.101799112539396 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29191.0 64790.0 107549.0 150088.0 187617.0 218002.0 240900.0 256930.0 267103.0 272510.0 274162.0 272933.0 269544.0 264574.0 258481.00000000003 251620.0
21 1.0 132.32227321724275 59.158244620032804 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29255.0 64911.0 107730.0 150328.0 187910.0 218339.0 241271.0 257323.00000000003 267505.0 272909.0 274549.0 273299.0 269883.0 264882.0 258755.0 251859.99999999997
22 1.0 156.91137309562566 76.4940441515746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29196.0 64800.0 107560.0 150097.0 187623.0 218006.0 240907.0 256942.99999999997 267128.0 272550.0 274221.0 273011.0 269641.0 264691.0 258616.0 251773.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29204.0 64812.99999999999 107582.0 150134.0 187678.0 218079.0 240994.0 257039.00000000003 267226.0 272644.0 274305.0 273082.0 269696.0 264727.0 258633.0 251770.0
24 1.0 290.22983605659084 -48.12714129064221 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29298.0 65002.00000000001 107869.0 150505.0 188112.0 218553.0 241488.0 257536.0 267711.0 273108.0 274740.0 273483.0 270061.0 265055.0 258924.0 252025.0
25 1.0 253.39989007453187 -27.266513491338614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29298.0 64987.0 107818.0 150399.0 187938.0 218305.0 241167.0 257150.0 267271.0 272623.0 274222.0 272942.0 269506.0 264493.0 258361.0 251467.0
26 1.0 36.0816794324284 56.693966286644525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29154.0 64713.99999999999 107433.0 149949.0 187476.0 217882.0 240822.0 256905.0 267137.0 272602.0 274310.0 273131.0 269785.0 264852.0 258788.00000000003 251950.0
27 1.0 331.0137409480825 87.38845697579356 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29185.0 64791.0 107553.0 150086.0 187596.0 217955.0 240829.0 256838.99999999997 267003.0 272409.0 274070.0 272857.0 269490.0 264546.0 258481.00000000003 251649.0
28 1.0 257.1268678376801 84.41490684066332 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29205.0 64833.0 107636.0 150230.0 187818.0 218263.0 241220.0 257303.99999999997 267526.0 272973.0 274658.0 273455.0 270083.0 265124.0 259036.0 252176.0
29 1.0 359.5849223644319 72.89070219898684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29184.0 64789.0 107567.0 150142.0 187720.0 218162.0 241123.0 257214.0 267444.0 272902.0 274597.0 273403.0 270041.0 265091.0 259011.0 252159.00000000003
0 1.0 53.80138967687775 -36.619872288474625 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29144.0 64685.00000000001 107381.0 149875.0 187382.0 217768.0 240685.0 256743.0 266946.0 272380.0 274056.0 272845.0 269468.0 264505.0 258413.99999999997 251552.0
1 1.0 312.52538065255715 88.56202381460534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29187.0 64795.00000000001 107564.0 150115.0 187653.0 218045.0 240954.0 256994.99999999997 267183.0 272607.0 274279.0 273069.0 269699.0 264748.0 258672.0 251828.0
2 1.0 58.497456483494936 -45.10439260983878 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29266.0 64947.00000000001 107788.0 150392.0 187964.0 218377.0 241298.0 257349.0 267547.0 272981.0 274664.0 273467.0 270110.0 265172.0 259108.0 252274.0
3 1.0 221.6014431421839 -70.9368921211982 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29174.0 64750.0 107483.0 150011.0 187550.0 217968.0 240922.0 257020.00000000003 267269.0 272753.0 274478.0 273315.0 269985.0 265065.0 259013.0 252185.0
4 1.0 44.57519382579895 81.17146998997094 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29195.0 64814.0 107610.0 150200.0 187786.0 218227.0 241176.0 257247.99999999997 267454.0 272884.0 274550.0 273328.0 269939.0 264964.0 258863.0 251991.00000000003
5 1.0 305.2829625560044 -47.98435401574267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29273.0 64948.00000000001 107779.0 150376.0 187945.0 218353.0 241264.0 257296.00000000003 267465.0 272862.0 274501.0 273256.0 269849.0 264861.0 258749.0 251871.0
6 1.0 290.63482514100383 34.15828771399508 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29257.0 64911.0 107719.0 150298.0 187852.0 218250.0 241151.0 257175.0 267337.0 272729.0 274364.0 273117.0 269710.0 264723.0 258614.0 251740.00000000003
7 1.0 204.8762659012536 -79.49585538349405 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29171.0 64761.0 107519.0 150072.0 187626.0 218042.0 240975.0 257039.00000000003 267244.0 272678.0 274353.0 273143.0 269767.0 264808.0 258720.99999999997 251865.0
8 1.0 146.58598700135988 41.52763784294572 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29249.0 64894.99999999999 107694.0 150265.0 187816.0 218216.0 241125.0 257162.0 267339.0 272747.0 274399.0 273169.0 269777.0 264804.0 258707.00000000003 251842.99999999997
9 1.0 24.900118363849696 68.70963822009114 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29149.0 64708.0 107425.0 149932.0 187439.0 217813.0 240709.0 256743.0 266925.0 272343.0 274007.0 272791.0 269415.0 264457.0 258375.00000000003 251525.0
10 1.0 251.07435833204292 -40.96135881612675 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29266.0 64913.0 107699.0 150251.0 187785.0 218176.0 241087.0 257133.99999999997 267329.0 272760.0 274435.0 273228.0 269858.0 264904.0 258824.0 251973.0
11 1.0 163.27536576410478 -21.76975870606286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29246.0 64886.0 107675.0 150237.0 187784.0 218187.0 241108.0 257162.99999999997 267364.0 272797.0 274476.0 273270.0 269900.0 264947.0 258867.0 252016.00000000003
12 1.0 259.94001580932525 -22.6266870022351 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29301.0 64997.0 107840.0 150444.0 188019.0 218438.0 241367.0 257421.99999999997 267619.0 273045.0 274713.0 273495.0 270112.0 265145.0 259050.99999999997 252186.00000000003
13 1.0 311.8976373343065 44.781886357223954 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29277.0 64954.0 107788.0 150391.0 187971.0 218394.0 241322.0 257374.0 267562.0 272977.0 274634.0 273406.0 270014.0 265039.0 258938.99999999997 252071.0
14 1.0 351.1877418010389 -47.19469634297301 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29237.0 64873.0 107663.0 150227.0 187772.0 218168.0 241076.0 257112.99999999997 267293.0 272707.0 274365.0 273141.0 269755.0 264788.0 258697.0 251836.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29213.0 64815.0 107560.0 150075.0 187576.0 217935.0 240813.0 256828.99999999997 266995.0 272401.0 274056.0 272833.0 269452.0 264492.0 258409.0 251560.0
16 1.0 4.21707030660071 -9.127503236207147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29264.0 64937.99999999999 107773.0 150380.0 187962.0 218380.0 241296.0 257326.0 267485.0 272866.0 274484.0 273214.0 269780.0 264763.0 258623.0 251717.00000000003
