idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3008.0 9535.0 20365.0 34258.0 49425.0 64299.99999999999 77822.0 89426.0 98915.0 106332.0 111848.0 115696.0 118124.0 119371.0 119651.0 119155.0
28 1.0 207.34073840022455 23.201719031106066 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5471.0 14885.0 28674.0 44830.0 61281.0 76527.0 89725.0 100545.0 108991.0 115250.0 119593.0 122313.0 123693.0 123988.0 123418.0 122170.0
29 1.0 334.5466311274371 -18.28183344845813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7173.0 19684.0 37968.0 59223.0 80620.0 100173.0 116820.0 130200.00000000001 140388.0 147690.0 152508.0 155257.0 156326.0 156056.0 154742.0 152625.0
0 1.0 114.68482288247652 -78.71166863579778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4337.0 13441.0 28156.0 46566.0 66182.0 84955.0 101598.0 115500.0 126526.0 134827.0 140699.0 144492.0 146556.0 147211.0 146743.0 145392.0
1 1.0 240.2677367869254 -13.674194659828444 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6004.0 16599.0 32248.0 50631.0 69339.0 86626.0 101520.0 113654.0 123044.0 129921.00000000001 134609.0 137454.0 138787.0 138902.0 138057.0 136464.0
2 1.0 47.447230465581185 -43.436867959906614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2977.0 9273.0 19592.0 32730.000000000004 47007.0 60969.0 73643.0 84513.0 93405.0 100359.0 105540.0 109163.0 111460.0 112651.0 112938.0 112496.0
3 1.0 257.8777934826836 62.82689551713193 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2783.0 9043.0 19672.0 33557.0 48937.0 64199.99999999999 78216.0 90352.0 100361.0 108253.0 114182.0 118375.0 121080.0 122540.0 122978.0 122591.0
4 1.0 104.1861934609924 -84.00516722159469 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4128.0 12878.0 27109.0 45009.0 64167.0 82579.0 98966.0 112708.0 123654.0 131939.0 137841.0 141697.0 143845.0 144599.0 144237.0 142997.0
5 1.0 65.94889032256206 82.61688993542523 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3601.0 11407.0 24314.0 40783.0 58636.0 75997.0 91624.0 104879.0 115571.0 123784.0 129750.0 133768.0 136144.0 137170.0 137106.0 136175.0
6 1.0 211.14465653162995 -26.033607275052667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13364.0 32477.0 57474.0 84111.0 109057.0 130435.0 147546.0 160424.0 169483.0 175288.0 178422.0 179426.0 178767.0 176836.0 173953.0 170374.0
7 1.0 7.238716627497679 -25.792759727542276 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6782.0 18097.0 34326.0 52989.0 71670.0 88703.0 103205.0 114886.0 123819.0 130264.99999999999 134567.0 137079.0 138130.0 138015.0 136982.0 135241.0
8 1.0 298.4184105182507 -87.06086951693258 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4065.0 12703.0 26776.0 44505.0 63506.00000000001 81791.0 98085.0 111766.0 122681.0 130954.99999999999 136864.0 140737.0 142912.0 143698.0 143372.0 142168.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3376.0 10516.0 22173.0 36937.0 52883.0 68372.0 82328.0 94198.0 103816.0 111251.0 116704.0 120431.0 122699.0 123761.0 123843.0 123142.0
10 1.0 244.01395324664284 -17.773289855350427 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5732.0 16098.999999999998 31605.0 49984.0 68811.0 86297.0 101430.0 113806.0 123425.0 130504.00000000001 135364.0 138350.0 139797.0 140001.0 139222.0 137677.0
11 1.0 97.20287034917935 77.27245511448851 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3152.0 10180.0 22019.0 37354.0 54192.0 70752.0 85815.0 98725.0 109252.0 117440.0 123485.0 127653.99999999999 130231.00000000001 131486.0 131668.0 130990.0
12 1.0 264.66984796413414 -72.06931256017117 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4591.0 14082.0 29274.0 48142.0 68123.0 87148.0 103935.0 117894.0 128912.0 137160.0 142950.0 146644.0 148597.0 149141.0 148561.0 147102.0
13 1.0 346.38787624227774 80.15427602623433 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4469.0 13692.0 28478.0 46886.0 66436.0 85107.0 101634.0 115424.0 126349.99999999999 134568.0 140376.0 144119.0 146147.0 146778.0 146295.0 144937.0
14 1.0 89.55113166718489 66.5079354983938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3242.0 10398.0 22380.0 37834.0 54746.0 71335.0 86392.0 99271.0 109753.0 117890.0 123883.0 128001.0 130529.0 131742.0 131885.0 131173.0
15 1.0 207.4166403904213 -8.25076855664068 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12220.0 29566.0 52194.0 76278.0 98832.0 118179.0 133692.0 145403.0 153680.0 159028.0 161967.0 162980.0 162485.0 160832.0 158310.0 155149.0
16 1.0 213.13509525786205 -31.19384128171319 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12949.0 31799.0 56700.0 83443.0 108653.0 130386.0 147878.0 161125.0 170517.0 176608.0 179980.0 181174.0 180663.0 178843.0 176040.0 172516.0
17 1.0 206.01068608471442 -48.10605672976977 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12267.0 31042.0 56497.0 84360.0 111010.0 134252.0 153151.0 167605.0 177969.0 184799.0 188698.0 190236.0 189918.0 188169.0 185342.0 181719.0
18 1.0 80.30938775062259 20.603647165837387 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3014.0 9527.0 20342.0 34242.0 49454.0 64408.00000000001 78036.0 89757.0 99367.0 106896.0 112514.0 116449.0 118949.0 120253.0 120577.0 120113.0
19 1.0 342.9896441461146 -84.04657353440899 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3726.0 11756.0 24971.0 41764.0 59904.0 77489.0 93272.0 106622.0 117358.0 125577.0 131521.0 135497.0 137820.0 138784.0 138652.0 137653.0
20 1.0 160.96513630234585 -87.19090839957092 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4393.0 13587.0 28417.0 46942.0 66652.0 85493.0 102176.0 116094.0 127120.00000000001 135408.0 141260.0 145027.0 147061.0 147687.0 147189.0 145809.0
21 1.0 304.707122089606 -12.816769950317195 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4448.0 13670.0 28472.0 46901.0 66467.0 85144.0 101667.0 115445.0 126357.0 134559.0 140350.0 144079.0 146094.0 146715.0 146223.0 144859.0
22 1.0 251.81253911430156 -77.74666668455036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4796.0 14621.0 30261.0 49594.0 69985.0 89330.0 106341.0 120434.0 131514.0 139769.0 145525.0 149155.0 151027.0 151477.0 150797.0 149236.0
23 1.0 107.07730230784811 -44.65062211570328 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3653.0 11580.0 24682.0 41388.0 59481.0 77057.0 92858.0 106244.0 117025.0 125290.00000000001 131280.0 135299.0 137659.0 138656.0 138553.0 137579.0
24 1.0 292.9672150928918 -50.19103523770491 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3653.0 11554.0 24576.0 41143.0 59059.0 76444.0 92065.0 105295.0 115949.0 124121.0 130046.0 134025.0 136367.0 137363.0 137272.0 136319.0
25 1.0 142.74206670491446 -44.425585129886656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8889.0 24217.0 46362.0 71777.0 97013.0 119728.0 138745.0 153732.0 164866.0 172578.0 177390.0 179823.0 180354.0 179396.0 177293.0 174329.0
26 1.0 317.1971509600182 -66.4100583812536 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3480.0 11034.0 23525.0 39467.0 56760.0 73593.0 88767.0 101664.0 112093.0 120131.0 125998.0 129979.00000000001 132368.0 133443.0 133456.0 132621.0
27 1.0 209.25823414890914 -87.83347987842222 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4356.0 13488.0 28233.0 46667.0 66295.0 85070.0 101706.0 115595.0 126605.0 134889.0 140744.0 144521.0 146569.0 147212.0 146732.0 145371.0
28 1.0 317.424730267747 -69.21282651502534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3499.0 11095.0 23654.0 39682.0 57067.0 73988.0 89240.0 102201.0 112680.0 120755.0 126647.00000000001 130641.0 133035.0 134109.0 134115.0 133269.0
29 1.0 249.3113724279957 21.32644671229461 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3096.0 9619.0 20277.0 33809.0 48474.0 62779.0 75731.0 86810.0 95846.0 102890.0 108114.0 111745.0 114021.0 115171.0 115401.0 114892.0
0 1.0 261.09154073507057 85.36611830724905 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3190.0 10293.0 22242.0 37704.0 54664.0 71327.0 86469.0 99433.0 109992.0 118194.0 124239.0 128397.00000000001 130954.99999999999 132188.0 132342.0 131636.0
1 1.0 180.47677749361281 88.26210028096091 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3128.0 10118.0 21907.0 37194.0 53993.0 70525.0 85571.0 98472.0 108997.0 117188.0 123239.0 127416.0 130000.0 131265.0 131456.0 130786.99999999999
2 1.0 344.1901085003606 -16.37026283284891 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8541.0 22456.0 42070.0 64265.0 86145.0 105790.0 122252.0 135275.0 145019.0 151846.0 156193.0 158497.0 159157.0 158519.0 156878.0 154473.0
3 1.0 231.83647172266947 -60.66820331161104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7260.0 20368.0 39814.0 62610.0 85661.0 106763.0 124725.0 139136.0 150073.0 157871.0 162970.0 165826.0 166867.0 166468.0 164948.0 162573.0
4 1.0 152.5878174809447 24.977116325975274 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4521.0 13253.0 26854.0 43510.0 61048.0 77736.0 92507.0 104861.0 114698.0 122152.0 127480.00000000001 130979.00000000001 132951.0 133673.0 133390.0 132313.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8747.0 22132.0 40424.0 60682.0 80344.0 97794.0 112282.0 123653.0 132095.0 137954.0 141630.0 143516.0 143965.0 143283.0 141727.0 139507.0
6 1.0 6.909551391360069 88.09375991119765 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3457.0 11032.0 23638.0 39803.0 57399.0 74569.0 90071.0 103260.0 113930.0 122154.0 128155.99999999999 132225.0 134662.0 135754.0 135757.0 134894.0
7 1.0 108.56693400283775 -78.24524271267956 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4195.0 13060.0 27451.0 45523.0 64838.00000000001 83376.0 99855.0 113657.0 124637.0 132932.0 138829.0 142668.0 144790.0 145514.0 145118.0 143842.0
8 1.0 237.66247349736662 50.98219889648635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2568.0 8270.0 17892.0 30419.0 44277.0 58032.0 70683.0 81665.0 90759.0 97967.0 103424.0 107326.0 109893.0 111338.0 111857.0 111626.0
9 1.0 104.42793859575987 -38.0882704803311 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3298.0 10582.0 22777.0 38495.0 55683.0 72526.0 87794.0 100838.0 111438.0 119649.0 125681.99999999999 129812.00000000001 132330.0 133516.0 133621.0 132862.0
10 1.0 222.48555443958296 -46.54464838621668 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10047.0 26183.0 48679.0 73864.0 98425.0 120234.0 138288.0 152373.0 162725.0 169798.0 174111.0 176174.0 176444.0 175316.0 173117.0 170116.0
11 1.0 154.35673234047582 29.250822875881667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4103.0 12225.0 25056.0 40940.0 57812.0 73990.0 88408.0 100551.0 110291.0 117736.0 123118.0 126717.0 128818.99999999999 129690.0 129565.99999999999 128652.99999999999
12 1.0 48.770663120082084 -45.70862670162639 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2911.0 9128.0 19371.0 32461.999999999996 46729.0 60714.0 73434.0 84362.0 93316.0 100332.0 105568.0 109240.0 111576.0 112800.0 113112.0 112689.0
13 1.0 107.38163734417108 29.854641160653784 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2438.0 8130.999999999999 18019.0 31161.0 45920.0 60731.0 74465.0 86462.0 96443.0 104386.0 110420.0 114752.0 117616.0 119246.0 119856.0 119638.0
14 1.0 205.18736785245537 3.11553309641198 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10136.0 24992.0 44781.0 66242.0 86697.0 104549.0 119127.0 130364.00000000001 138522.0 144010.0 147271.0 148726.0 148751.0 147662.0 145723.0 143149.0
15 1.0 212.71419404934235 -13.663982081547132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11937.0 29089.0 51623.0 75752.0 98470.0 118054.0 133836.0 145814.0 154338.0 159901.0 163020.0 164178.0 163796.0 162229.0 159768.0 156649.0
16 1.0 206.75708958584838 9.843805559055411 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8314.0 21066.0 38536.0 57938.0 76825.0 93643.0 107657.0 118703.0 126947.0 132713.0 136379.0 138315.0 138859.0 138304.0 136895.0 134837.0
17 1.0 235.1522951485681 -38.330726414466646 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8137.0 21822.0 41424.0 63859.0 86159.0 106314.0 123294.0 136797.0 146953.0 154116.0 158725.0 161222.0 162016.0 161463.0 159866.0 157472.0
18 1.0 234.757177200608 37.1834471291362 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2865.0 8951.0 18964.0 31755.0 45696.0 59370.0 71817.0 82524.0 91309.0 98205.0 103365.0 106998.0 109326.0 110565.0 110911.0 110535.0
19 1.0 155.31063675623062 -15.325763519958471 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11869.0 30016.0 54658.0 81700.0 107648.0 130363.0 148913.0 163175.0 173472.0 180328.0 184319.0 185994.0 185840.0 184271.0 181630.0 178195.0
20 1.0 322.75677450638267 -25.101799112539396 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5113.0 15114.0 30664.0 49588.0 69338.0 87938.0 104208.0 117636.0 128163.0 135983.0 141419.0 144831.0 146570.0 146956.0 146269.0 144742.0
21 1.0 132.32227321724275 59.158244620032804 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2437.0 8102.0 17922.0 30955.0 45577.0 60242.0 73835.0 85707.0 95586.0 103448.0 109424.0 113718.0 116560.0 118180.0 118793.0 118587.0
22 1.0 156.91137309562566 76.4940441515746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2580.0 8514.0 18729.0 32213.0 47272.0 62319.0 76215.0 88311.0 98339.0 106288.0 112299.0 116587.0 119394.0 120957.0 121496.0 121206.0
23 1.0 321.092407805642 -81.71868404028655 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3741.0 11799.0 25053.0 41887.0 60064.0 77677.0 93478.0 106839.0 117578.0 125794.99999999999 131735.0 135703.0 138017.0 138971.0 138829.0 137820.0
24 1.0 290.22983605659084 -48.12714129064221 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3678.0 11622.0 24707.0 41344.0 59327.0 76770.0 92435.0 105697.0 116372.0 124554.0 130481.99999999999 134459.0 136794.0 137780.0 137677.0 136711.0
25 1.0 253.39989007453187 -27.266513491338614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5026.0 14716.0 29692.0 47858.0 66790.0 84617.0 100220.0 113118.0 123249.0 130800.0 136074.0 139411.0 141146.0 141581.0 140982.0 139573.0
26 1.0 36.0816794324284 56.693966286644525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8085.999999999999 21805.0 41584.0 64349.0 87089.0 107726.0 125180.00000000001 139108.0 149625.0 157076.0 161902.0 164553.0 165445.0 164945.0 163362.0 160954.0
27 1.0 331.0137409480825 87.38845697579356 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3492.0 11129.0 23824.0 40089.0 57777.0 75025.0 90586.0 103816.0 114511.0 122747.0 128751.0 132814.0 135240.0 136317.0 136303.0 135421.0
28 1.0 257.1268678376801 84.41490684066332 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3141.0 10152.0 21969.0 37281.0 54101.0 70647.0 85701.0 98605.0 109129.0 117315.0 123360.0 127529.0 130106.0 131364.0 131547.0 130869.99999999999
29 1.0 359.5849223644319 72.89070219898684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5958.0 17303.0 34677.0 55562.0 77125.0 97225.0 114628.0 128832.0 139822.0 147851.0 153296.0 156569.0 158060.0 158125.0 157066.0 155138.0
0 1.0 53.80138967687775 -36.619872288474625 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2939.0 9142.0 19301.0 32236.0 46298.0 60057.0 72556.0 83286.0 92072.0 98953.0 104088.0 107689.0 109981.0 111183.0 111492.0 111081.0
1 1.0 312.52538065255715 88.56202381460534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3361.0 10768.0 23147.0 39073.0 56457.0 73462.0 88851.0 101973.0 112614.0 120838.0 126861.0 130965.0 133447.0 134590.0 134647.0 133839.0
2 1.0 58.497456483494936 -45.10439260983878 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2758.0 8755.0 18744.0 31614.999999999996 45734.0 59648.0 72362.0 83331.0 92356.0 99460.0 104791.0 108559.0 110989.0 112301.0 112695.0 112348.0
3 1.0 221.6014431421839 -70.9368921211982 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6549.0 18864.0 37524.0 59734.0 82452.0 103442.0 121452.0 136014.0 147157.0 155186.0 160519.0 163602.0 164854.0 164648.0 163303.0 161085.0
4 1.0 44.57519382579895 81.17146998997094 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4022.9999999999995 12513.0 26322.0 43716.0 62373.0 80349.0 96394.0 109893.0 120686.0 128893.00000000001 134776.0 138657.0 140863.0 141698.0 141433.0 140297.0
5 1.0 305.2829625560044 -47.98435401574267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3588.0 11349.0 24148.0 40440.0 58072.0 75196.0 90596.0 103653.0 114183.0 122271.0 128149.00000000001 132110.0 134457.0 135475.0 135420.0 134512.0
6 1.0 290.63482514100383 34.15828771399508 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4136.0 12900.0 27154.0 45080.0 64266.00000000001 82703.0 99111.0 112869.0 123828.0 132121.0 138028.0 141885.0 144033.0 144785.0 144420.0 143176.0
7 1.0 204.8762659012536 -79.49585538349405 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5526.0 16466.0 33525.0 54272.0 75859.0 96097.0 113693.0 128109.0 139303.0 147515.0 153119.0 156523.0 158122.0 158272.0 157280.0 155405.0
8 1.0 146.58598700135988 41.52763784294572 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2830.0 9099.0 19654.0 33360.0 48475.0 63424.99999999999 77118.0 88949.0 98689.0 106356.0 112105.0 116162.0 118771.0 120168.0 120573.0 120175.0
9 1.0 24.900118363849696 68.70963822009114 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6506.0 18471.0 36472.0 57840.0 79696.0 99921.0 117321.0 131439.0 142294.0 150163.0 155441.0 158548.0 159881.0 159798.0 158603.0 156552.0
10 1.0 251.07435833204292 -40.96135881612675 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5717.0 16522.0 33007.0 52785.0 73194.0 92230.0 108739.0 122250.0 132743.0 140452.0 145726.0 148947.0 150480.0 150656.0 149760.0 148032.0
11 1.0 163.27536576410478 -21.76975870606286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14314.0 35193.0 62765.0 92333.0 120138.0 144026.0 163165.0 177568.0 187687.0 194150.0 197613.0 198684.0 197890.0 195672.0 192393.0 188340.0
12 1.0 259.94001580932525 -22.6266870022351 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4263.0 12885.0 26574.0 43520.0 61468.0 78600.0 93782.0 106482.0 116586.0 124233.0 129686.0 133256.0 135253.0 135968.0 135652.0 134524.0
13 1.0 311.8976373343065 44.781886357223954 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7020.0 20038.0 39597.0 62713.00000000001 86211.0 107795.0 126207.99999999999 141002.0 152241.0 160259.0 165507.0 168452.0 169533.0 169136.0 167590.0 165167.0
14 1.0 351.1877418010389 -47.19469634297301 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3915.0 11873.0 24569.0 40361.0 57172.0 73300.0 87669.0 99761.0 109447.0 116839.0 122171.0 125726.0 127790.99999999999 128632.0 128486.99999999999 127560.0
15 1.0 308.08920326133995 -59.06644217142426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3534.0 11199.0 23861.0 40005.0 57499.0 74510.0 89827.0 102831.0 113331.0 121411.0 127295.99999999999 131275.0 133648.0 134698.0 134676.0 133804.0
16 1.0 4.21707030660071 -9.127503236207147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11138.0 27458.0 49151.0 72609.0 94887.0 114249.0 129980.00000000001 142030.0 150707.0 156471.0 159817.0 161212.0 161066.0 159729.0 157486.0 154572.0
17 1.0 129.592103212211 -35.19568667208249 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6433.0 18545.0 36938.0 58880.0 81376.0 102206.0 120119.0 134635.0 145772.0 153823.0 159197.0 162332.0 163644.0 163500.0 162218.0 160062.0
18 1.0 262.7966024726609 61.05404200655744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2864.0 9286.0 20162.0 34338.0 50007.0 65527.0 79749.0 92038.0 102150.0 110100.0 116053.0 120241.0 122920.0 124339.0 124726.0 124281.0
19 1.0 61.78668381411859 -47.20647131718502 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2728.0 8707.0 18710.0 31638.0 45853.0 59887.0 72730.0 83826.0 92969.0 100177.0 105597.0 109438.0 111927.0 113284.0 113712.0 113388.0
20 1.0 187.57317823348654 0.4301023480670665 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12666.0 30566.0 53851.0 78571.0 101667.0 121431.0 137238.0 149134.0 157509.0 162887.0 165807.0 166764.0 166189.0 164440.0 161810.0 158536.0
21 1.0 19.561675802131305 79.66504794562746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4547.0 13856.0 28726.0 47191.0 66767.0 85437.0 101948.0 115711.0 126609.0 134798.0 140578.0 144297.0 146302.0 146915.0 146416.0 145045.0
22 1.0 71.99874896270403 24.119585594038938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3790.0 11424.0 23605.0 38804.0 55056.0 70731.0 84776.0 96669.0 106265.0 113650.0 119037.0 122689.0 124878.0 125859.0 125861.0 125083.0
23 1.0 6.66784600582103 66.11209298324366 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7644.0 21148.0 40991.0 64112.0 87397.0 108646.0 126687.0 141126.0 152054.0 159817.0 164864.0 167657.0 168629.0 168157.0 166564.0 164115.0
