idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 325608.0 881594.0 1685607.0 2613297.0 3542222.0 4387661.0 5105142.0 5680230.0 6117000.0 6429160.0 6634270.0 6750384.0 6794302.0 6780813.0 6722500.0 6629816.0
7 1.0 204.8762659012536 -79.49585538349405 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 334968.0 956833.0 1887643.0 2982079.0 4088209.0 5098014.0 5953829.0 6636421.0 7150429.0 7512899.0 7745788.0 7871618.0 7911250.0 7882939.0 7802107.0 7681476.0
8 1.0 146.58598700135988 41.52763784294572 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1440398.0 3138017.0 5129253.0 7065234.0 8733220.0 10048792.0 11009268.0 11652792.0 12032258.0 12201350.0 12208209.0 12093297.0 11889339.0 11622146.0 11311730.0 10973395.0
9 1.0 24.900118363849696 68.70963822009114 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 305198.0 883149.0 1759345.0 2800553.0 3862630.0 4840435.0 5675976.0 6348205.0 6859541.0 7224956.0 7464681.0 7599895.0 7650456.0 7633895.0 7565122.0 7456510.0
10 1.0 251.07435833204292 -40.96135881612675 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 638008.0 1605279.0 2903845.0 4309843.0 5638917.0 6783253.0 7700231.0 8389171.0 8871511.0 9177665.0 9339490.0 9386502.0 9344337.0 9234396.0 9074100.0 8877378.0
11 1.0 163.27536576410478 -21.76975870606286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 384942.0 1011443.0000000001 1894525.0 2893776.0 3878578.0 4762466.0 5502715.0 6087928.0 6525325.0 6831350.0 7025747.0 7128220.0 7156778.0 7127074.0 7052285.0 6943274.0
12 1.0 259.94001580932525 -22.6266870022351 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 736096.0 1775542.0 3124739.0 4551375.0 5876242.0 7000618.0 7889886.0 8548895.0 9002354.0 9282336.0 9421341.0 9448954.0 9390577.0 9267253.0 9096009.0 8890394.0
13 1.0 311.8976373343065 44.781886357223954 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 263189.0 745608.0 1469822.0 2328885.0 3208055.0 4023041.0 4726333.0 5299516.0 5742979.0 6067461.0 6288302.0 6421971.0 6484179.0 6488995.0 6448531.0 6372959.0
14 1.0 351.1877418010389 -47.19469634297301 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 941486.0 2210978.0 3810889.0 5458858.0 6951957.0 8187965.0 9139168.0 9820832.0 10267991.0 10521494.0 10620725.0 10600412.0 10489670.0 10312148.0 10086653.0 9827916.0
15 1.0 308.08920326133995 -59.06644217142426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1142274.0 2612372.0 4415890.0 6231571.0 7842525.0 9148510.0 10130545.0 10813924.0 11242584.0 11464421.0 11524048.0 11459909.0 11303671.0 11080686.0 10810853.0 10509574.0
16 1.0 4.21707030660071 -9.127503236207147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 510673.00000000006 1310610.0 2408608.0 3621627.0 4790499.0 5816550.0 6656067.0 7302457.0 7769854.0 8081721.999999999 8264016.0 8341557.0 8336389.000000001 8267249.0 8149626.0 7996076.0
17 1.0 129.592103212211 -35.19568667208249 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 340070.0 909525.0 1724906.0 2659011.0 3589241.0 4432057.0 5144456.0 5713240.0 6143368.0 6449099.0 6648300.0 6759160.0 6798511.0 6781117.0 6719501.0 6624048.0
18 1.0 262.7966024726609 61.05404200655744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 230854.0 687826.0 1401879.0 2273119.0 3183478.0 4041082.0000000005 4791042.0 5409554.0 5893773.0 6252896.0 6501855.0 6657388.0 6735821.0 6751975.0 6718738.0 6647006.0
19 1.0 61.78668381411859 -47.20647131718502 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 250726.99999999997 739805.0 1496717.0 2412790.0 3363157.0 4252506.0 5025153.0 5658015.0 6149612.0 6510639.0 6757406.0 6907803.0 6979081.0 6986771.0 6944293.0 6862933.0
20 1.0 187.57317823348654 0.4301023480670665 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 371081.0 1008320.0000000001 1928211.0 2984943.0 4036678.0 4986839.0 5786156.0 6420088.0 6895086.0 7228221.0 7440527.0 7553223.0 7585801.0 7555247.0 7475881.0 7359509.0
21 1.0 19.561675802131305 79.66504794562746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 329032.0 942226.0 1862292.0 2946261.0 4043698.0 5047139.0 5898855.0 6579269.0 7092596.0 7455487.0 7689569.0 7817105.0 7858763.0 7832657.0 7754107.0 7635767.0
22 1.0 71.99874896270403 24.119585594038938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 611975.0 1540394.0 2789179.0 4144720.0000000005 5429982.0 6540498.0 7434094.0 8108980.000000001 8584892.0 8890487.0 9056057.0 9109839.0 9076461.0 8976567.0 8827014.0 8641327.0
23 1.0 6.66784600582103 66.11209298324366 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 258345.0 761578.0 1539484.0 2479756.0 3453818.0 4363839.0 5152934.0 5797792.0 6297273.0 6662676.0 6910981.0 7060717.0 7129688.0 7133883.0 7087089.0 7000879.0
24 1.0 285.7311732086714 79.23774408385813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 273935.0 804026.0 1619158.0 2599464.0 3609993.0 4549418.0 5359822.0 6018367.0 6525080.0 6892608.0 7139200.0 7284463.0 7347063.0 7343660.0 7288541.0 7193644.0
25 1.0 80.61288770173685 45.13767513954335 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 838894.0 2014268.0 3525471.0 5106389.0 6557479.0 7773155.0 8720309.0 9409076.0 9870406.0 10142170.0 10261699.0 10262365.0 10172417.0 10014982.0 9808567.0 9567754.0
26 1.0 124.32660505088496 35.92351084045525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1650492.0 3515237.0 5652334.0 7690014.0 9414677.0 10750695.0 11705992.0 12327845.0 12675991.0 12808857.0 12777701.0 12624940.0 12384466.0 12082732.0 11740058.0 11371846.0
27 1.0 334.1092656476127 84.23380198876086 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 312569.0 901912.0 1792670.0 2848390.0 3922713.0 4909587.0 5751014.0 6426384.0 6938699.0 7303495.0 7541479.0 7674209.0 7721826.0 7702069.0 7629996.0 7518083.0
28 1.0 253.5891846924718 88.99214213658229 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 364743.0 1027911.9999999999 2008124.0 3149069.0 4292393.0 5328168.0 6199509.0 6889083.0 7403623.0 7762042.0 7987799.0 8104556.000000001 8134007.0 8094996.0 8003349.0 7872062.0
29 1.0 11.462014631270826 -8.672097119443265 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 410795.0 1105708.0 2098152.0 3227298.0 4341086.0 5338587.0 6170246.0 6823316.0 7306778.0 7640232.0 7846921.0 7949856.0 7969921.0 7925149.0 7830629.0 7698721.0
0 1.0 59.289896339248585 -77.2434399268425 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 319972.0 919721.0 1822950.0 2890361.0 3973927.0 4967114.0 5812144.0 6488922.0 7001010.0 7364438.0 7600307.0 7730470.0 7775283.0 7752633.0 7677677.0 7562955.0
1 1.0 223.73222453991488 -37.29707434070661 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 299441.0 868096.0 1731838.0 2759981.0 3810382.0 4778928.0 5607869.0 6275945.0 6785171.0 7150075.0 7390480.0 7527222.0 7579890.0 7565807.0 7499730.0 7393917.0
2 1.0 207.80229189750034 -62.57615297620852 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 287918.0 840455.0 1685101.0 2695626.0 3732389.0 4691898.0 5515954.0 6182438.0 6692472.0 7059817.0 7303698.0 7444515.0 7501546.0 7491902.0 7430201.0 7328616.0
3 1.0 85.64141569482311 -14.852452536717877 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 418271.0 1097874.0 2051870.0 3125997.0 4178806.0 5118145.0 5899685.0 6512840.0 6966736.0 7280025.0 7474547.0 7571817.0 7591330.0 7549912.0 7461648.0 7338088.0
4 1.0 336.3170392529258 -66.36792087481392 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 819173.0 1989361.0 3506213.0 5101119.0 6569825.0 7802943.0 8765215.0 9465943.0 9936042.0 10213738.0 10336854.0 10339260.0 10249650.0 10091515.0 9883660.0 9640895.0
5 1.0 221.02774414772256 18.741204723758756 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 246595.0 733711.0 1492554.0 2415078.0 3375101.0 4275440.0 5058847.0 5701249.0 6200696.0 6567773.0 6818892.0 6972153.0 7045049.0 7053351.0 7010696.0 6928557.0
6 1.0 192.827809088985 -21.094549351586267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 250240.00000000003 732447.0 1474387.0 2369058.0 3295099.0 4160474.0 4911691.0 5526756.0 6004482.0 6355370.0 6595298.0 6741639.0 6811130.0 6818834.0 6777769.0 6698884.0
7 1.0 212.36759148764554 71.1694591718778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 378828.0 1059555.0 2059130.9999999998 3216804.0 4372191.0 5415209.0 6289733.0 6979446.0 7492019.0 7847122.0 8068776.0 8181039.0 8205871.999999999 8162293.0 8066236.999999999 7930761.0
8 1.0 262.8439306260371 84.20304092373033 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 322743.0 927024.0 1836294.0 2909994.0 3999143.0 4996742.0 5844923.0 6523704.0 7036844.0 7400581.0 7636208.0 7765731.0 7809632.0 7785891.0 7709736.0 7593760.0
9 1.0 112.30019837265667 8.43928230049599 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1262214.0 2721972.0 4424147.0 6076416.0 7502331.0 8632165.0 9463630.0 10028091.0 10369173.0 10531315.0 10554538.0 10472652.0 10313151.0 10097853.0 9843781.0 9564045.0
10 1.0 143.35958239779308 -40.531757423832616 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 280226.0 782742.0 1528444.0 2405520.0 3297193.0 4119194.0000000005 4824967.0 5397266.0 5837541.0 6157368.0 6372710.0 6500478.0 6556684.0 6555596.0 6509455.0 6428505.0
11 1.0 75.54374963104397 16.601475377130626 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 621099.0 1548297.0 2786827.0 4125415.0000000005 5391081.0 6482678.0 7359971.0 8021947.000000001 8488381.0 8787586.0 8949365.0 9001440.0 8967973.0 8869205.0 8721668.0 8538625.0
12 1.0 67.02948211692102 71.41700848039378 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 502371.0 1337350.0 2510459.0 3822965.0 5095650.0 6215273.0 7130751.0 7833550.0 8339015.0 8673253.0 8865253.0 8942716.0 8930177.0 8848419.0 8714547.0 8542372.0
13 1.0 339.9740603942161 -16.787997749565307 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1123126.0 2487973.0 4123328.0 5746716.0 7175770.0 8330073.000000001 9197600.0 9802654.0 10184378.0 10384675.0 10442326.0 10390704.0 10257327.0 10064280.0 9828965.0 9564905.0
14 1.0 266.2382862177435 9.374089804554757 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 464790.0 1192183.0 2194493.0 3307925.0 4387832.0 5342777.0 6130701.0 6743506.0 7192468.0 7497907.0 7682881.0 7769758.0 7778607.0 7726631.0 7628150.0 7494854.0
15 1.0 176.56517110232414 -41.10250183089374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 233680.0 686367.0 1386008.0 2233372.0 3114236.0 3940975.0 4661909.0 5255118.0 5718557.0 6061505.0 6298567.0 6445959.0 6519428.0 6533233.0 6499750.0 6429434.0
16 1.0 81.86926607039636 -8.020053098995149 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 455369.0 1182121.0 2191695.0 3318728.0 4415202.0 5386735.0 6189439.0 6814379.0 7272658.0 7584785.0 7774167.0 7863566.0 7873430.0 7821293.0 7721757.0 7586740.0
17 1.0 91.56833343734147 -17.69156363167224 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 435635.0 1127599.0 2088525.9999999998 3162404.0 4209190.0 5139089.0 5909853.0 6512332.0 6956485.0 7261357.0 7448899.0 7540580.0 7555761.0 7511105.0 7420531.0 7295428.0
18 1.0 20.89049771659522 -45.28557628506522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 458240.0 1232960.0 2333716.0 3577427.0 4794302.0 5874192.0 6765181.0 7456171.0 7959558.0 8298753.0 8500530.0 8590883.0 8593080.0 8526994.0 8409097.0 8252764.000000001
19 1.0 156.3899852009235 1.0559490885555078 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 871841.0 1977758.0 3339891.0 4726328.0 5976537.0 7011812.0 7812100.0 8390690.0 8776101.0 9001292.0 9098042.0 9094475.0 9014292.0 8876873.0 8697740.0 8489147.0
20 1.0 112.24651751787692 -34.13145132363395 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 337942.0 908792.0 1729276.0 2671465.0 3611194.0 4463498.0 5184430.0 5760321.0 6195994.0 6505776.0 6707700.0 6820159.0 6860193.0 6842755.0 6780532.0 6684047.0
21 1.0 250.6836559735654 -22.85372450146545 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 550204.0 1407939.0 2580083.0 3868965.0 5104765.0 6183696.0 7061048.0 7731535.0 8211554.0 8527004.0 8706072.0 8775454.0 8758696.0 8675702.0 8542838.0 8373315.0
22 1.0 135.99066214529313 4.494679605767573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1248475.0 2678935.0 4339017.0 5944320.0 7325224.0 8416135.0 9216506.0 9757865.0 10083142.0 10235710.0 10254448.0 10172092.0 10015200.0 9804808.0 9557304.0 9285296.0
23 1.0 64.65732392146853 45.10710412721775 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 559068.0 1450433.0 2677169.0 4029505.9999999995 5325952.0 6455660.0 7371267.0 8067674.0 8562874.0 8884830.0 9063751.0 9128104.0 9102878.0 9009105.0 8864013.0 8681450.0
24 1.0 8.884342220879242 -29.968656157570443 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 584434.0 1485663.0 2708032.0 4043184.0 5315446.0 6419517.0 7311652.0 7988513.0 8468581.0 8779591.0 8951203.0 9011232.0 8984043.0 8890117.0 8746223.0 8565840.0
25 1.0 24.20986732676949 76.34857799173744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 326615.0 936273.0 1851972.0 2931717.0 4025692.0000000005 5026648.0 5876821.0 6556480.0 7069660.0 7432842.0 7667516.0 7795838.0 7838396.0 7813248.0 7735674.0 7618303.0
26 1.0 244.58139845948423 65.21733843046243 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 260211.00000000003 768583.0 1555266.0 2506457.0 3491677.0 4411675.0 5208825.0 5859614.0 6363033.0 6730663.0 6979814.0 7129332.0 7197292.0 7199910.0 7151153.0 7062732.0
27 1.0 163.33086404017632 -81.23574672440486 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 294040.0 855516.0 1711202.0 2732400.0 3777899.0 4743650.0 5571546.0 6239860.0 6750178.0 7116692.0 7358984.0 7497725.0 7552397.0 7540258.0 7476024.0 7371938.0
28 1.0 193.16851599914 -44.3443456337719 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 229901.0 685270.0 1396987.0 2265461.0 3172921.0 4027704.0 4775048.0 5391218.0 5873397.0 6230790.0 6478325.0 6632722.0 6710288.0 6725820.0 6692179.0 6620234.0
29 1.0 322.80166549452315 -9.695607721343649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1322054.0 2829594.0 4572822.0 6252334.0 7691414.0 8823217.0 9648978.0 10203108.0 10531493.0 10680099.0 10689905.0 10595274.0 10423981.0 10197957.0 9934236.0 9645880.0
0 1.0 356.52202106281356 -71.16698002635466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 594684.0 1533455.0 2816425.0 4221734.0 5560796.0 6720564.0 7654448.0 8359396.999999999 8855712.0 9173443.0 9344504.0 9398669.0 9361891.0 9255892.0 9098382.0 8903535.0
1 1.0 78.08291438345061 -27.274321973970522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 287716.0 817167.0 1611092.0 2550107.0 3507272.0 4390325.0 5148127.0 5761688.0 6232534.0 6573295.0 6801376.0 6935187.0 6992131.0 6987679.0 6935078.0 6845395.0
2 1.0 238.70815311603627 43.21755461118286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 236689.0 705664.0 1438207.0 2331184.0 3263052.0 4139535.9999999995 4904585.0 5534157.0 6025705.0 6388970.0 6639496.0 6794594.0 6871095.0 6884233.0 6847229.0 6771235.0
3 1.0 94.79605562537424 32.49260660570866 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1186897.0 2655259.0 4425662.0 6187849.0 7739409.0 8990453.0 9927203.0 10576433.0 10981475.0 11188693.0 11240932.0 11174966.0 11021031.0 10803313.0 10540800.0 10248191.0
4 1.0 7.434359807662325 22.02919714188087 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 278783.0 797697.0 1580539.0 2510495.0 3461583.0 4341386.0 5098153.0 5712217.0 6184537.0 6527324.0 6757696.0 6893882.0 6953174.0 6950981.0 6900521.0 6812845.0
5 1.0 273.01631538101094 37.895112490022214 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 260807.0 746257.0 1480381.0 2355370.0 3253723.0 4088352.0000000005 4809753.0 5398413.0 5854309.0 6188210.0 6415720.0 6553682.0 6618200.0 6623717.0 6582680.0 6505546.0
6 1.0 115.20617429608842 -53.113736347253685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 235169.0 686518.0 1380833.0 2219129.0 3088719.0 3903672.0 4613574.0 5197229.0 5652883.0 5989819.0 6222497.0 6366913.0 6438583.0 6451545.0 6417980.0 6348176.0
7 1.0 138.04700190188328 -28.494339324348218 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 416963.0 1067581.0 1965888.0 2967563.0 3943891.0 4812351.0 5533919.0 6099877.0 6519093.0 6808878.0 6989318.0 7080151.0 7099245.0 7062033.0 6981444.0 6868094.0
8 1.0 211.79416087929806 31.723646809943318 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 300483.0 868907.0 1730735.0 2755488.0 3801780.0 4766236.0 5591596.0 6256828.0 6763991.0 7127548.0 7367214.0 7503704.0 7556494.0 7542809.0 7477325.0 7372240.0
9 1.0 299.17744388502854 68.26225734563889 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 229671.0 683289.0 1391466.0 2255183.0 3157592.0 4007803.0 4751501.0 5365109.0 5845772.0 6202551.0 6450195.0 6605243.0 6683844.0 6700660.0 6668451.0 6598007.0
10 1.0 226.43346369281355 7.86204968905713 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 242809.0 723409.0 1473152.0 2385758.0 3336577.0 4229306.0 5007008.0 5645551.0 6142742.0 6508867.0 6760041.0 6914108.0 6988345.0 6998354.0 6957641.0 6877581.0
11 1.0 314.1542359610623 -39.11406282980341 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1609312.0 3446951.0 5564893.0 7593614.0 9317663.0 10658496.0 11621515.0 12252230.0 12609297.0 12750552.0 12726979.0 12580910.0 12346251.0 12049526.0 11711142.0 11346596.0
12 1.0 98.47513253362888 -84.55765355892314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 319297.0 918346.0 1820970.0 2888043.0 3971559.0 4964918.0 5810258.0 6487414.0 6999896.0 7363702.0 7599917.0 7730385.0 7775461.0 7753033.0 7678262.0 7563693.0
13 1.0 287.29686020852296 37.8606292153584 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 288191.0 802412.0 1563227.0 2455926.0 3361607.0 4194952.0 4909163.0 5487215.0 5930970.0 6252462.0 6468077.0 6595083.0 6649785.0 6646676.0 6598170.0 6514643.0
14 1.0 66.8289399501428 -88.58086136848073 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 365491.0 1029627.0000000001 2010905.9999999998 3152744.0 4296660.0 5332718.0 6204086.0 6893504.0 7407770.0 7765848.0 7991234.0 8107616.999999999 8136706.0 8097355.0 8005394.000000001 7873821.0
15 1.0 343.0049965099 -22.9177674322208 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1123800.0 2505799.0 4170747.9999999995 5829709.0 7293950.0 8479004.0 9371059.0 9994159.0 10388015.0 10595435.0 10656178.0 10604517.0 10468746.0 10271585.0 10030944.0 9760743.0
16 1.0 247.4957794996135 5.496698621300723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 318657.0 896079.0 1753433.0 2758920.0 3776001.0 4707443.0 5500789.0 6137882.0 6622046.0 6967953.0 7194933.0 7323044.0 7371029.0 7355408.0 7290231.0 7187164.0
17 1.0 77.58276376088104 75.98006311809476 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 515440.0 1365964.0 2556107.0 3883471.0 5167147.0 6293724.0 7212697.0 7916332.0 8420740.0 8752654.0 8941542.0 9015447.0 8999148.0 8913587.0 8775981.0 8600202.0
18 1.0 341.0534125760127 -73.89098189407798 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 632095.0 1612478.0 2939572.0 4382429.0 5748710.0 6925353.0 7867456.0 8574078.0 9067452.0 9379182.0 9542347.0 9587556.0 9541342.0 9425820.0 9258951.0 9055071.0
19 1.0 263.1080904372568 -16.930382045708924 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 752788.0 1797441.0 3142605.0 4557283.0 5865979.0 6973376.0 7847066.0 8492985.0 8936164.0 9208557.0 9342340.0 9366705.0 9306665.0 9182917.0 9012194.0 8807804.0
20 1.0 91.4189913342093 -85.6236240521716 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 332022.0 949529.0 1874881.0 2963930.0 4065513.0 5071914.0 5925456.0 6606753.0 7120237.0 7482764.0 7716123.0 7842708.0 7883280.0 7856020.0 7776295.0 7656792.0
21 1.0 76.79231185229351 -28.33002281851374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 280136.0 800449.0 1584640.0 2515654.0 3467499.0 4347845.0 5105028.0 5719440.0 6192071.0 6535138.0 6765757.0 6902152.0 6961606.0 6959527.0 6909127.0 6821460.0
22 1.0 186.55225701503878 22.00159059116308 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 548412.0 1396996.0 2553468.0 3823413.0 5040452.0 6103066.0 6967562.0 7628794.0 8102824.999999999 8415025.0 8593015.0 8662978.0 8648022.0 8567694.0 8438084.0 8272190.999999999
23 1.0 9.238578499631366 -39.767769318852295 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 613551.0 1554707.0 2825686.0 4207960.0 5519410.0 6652328.0 7563185.0 8250112.0 8733424.0 9042605.0 9208795.0 9260984.0 9224429.0 9120268.0 8965743.0 8774665.0
