idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9258.0 23984.0 44324.0 66865.0 88607.0 107679.0 123251.0 135198.0 143788.0 149468.0 152730.0 154043.0 153822.0 152421.0 150130.0 147183.0
26 1.0 188.36929924801188 56.7942873783424 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4880.0 14124.0 28220.0 45098.0 62458.0 78582.0 92490.0 103798.0 112508.0 118834.0 123089.0 125606.0 126704.00000000001 126668.0 125740.99999999999 124128.0
27 1.0 33.818583873039 -61.30539657918793 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3580.0 11085.0 23164.0 38207.0 54156.0 69348.0 82749.0 93884.0 102663.0 109226.0 113823.0 116745.0 118278.0 118687.0 118202.0 117017.0
28 1.0 207.34073840022455 23.201719031106066 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1802.0 6167.0 13884.0 24252.0 35973.0 47788.0 58776.0 68393.0 76406.0 82790.0 87645.0 91136.0 93448.0 94769.0 95272.0 95111.0
29 1.0 334.5466311274371 -18.28183344845813 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5866.0 15751.999999999998 29977.0 46347.0 62715.99999999999 77608.0 90246.0 100379.0 108080.0 113589.0 117214.0 119272.0 120057.0 119829.0 118810.0 117183.0
0 1.0 114.68482288247652 -78.71166863579778 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3398.0 10613.0 22319.0 36990.0 52628.0 67591.0 80848.0 91910.0 100673.0 107260.0 111910.0 114902.0 116517.0 117013.0 116616.0 115519.0
1 1.0 240.2677367869254 -13.674194659828444 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3687.0 10628.0 21301.0 34254.0 47805.0 60637.0 71949.0 81380.0 88865.0 94518.0 98540.0 101165.0 102624.0 103130.0 102872.0 102010.0
2 1.0 47.447230465581185 -43.436867959906614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2155.0 7154.0 15751.999999999998 27059.0 39623.0 52105.0 63561.99999999999 73468.0 81619.0 88025.0 92817.0 96185.0 98334.0 99468.0 99770.0 99402.0
3 1.0 257.8777934826836 62.82689551713193 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2117.0 7080.0 15668.000000000002 27011.0 39652.0 52232.0 63795.00000000001 73800.0 82038.0 88514.0 93360.0 96766.0 98940.0 100088.0 100395.0 100026.0
4 1.0 104.1861934609924 -84.00516722159469 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4257.0 12771.0 26112.0 42390.0 59365.0 75304.0 89181.0 100562.0 109408.0 115907.0 120348.0 123054.0 124336.0 124474.0 123709.0 122247.0
5 1.0 65.94889032256206 82.61688993542523 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6679.0 18432.0 35578.0 55390.0 75157.0 93020.0 108023.0 119885.0 128730.00000000001 134885.0 138757.0 140752.0 141243.0 140555.0 138960.0 136681.0
6 1.0 211.14465653162995 -26.033607275052667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2458.0 7953.0 17198.0 29155.0 42265.0 55143.0 66846.0 76871.0 85042.0 91397.0 96089.0 99327.0 101329.0 102308.0 102453.0 101932.0
7 1.0 7.238716627497679 -25.792759727542276 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3300.0 10243.0 21474.0 35543.0 50553.0 64944.0 77728.0 88432.0 96947.0 103383.0 107962.0 110946.0 112600.0 113171.0 112873.0 111892.0
8 1.0 298.4184105182507 -87.06086951693258 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6100.0 17108.0 33400.0 52433.0 71596.0 89051.0 103825.0 115598.0 124459.0 130703.00000000001 134711.0 136871.0 137544.0 137043.0 135634.0 133538.0
9 1.0 1.6903714293169436 -56.65818145748689 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6074.0 16981.0 33092.0 51897.0 70827.0 88074.0 102681.0 114332.0 123111.0 129309.0 133299.0 135464.0 136156.0 135687.0 134318.0 132266.0
10 1.0 244.01395324664284 -17.773289855350427 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4561.0 12608.0 24541.0 38631.0 53052.0 66458.0 78080.0 87612.0 95047.0 100547.0 104350.0 106716.0 107897.0 108119.0 107579.0 106444.0
11 1.0 97.20287034917935 77.27245511448851 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8435.0 22252.0 41642.0 63391.0 84576.0 103319.0 118749.0 130691.0 139372.0 145203.0 148651.0 150168.0 150159.0 148968.0 146880.0 144128.0
12 1.0 264.66984796413414 -72.06931256017117 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8982.0 23316.0 43167.0 65227.99999999999 86566.0 105340.0 120717.0 132560.0 141117.0 146817.0 150135.0 151530.0 151407.0 150112.0 147931.0 145095.0
13 1.0 346.38787624227774 80.15427602623433 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4363.0 13045.0 26606.0 43107.0 60276.0 76363.0 90340.0 101779.0 110650.0 117148.0 121570.0 124245.0 125485.99999999999 125579.0 124767.0 123256.0
14 1.0 89.55113166718489 66.5079354983938 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10453.0 26400.0 47942.0 71418.0 93759.0 113130.0 128773.0 140633.0 149037.0 154474.0 157464.0 158496.0 157997.0 156328.0 153782.0 150598.0
15 1.0 207.4166403904213 -8.25076855664068 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1789.0 6107.0 13726.0 23948.0 35498.0 47137.0 57961.0 67439.0 75340.0 81640.0 86437.0 89891.0 92187.0 93506.0 94019.0 93877.0
16 1.0 213.13509525786205 -31.19384128171319 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2876.0 9035.0 19146.0 31980.0 45844.0 59292.0 71377.0 81618.0 89872.0 96211.0 100816.0 103917.0 105752.0 106546.0 106497.0 105780.0
17 1.0 206.01068608471442 -48.10605672976977 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3477.0 10654.0 22163.0 36495.0 51720.0 66267.0 79153.0 89913.0 98448.0 104877.0 109429.0 112374.0 113980.0 114497.0 114143.0 113105.0
18 1.0 80.30938775062259 20.603647165837387 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7572.0 19094.0 34765.0 52043.0 68735.0 83479.0 95656.0 105155.0 112151.0 116953.0 119909.0 121357.0 121601.0 120900.0 119474.0 117500.0
19 1.0 342.9896441461146 -84.04657353440899 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6268.0 17503.0 34063.0 53346.0 72710.0 90306.0 105164.0 116975.0 125839.0 132062.0 136032.0 138143.0 138760.0 138201.0 136734.0 134580.0
20 1.0 160.96513630234585 -87.19090839957092 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5030.0 14622.0 29258.0 46757.0 64713.00000000001 81337.0 95625.0 107192.0 116054.0 122446.0 126700.0 129167.0 130180.99999999999 130036.00000000001 128986.99999999999 127243.0
21 1.0 304.707122089606 -12.816769950317195 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7522.0 18740.0 33843.0 50368.0 66241.0 80195.0 91674.0 100594.0 107135.0 111600.0 114323.0 115626.0 115798.0 115086.0 113695.0 111792.0
22 1.0 251.81253911430156 -77.74666668455036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7422.0 19995.0 37984.0 58475.0 78698.0 96805.0 111888.0 123711.0 132440.0 138435.0 142120.0 143920.0 144215.0 143337.0 141560.0 139110.0
23 1.0 107.07730230784811 -44.65062211570328 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1607.0 5409.0 12062.0 20961.0 31017.0 41178.0 50669.0 59030.0 66053.0 71709.0 76071.0 79270.0 81457.0 82786.0 83401.0 83430.0
24 1.0 292.9672150928918 -50.19103523770491 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 13054.0 31277.0 54724.0 79328.0 102027.0 121176.0 136236.0 147330.0 154907.0 159531.0 161765.0 162117.0 161020.0 158832.0 155842.0 152277.0
25 1.0 142.74206670491446 -44.425585129886656 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1586.0 5414.0 12187.0 21318.0 31693.0 42215.0 52071.0 60769.0 68086.0 73981.0 78530.0 81865.0 84144.0 85526.0 86162.0 86187.0
26 1.0 317.1971509600182 -66.4100583812536 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10193.0 25897.0 47218.0 70542.0 92802.0 112150.0 127809.0 139708.0 148164.0 153656.0 156703.0 157789.0 157341.0 155719.0 153217.0 150071.0
27 1.0 209.25823414890914 -87.83347987842222 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5486.0 15689.999999999998 31046.0 49217.0 67706.0 84700.0 99208.0 110872.0 119739.0 126071.99999999999 130223.0 132560.0 133427.0 133129.0 131924.0 130027.0
28 1.0 317.424730267747 -69.21282651502534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9705.0 24908.0 45735.0 68672.0 90683.0 109906.0 125533.0 137466.0 145998.0 151591.0 154749.0 155952.0 155620.0 154109.0 151712.0 148666.0
29 1.0 249.3113724279957 21.32644671229461 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1742.0 5755.0 12670.0 21816.0 32061.0 42339.0 51879.0 60235.0 67215.0 72802.0 77080.0 80188.0 82283.0 83521.0 84049.0 83998.0
0 1.0 261.09154073507057 85.36611830724905 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4646.0 13722.0 27755.0 44700.0 62221.0 78551.0 92671.0 104169.0 113038.0 119491.0 123838.0 126421.0 127560.0 127547.0 126627.99999999999 125013.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5622.0 16029.000000000002 31639.0 50062.0 68762.0 85914.0 100524.0 112244.0 121130.0 127455.00000000001 131578.0 133874.0 134692.0 134340.0 133080.0 131127.0
2 1.0 344.1901085003606 -16.37026283284891 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4550.0 12945.0 25627.0 40758.0 56324.0 70824.0 83394.0 93686.0 101688.0 107578.0 111619.0 114100.0 115297.0 115460.0 114805.0 113514.0
3 1.0 231.83647172266947 -60.66820331161104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6995.0 18822.0 35779.0 55166.0 74388.0 91692.0 106197.0 117651.0 126189.0 132130.0 135867.0 137793.0 138266.0 137598.0 136050.0 133840.0
4 1.0 152.5878174809447 24.977116325975274 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6469.0 16971.0 31795.999999999996 48626.0 65284.99999999999 80315.0 92979.0 103062.0 110665.0 116050.0 119538.0 121455.0 122101.0 121741.0 120597.0 118853.0
5 1.0 218.30155708605275 -1.7450376212273113 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1846.0 6221.0 13859.0 24034.0 35471.0 46953.0 57600.0 66901.0 74640.0 80800.0 85482.0 88847.0 91075.0 92347.0 92830.0 92672.0
6 1.0 6.909551391360069 88.09375991119765 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5415.0 15550.0 30847.0 48981.0 67454.0 84451.0 98971.0 110652.0 119538.0 125890.0 130058.0 132410.0 133291.0 133005.0 131811.0 129924.00000000001
7 1.0 108.56693400283775 -78.24524271267956 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3337.0 10456.0 22038.0 36584.0 52115.0 66998.0 80201.0 91233.0 99984.0 106574.0 111235.0 114247.0 115885.0 116407.0 116037.0 114968.0
8 1.0 237.66247349736662 50.98219889648635 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1869.0 6342.0 14193.0 24687.0 36505.0 48384.0 59403.0 69027.0 77029.0 83390.0 88215.0 91671.0 93949.0 95235.0 95704.0 95511.0
9 1.0 104.42793859575987 -38.0882704803311 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1652.0 5487.0 12129.0 20949.0 30862.0 40836.0 50119.0 58272.0 65100.00000000001 70581.0 74793.0 77867.0 79953.0 81202.0 81757.0 81743.0
10 1.0 222.48555443958296 -46.54464838621668 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5029.0 14244.0 28091.0 44530.0 61356.0 76945.0 90378.0 101300.0 109719.0 115846.0 119978.0 122435.0 123523.0 123515.0 122643.0 121106.0
11 1.0 154.35673234047582 29.250822875881667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6853.0 17902.0 33423.0 50964.0 68254.0 83787.0 96816.0 107139.0 114875.0 120309.0 123782.0 125636.0 126185.99999999999 125706.00000000001 124428.0 122541.0
12 1.0 48.770663120082084 -45.70862670162639 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2177.0 7223.0 15895.0 27291.0 39946.0 52509.0 64032.00000000001 73987.0 82171.0 88596.0 93396.0 96762.0 98903.0 100024.0 100310.0 99924.0
13 1.0 107.38163734417108 29.854641160653784 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11449.0 27227.0 47417.0 68535.0 87983.0 104382.0 117282.0 126793.99999999999 133303.0 137289.0 139230.0 139559.0 138645.0 136793.0 134249.0 131210.0
14 1.0 205.18736785245537 3.11553309641198 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1686.0 5815.0 13164.0 23095.0 34380.0 45808.0 56482.0 65867.0 73723.0 80016.0 84833.0 88326.0 90674.0 92052.0 92629.0 92553.0
15 1.0 212.71419404934235 -13.663982081547132 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2024.0000000000002 6753.0 14932.0 25739.0 37800.0 49829.0 60915.0 70539.0 78494.0 84779.0 89513.0 92871.0 95049.0 96240.0 96619.0 96343.0
16 1.0 206.75708958584838 9.843805559055411 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1686.0 5814.0 13163.0 23091.0 34372.0 45796.0 56466.0 65847.0 73700.0 79990.0 84805.0 88297.0 90644.0 92023.0 92600.0 92524.0
17 1.0 235.1522951485681 -38.330726414466646 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5954.0 16102.000000000002 30792.0 47772.0 64805.0 80335.0 93536.0 104131.0 112189.0 117954.0 121748.0 123900.0 124719.0 124477.0 123407.0 121702.0
18 1.0 234.757177200608 37.1834471291362 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1629.0 5584.0 12597.0 22061.0 32813.0 43713.0 53911.0 62897.99999999999 70445.0 76512.0 81181.0 84591.0 86908.0 88299.0 88920.0 88912.0
19 1.0 155.31063675623062 -15.325763519958471 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1927.0 6297.0 13754.0 23537.0 34419.0 45264.0 55271.0 63983.0 71213.0 76958.0 81319.0 84450.0 86519.0 87698.0 88141.0 87986.0
20 1.0 322.75677450638267 -25.101799112539396 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8496.0 21298.0 38580.0 57495.0 75636.0 91539.0 104567.0 114632.0 121954.0 126890.0 129833.0 131159.0 131201.0 130245.0 128528.0 126240.99999999999
21 1.0 132.32227321724275 59.158244620032804 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11325.0 28037.0 50222.0 74088.0 96571.0 115901.0 131388.0 143035.0 151205.0 156409.0 159180.0 160014.0 159339.0 157514.0 154833.0 151531.0
22 1.0 156.91137309562566 76.4940441515746 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7365.0 19902.0 37878.0 58381.0 78632.0 96773.0 111889.0 123741.0 132492.0 138502.0 142198.0 144004.0 144303.0 143425.0 141646.0 139194.0
23 1.0 321.092407805642 -81.71868404028655 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7091.0 19336.0 37018.0 57292.0 77395.0 95462.0 110561.0 122435.0 131232.0 137303.0 141066.0 142941.0 143308.0 142496.0 140780.0 138386.0
24 1.0 290.22983605659084 -48.12714129064221 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 13088.0 31260.999999999996 54575.0 78982.0 101454.0 120378.0 135235.0 146157.0 153598.0 158119.0 160280.0 160586.0 159464.0 157269.0 154286.0 150739.0
25 1.0 253.39989007453187 -27.266513491338614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7233.0 18467.0 33941.0 51176.0 67976.0 82935.0 95387.0 105181.0 112464.0 117529.0 120716.0 122359.0 122763.0 122191.0 120864.0 118965.0
26 1.0 36.0816794324284 56.693966286644525 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5619.0 15890.999999999998 31224.0 49274.0 67578.0 84365.0 98675.0 110167.0 118896.0 125124.99999999999 129202.00000000001 131492.0 132333.0 132026.0 130826.0 128943.0
27 1.0 331.0137409480825 87.38845697579356 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5086.0 14777.0 29547.0 47189.0 65269.99999999999 81993.0 96349.0 107955.0 116834.0 123226.0 127468.0 129914.0 130899.99999999999 130726.00000000001 129644.00000000001 127868.00000000001
28 1.0 257.1268678376801 84.41490684066332 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4515.0 13406.0 27214.0 43942.0 61288.0 77493.0 91535.0 102997.0 111859.0 118327.0 122705.0 125328.0 126512.99999999999 126548.0 125679.99999999999 124114.0
29 1.0 359.5849223644319 72.89070219898684 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4098.0 12390.0 25468.0 41500.0 58281.0 74089.0 87891.0 99243.0 108095.0 114623.0 119109.0 121869.0 123210.0 123409.0 122705.0 121302.0
0 1.0 53.80138967687775 -36.619872288474625 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1947.0 6495.0 14362.0 24766.0 36392.0 48009.0 58738.0 68076.0 75818.0 81958.0 86604.0 89923.0 92101.0 93322.0 93753.0 93545.0
1 1.0 312.52538065255715 88.56202381460534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5221.0 15094.0 30082.0 47928.0 66174.0 83012.0 97439.0 109079.0 117964.0 124342.0 128556.0 130965.0 131910.0 131690.0 130563.00000000001 128742.0
2 1.0 58.497456483494936 -45.10439260983878 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1971.0 6585.0 14577.0 25156.0 36985.0 48810.0 59731.0 69237.0 77116.0 83361.0 88083.0 91452.0 93658.0 94887.0 95313.0 95088.0
3 1.0 221.6014431421839 -70.9368921211982 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6117.0 17016.0 33066.0 51771.0 70585.0 87723.0 102235.0 113813.0 122539.0 128702.00000000001 132673.0 134829.0 135523.0 135062.0 133705.0 131670.0
4 1.0 44.57519382579895 81.17146998997094 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6238.0 17437.0 33957.0 53204.0 72538.0 90112.0 104956.0 116759.0 125618.00000000001 131840.0 135812.0 137927.0 138550.0 137997.0 136536.0 134388.0
5 1.0 305.2829625560044 -47.98435401574267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12750.0 30640.0 53729.0 78021.0 100484.0 119480.0 134458.0 145524.0 153115.0 157780.0 160074.0 160496.0 159475.0 157365.0 154452.0 150963.0
6 1.0 290.63482514100383 34.15828771399508 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1738.0 5696.0 12475.0 21404.0 31376.0 41360.0 50614.0 58712.0 65472.0 70881.0 75022.0 78030.0 80058.0 81256.0 81767.0 81717.0
7 1.0 204.8762659012536 -79.49585538349405 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5317.0 15254.0 30262.0 48075.0 66250.0 83002.0 97340.0 108901.0 117720.0 124046.0 128221.0 130603.0 131529.0 131299.0 130168.0 128346.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9616.0 23994.0 43286.0 64269.00000000001 84267.0 101678.0 115831.0 126662.0 134444.0 139590.0 142549.0 143745.0 143551.0 142283.0 140204.0 137524.0
9 1.0 24.900118363849696 68.70963822009114 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5225.0 15075.0 30007.0 47776.0 65938.0 82699.0 97062.0 108656.0 117509.0 123869.0 128075.0 130484.99999999999 131437.0 131229.0 130116.00000000001 128311.00000000001
10 1.0 251.07435833204292 -40.96135881612675 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8709.0 21963.0 39948.0 59704.0 78704.0 95393.0 109083.0 119672.0 127381.0 132582.0 135685.0 137084.0 137131.0 136127.0 134321.0 131916.0
11 1.0 163.27536576410478 -21.76975870606286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1682.0 5697.0 12746.0 22190.0 32861.0 43633.0 53675.0 62499.0 69886.0 75809.0 80352.0 83657.0 85889.0 87214.0 87786.0 87744.0
12 1.0 259.94001580932525 -22.6266870022351 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7363.0 18585.0 33884.0 50792.0 67172.0 81683.0 93707.0 103123.0 110093.0 114910.0 117910.0 119423.0 119745.0 119130.0 117792.0 115907.0
13 1.0 311.8976373343065 44.781886357223954 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1742.0 5826.0 12925.0 22365.0 32975.0 43640.0 53553.0 62241.0 69501.0 75311.0 79759.0 82987.0 85160.0 86441.0 86982.0 86920.0
14 1.0 351.1877418010389 -47.19469634297301 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6887.0 18647.0 35572.0 54965.0 74216.0 91558.0 106099.0 117584.0 126145.0 132102.0 135851.0 137783.0 138258.0 137591.0 136042.0 133830.0
15 1.0 308.08920326133995 -59.06644217142426 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11828.0 29120.0 51941.0 76370.0 99281.0 118891.0 134532.0 146231.0 154380.0 159512.0 162178.0 162886.0 162076.0 160112.0 157292.0 153854.0
16 1.0 4.21707030660071 -9.127503236207147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2637.0 8464.0 18186.0 30663.0 44249.0 57510.0 69489.0 79688.0 87948.0 94324.0 98988.0 102160.0 104074.0 104949.0 104982.0 104344.0
17 1.0 129.592103212211 -35.19568667208249 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1622.0 5417.0 12017.0 20810.0 30717.0 40707.0 50021.0 58214.0 65087.00000000001 70613.0 74866.0 77977.0 80095.0 81371.0 81948.0 81952.0
18 1.0 262.7966024726609 61.05404200655744 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1980.0 6663.0 14820.0 25657.0 37800.0 49950.0 61175.0 70940.0 79025.0 85422.0 90247.0 93677.0 95909.0 97136.0 97538.0 97273.0
19 1.0 61.78668381411859 -47.20647131718502 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1955.0000000000002 6538.0 14483.0 25011.0 36792.0 48576.0 59469.0 68955.0 76823.0 83065.0 87789.0 91163.0 93378.0 94617.0 95054.0 94840.0
